Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,2514.010010,2545.320068,2500.590088,2545.320068,1921.236816,203428
2001-05-14,2518.479980,2558.739990,2518.479980,2540.850098,1917.863403,105403
2001-05-15,2549.790039,2657.149902,2540.850098,2567.689941,1938.121460,422728
2001-05-16,2576.629883,2612.419922,2549.790039,2549.790039,1924.610840,228577
2001-05-17,2603.469971,2630.310059,2594.530029,2625.840088,1982.014526,397691
2001-05-18,2594.530029,2666.100098,2563.209961,2666.100098,2012.402832,561216
2001-05-21,2728.729980,2831.610107,2728.729980,2760.040039,2083.310303,929957
2001-05-22,2809.250000,2827.139893,2692.939941,2742.149902,2069.806396,528354
2001-05-23,2773.459961,2907.659912,2755.570068,2818.189941,2127.202637,1061180
2001-05-24,2795.830078,2840.560059,2773.459961,2818.189941,2127.202637,493704
2001-05-25,2907.659912,2907.659912,2813.719971,2813.719971,2123.828125,540985
2001-05-28,2818.189941,2853.979980,2773.459961,2773.459961,2093.439697,242884
2001-05-29,2737.669922,2818.189941,2737.669922,2791.350098,2106.943115,355329
2001-05-30,2773.459961,2813.719971,2742.149902,2755.570068,2079.936279,255068
2001-05-31,2692.939941,2733.199951,2652.679932,2683.989990,2025.906738,460284
2001-06-01,2683.989990,2706.360107,2621.370117,2661.629883,2009.028809,395679
2001-06-04,2670.570068,2737.669922,2670.570068,2701.889893,2039.417603,588489
2001-06-05,2710.830078,2737.669922,2612.419922,2612.419922,1971.884277,364941
2001-06-06,null,null,null,null,null,null
2001-06-07,2612.419922,2648.209961,2594.530029,2599.000000,1961.755371,209240
2001-06-08,2612.419922,2701.889893,2603.469971,2661.629883,2009.028809,625597
2001-06-11,2643.729980,2643.729980,2603.469971,2607.949951,1968.509888,446536
2001-06-12,2630.310059,2648.209961,2594.530029,2599.000000,1961.755371,232266
2001-06-13,2630.310059,2648.209961,2616.889893,2643.729980,1995.517822,347169
2001-06-14,2616.889893,2728.729980,2616.889893,2683.989990,2025.906738,539755
2001-06-15,2643.729980,2719.780029,2639.260010,2719.780029,2052.921387,305030
2001-06-18,2701.889893,2746.620117,2688.469971,2701.889893,2039.417603,357452
2001-06-19,2706.360107,2827.139893,2701.889893,2737.669922,2066.424805,658682
2001-06-20,2773.459961,2813.719971,2710.830078,2728.729980,2059.677002,568034
2001-06-21,2773.459961,2773.459961,2657.149902,2715.310059,2049.547607,392549
2001-06-22,2683.989990,2728.729980,2679.520020,2710.830078,2046.165894,346722
2001-06-25,2652.679932,2773.459961,2652.679932,2737.669922,2066.424805,677907
2001-06-26,2728.729980,2746.620117,2648.209961,2661.629883,2009.028809,313525
2001-06-27,2679.520020,2706.360107,2625.840088,2661.629883,2009.028809,257527
2001-06-28,2675.050049,2683.989990,2639.260010,2639.260010,1992.143555,158830
2001-06-29,2657.149902,2666.100098,2639.260010,2657.149902,2005.647339,193033
2001-07-02,2639.260010,2666.100098,2630.310059,2666.100098,2012.402832,137817
2001-07-03,2657.149902,2670.570068,2625.840088,2639.260010,1992.143555,130663
2001-07-04,2670.570068,2670.570068,2612.419922,2657.149902,2005.647339,172802
2001-07-05,2630.310059,2639.260010,2612.419922,2616.889893,1975.258301,141058
2001-07-06,2612.419922,2612.419922,2536.370117,2567.689941,1938.121460,188898
2001-07-09,2558.739990,2567.689941,2455.850098,2496.110107,1884.092773,239643
2001-07-10,2522.949951,2549.790039,2496.110107,2500.590088,1887.473999,211364
2001-07-11,2500.590088,2522.949951,2460.330078,2460.330078,1857.085693,246349
2001-07-12,2491.639893,2500.590088,2429.020020,2429.020020,1833.452271,221312
2001-07-13,2487.169922,2487.169922,2330.600098,2388.760010,1803.063477,241208
2001-07-16,2370.860107,2415.590088,2335.080078,2370.860107,1789.552368,125410
2001-07-17,null,null,null,null,null,null
2001-07-18,2384.280029,2384.280029,2281.399902,2321.659912,1752.415527,131781
2001-07-19,2308.239990,2375.340088,2267.979980,2357.439941,1779.422607,255068
2001-07-20,2326.129883,2330.600098,2276.919922,2308.239990,1742.286133,125298
2001-07-23,2326.129883,2370.860107,2285.870117,2308.239990,1742.286133,155477
2001-07-24,2281.399902,2335.080078,2227.719971,2308.239990,1742.286133,119374
2001-07-25,2290.340088,2303.760010,2236.659912,2272.449951,1715.271118,127534
2001-07-26,2299.290039,2344.020020,2276.919922,2303.760010,1738.904663,169002
2001-07-27,2370.860107,2406.649902,2312.709961,2402.179932,1813.193359,201528
2001-07-30,2397.699951,2397.699951,2317.179932,2326.129883,1755.789429,122504
2001-07-31,2317.179932,2388.760010,2317.179932,2357.439941,1779.422607,104620
2001-08-01,2384.280029,2393.229980,2335.080078,2388.760010,1803.063477,246014
2001-08-02,2415.590088,2415.590088,2366.389893,2384.280029,1799.681641,188339
2001-08-03,2415.590088,2415.590088,2370.860107,2379.810059,1796.308228,102832
2001-08-06,2352.969971,2460.330078,2352.969971,2415.590088,1823.315063,208793
2001-08-07,2388.760010,2442.439941,2384.280029,2415.590088,1823.315063,169896
2001-08-08,2415.590088,2464.800049,2406.649902,2406.649902,1816.566895,106185
2001-08-09,2388.760010,2406.649902,2339.550049,2339.550049,1765.919312,140388
2001-08-10,2352.969971,2433.489990,2348.500000,2397.699951,1809.811401,128875
2001-08-13,2415.590088,2433.489990,2384.280029,2433.489990,1836.826172,202087
2001-08-14,2442.439941,2567.689941,2442.439941,2531.899902,1911.106934,459613
2001-08-15,null,null,null,null,null,null
2001-08-16,2487.169922,2545.320068,2464.800049,2531.899902,1911.106934,424181
2001-08-17,2514.010010,2540.850098,2478.219971,2478.219971,1870.588989,220865
2001-08-20,2429.020020,2429.020020,2361.919922,2366.389893,1786.178223,467661
2001-08-21,2370.860107,2397.699951,2361.919922,2388.760010,1803.063477,207228
2001-08-22,2361.919922,2402.179932,2344.020020,2375.340088,1792.934082,203540
2001-08-23,2402.179932,2402.179932,2344.020020,2352.969971,1776.048828,204322
2001-08-24,2326.129883,2352.969971,2303.760010,2308.239990,1742.286133,215835
2001-08-27,2352.969971,2366.389893,2317.179932,2317.179932,1749.034180,188786
2001-08-28,2326.129883,2326.129883,2250.080078,2281.399902,1722.027100,294859
2001-08-29,2245.610107,2245.610107,2165.090088,2165.090088,1634.234985,340127
2001-08-30,2138.250000,2156.139893,2066.679932,2151.669922,1624.105225,181968
2001-08-31,2075.620117,2111.409912,2035.359985,2039.839966,1539.694824,285246
2001-09-03,2066.679932,2080.100098,2017.469971,2017.469971,1522.809570,300559
2001-09-04,2017.469971,2106.939941,2017.469971,2097.989990,1583.587036,276752
2001-09-05,2057.729980,2111.409912,2013.000000,2089.040039,1576.831421,175708
2001-09-06,2106.939941,2165.090088,2093.520020,2142.719971,1617.349487,180179
2001-09-07,2102.459961,2335.080078,2102.459961,2214.300049,1671.379028,526454
2001-09-10,2196.399902,2281.399902,2191.929932,2254.560059,1701.767944,301230
2001-09-11,2276.919922,2276.919922,2236.659912,2236.659912,1688.256714,239755
2001-09-12,1901.160034,2048.780029,1901.160034,1901.160034,1435.017578,569711
2001-09-13,2013.000000,2013.000000,1923.530029,1968.260010,1485.665283,486774
2001-09-14,1990.630005,2004.050049,1856.430054,1878.800049,1418.139893,366618
2001-09-17,1968.260010,1968.260010,1766.959961,1789.329956,1350.606689,441171
2001-09-18,1950.369995,1950.369995,1856.430054,1914.579956,1445.146973,378801
2001-09-19,1941.420044,2008.520020,1887.739990,1950.369995,1472.161743,250373
2001-09-20,1950.369995,2241.139893,1932.479980,2241.139893,1691.638306,1804363
2001-09-21,2415.590088,2576.629883,2326.129883,2576.629883,1944.869751,4246618
2001-09-24,null,null,null,null,null,null
2001-09-25,2625.840088,2746.620117,2487.169922,2549.790039,1924.610840,3371654
2001-09-26,2657.149902,2679.520020,2200.879883,2245.610107,1695.012085,2256264
2001-09-27,2245.610107,2303.760010,2156.139893,2232.189941,1684.882813,1204809
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,2326.129883,2379.810059,2299.290039,2326.129883,1755.789429,703392
2001-10-05,2370.860107,2670.570068,2352.969971,2505.060059,1890.847900,2980446
2001-10-08,2773.459961,2880.820068,2648.209961,2880.820068,2174.476318,4767707
2001-10-09,2862.929932,2952.389893,2697.409912,2773.459961,2093.439697,5745056
2001-10-10,2845.030029,2907.659912,2487.169922,2603.469971,1965.128906,2771317
2001-10-11,2670.570068,2692.939941,2545.320068,2590.050049,1954.999512,1945757
2001-10-12,2585.580078,2639.260010,2442.439941,2482.699951,1873.970581,1425674
2001-10-15,2460.330078,2545.320068,2460.330078,2514.010010,1897.604004,821313
2001-10-16,2585.580078,2585.580078,2482.699951,2514.010010,1897.604004,992998
2001-10-17,2433.489990,2563.209961,2433.489990,2496.110107,1884.092773,1067104
2001-10-18,2442.439941,2540.850098,2442.439941,2464.800049,1860.459717,988415
2001-10-19,2491.639893,2491.639893,2384.280029,2388.760010,1803.063477,843891
2001-10-22,2388.760010,2411.120117,2348.500000,2402.179932,1813.193359,512482
2001-10-23,2433.489990,2442.439941,2357.439941,2357.439941,1779.422607,523101
2001-10-24,2308.239990,2429.020020,2308.239990,2375.340088,1792.934082,673325
2001-10-25,2397.699951,2415.590088,2352.969971,2352.969971,1776.048828,348622
2001-10-26,2352.969971,2402.179932,2348.500000,2375.340088,1792.934082,317214
2001-10-29,2375.340088,2402.179932,2352.969971,2357.439941,1779.422607,352311
2001-10-30,2326.129883,2415.590088,2326.129883,2335.080078,1762.545288,827796
2001-10-31,2317.179932,2352.969971,2312.709961,2317.179932,1749.034180,295977
2001-11-01,2308.239990,2326.129883,2303.760010,2317.179932,1749.034180,253503
2001-11-02,2326.129883,2357.439941,2308.239990,2312.709961,1745.660034,298100
2001-11-05,2317.179932,2357.439941,2317.179932,2344.020020,1769.293457,258533
2001-11-06,2397.699951,2455.850098,2352.969971,2442.439941,1843.581665,1114831
2001-11-07,2446.909912,2446.909912,2370.860107,2370.860107,1789.552368,541655
2001-11-08,2406.649902,2442.439941,2388.760010,2406.649902,1816.566895,315202
2001-11-09,null,null,null,null,null,null
2001-11-12,2397.699951,2433.489990,2384.280029,2402.179932,1813.193359,482415
2001-11-13,2424.540039,2527.429932,2406.649902,2469.270020,1863.833008,877312
2001-11-14,2496.110107,2500.590088,2437.959961,2491.639893,1880.718384,514830
2001-11-15,2500.590088,2514.010010,2433.489990,2451.379883,1850.329712,402721
2001-11-16,2433.489990,2442.439941,2370.860107,2397.699951,1809.811401,495605
2001-11-19,2370.860107,2455.850098,2370.860107,2415.590088,1823.315063,578429
2001-11-20,2437.959961,2460.330078,2379.810059,2388.760010,1803.063477,378242
2001-11-21,2415.590088,2424.540039,2379.810059,2402.179932,1813.193359,300112
2001-11-22,2402.179932,2411.120117,2375.340088,2406.649902,1816.566895,309166
2001-11-23,2429.020020,2531.899902,2429.020020,2496.110107,1884.092773,892737
2001-11-26,2531.899902,2666.100098,2522.949951,2666.100098,2012.402832,1326754
2001-11-27,2666.100098,2666.100098,2522.949951,2567.689941,1938.121460,760061
2001-11-28,2567.689941,2809.250000,2540.850098,2607.949951,1968.509888,2064460
2001-11-29,2585.580078,2648.209961,2491.639893,2527.429932,1907.733154,1193184
2001-11-30,2563.209961,2621.370117,2540.850098,2572.159912,1941.495972,836961
2001-12-03,2558.739990,2621.370117,2505.060059,2540.850098,1917.863403,499181
2001-12-04,2585.580078,2666.100098,2567.689941,2639.260010,1992.143555,1290204
2001-12-05,2666.100098,2719.780029,2639.260010,2679.520020,2022.532715,1108572
2001-12-06,2710.830078,2746.620117,2585.580078,2603.469971,1965.128906,875523
2001-12-07,2683.989990,2836.090088,2683.989990,2782.409912,2100.195068,1641732
2001-12-10,2853.979980,2916.610107,2683.989990,2701.889893,2039.417603,1104324
2001-12-11,2683.989990,2728.729980,2621.370117,2666.100098,2012.402832,567363
2001-12-12,2666.100098,2683.989990,2603.469971,2625.840088,1982.014526,575858
2001-12-13,2607.949951,2697.409912,2576.629883,2639.260010,1992.143555,1192514
2001-12-14,2594.530029,2621.370117,2522.949951,2531.899902,1911.106934,836850
2001-12-17,2522.949951,2558.739990,2424.540039,2424.540039,1830.070313,551939
2001-12-18,2415.590088,2455.850098,2370.860107,2370.860107,1789.552368,424740
2001-12-19,2397.699951,2397.699951,2335.080078,2339.550049,1765.919312,423063
2001-12-20,2370.860107,2402.179932,2308.239990,2379.810059,1796.308228,376119
2001-12-21,2335.080078,2388.760010,2308.239990,2344.020020,1769.293457,468779
2001-12-24,2348.500000,2411.120117,2330.600098,2352.969971,1776.048828,267474
2001-12-25,null,null,null,null,null,null
2001-12-26,2397.699951,2451.379883,2366.389893,2442.439941,1843.581665,328726
2001-12-27,2352.969971,2411.120117,2344.020020,2375.340088,1792.934082,344039
2001-12-28,2415.590088,2500.590088,2397.699951,2460.330078,1857.085693,887036
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,2469.270020,2518.479980,2442.439941,2505.060059,1890.847900,432452
2002-01-03,null,null,null,null,null,null
2002-01-04,2531.899902,2572.159912,2500.590088,2509.530029,1894.222046,420157
2002-01-07,2514.010010,2625.840088,2487.169922,2607.949951,1968.509888,729100
2002-01-08,2558.739990,2692.939941,2549.790039,2585.580078,1951.625854,678466
2002-01-09,2621.370117,2621.370117,2531.899902,2558.739990,1931.366211,486104
2002-01-10,2581.110107,2625.840088,2460.330078,2460.330078,1857.085693,662930
2002-01-11,2514.010010,2540.850098,2482.699951,2505.060059,1890.847900,483980
2002-01-14,2478.219971,2531.899902,2478.219971,2505.060059,1890.847900,294747
2002-01-15,2505.060059,2505.060059,2429.020020,2442.439941,1843.581665,301118
2002-01-16,2424.540039,2455.850098,2415.590088,2424.540039,1830.070313,185991
2002-01-17,2397.699951,2451.379883,2384.280029,2415.590088,1823.315063,333197
2002-01-18,2451.379883,2482.699951,2415.590088,2451.379883,1850.329712,327385
2002-01-21,2442.439941,2563.209961,2442.439941,2554.270020,1927.992310,459390
2002-01-22,2558.739990,2607.949951,2518.479980,2531.899902,1911.106934,542438
2002-01-23,2522.949951,2683.989990,2522.949951,2648.209961,1998.899658,1624407
2002-01-24,2701.889893,2715.310059,2625.840088,2639.260010,1992.143555,934540
2002-01-25,2675.050049,2800.300049,2666.100098,2773.459961,2093.439697,1916025
2002-01-28,2894.239990,3189.479980,2836.090088,3189.479980,2407.455811,2972510
2002-01-29,3386.310059,3395.250000,3153.689941,3202.899902,2417.586182,3611632
2002-01-30,3050.810059,3681.550049,3028.439941,3551.820068,2680.954834,9791935
2002-01-31,null,null,null,null,null,null
2002-02-01,3346.050049,3569.709961,3193.949951,3220.790039,2431.089355,3829702
2002-02-04,3180.530029,3283.419922,3019.489990,3220.790039,2431.089355,3525342
2002-02-05,3086.590088,3310.260010,2961.340088,2979.229980,2248.757080,3355111
2002-02-06,2997.129883,3086.590088,2925.550049,3086.590088,2329.793701,2427837
2002-02-07,3095.540039,3350.520020,3015.020020,3068.699951,2316.290283,4371134
2002-02-08,3158.169922,3238.689941,3032.909912,3082.120117,2326.419434,1709020
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,3176.060059,3507.090088,3158.169922,3489.189941,2633.680420,3734806
2002-02-15,3444.459961,3533.929932,3381.830078,3422.090088,2583.032715,3041362
2002-02-18,3426.570068,3614.449951,3381.830078,3507.090088,2647.191895,2767070
2002-02-19,3542.870117,3686.020020,3439.989990,3489.189941,2633.680420,2184729
2002-02-20,3323.679932,3422.090088,3252.110107,3319.209961,2505.377930,1543371
2002-02-21,3390.780029,3551.820068,3310.260010,3413.149902,2576.284912,3238308
2002-02-22,3399.729980,3498.139893,3346.050049,3422.090088,2583.032715,1367328
2002-02-25,3422.090088,3480.250000,3368.409912,3372.889893,2545.896484,1074481
2002-02-26,3399.729980,3694.969971,3399.729980,3551.820068,2680.954834,4343526
2002-02-27,3757.590088,4084.149902,3721.810059,4084.149902,3082.763428,5283207
2002-02-28,4115.459961,4160.189941,3891.790039,4052.830078,3059.123047,3523778
2002-03-01,null,null,null,null,null,null
2002-03-04,4204.919922,4249.660156,3936.530029,3990.209961,3011.856201,3026049
2002-03-05,3990.209961,4079.669922,3829.169922,3860.479980,2913.934814,2389163
2002-03-06,3838.110107,3990.209961,3802.330078,3864.949951,2917.309082,1984207
2002-03-07,3864.949951,3927.580078,3609.969971,3623.389893,2734.976563,2095980
2002-03-08,3641.290039,3703.909912,3560.770020,3650.229980,2755.235840,1466247
2002-03-11,3677.070068,3869.429932,3592.080078,3847.060059,2903.804932,2288008
2002-03-12,3847.060059,3990.209961,3802.330078,3900.739990,2944.323486,2602427
2002-03-13,3806.800049,3842.590088,3708.389893,3721.810059,2809.264648,2121800
2002-03-14,3757.590088,3802.330078,3229.739990,3439.989990,2596.543945,7418868
2002-03-15,3225.270020,3417.620117,3185.010010,3390.780029,2559.399414,4081305
2002-03-18,3444.459961,3533.929932,3363.939941,3390.780029,2559.399414,3459508
2002-03-19,3363.939941,3435.510010,3363.939941,3422.090088,2583.032715,1647433
2002-03-20,3444.459961,3471.300049,3234.209961,3274.469971,2471.607422,2079773
2002-03-21,3229.739990,3417.620117,3229.739990,3399.729980,2566.155518,1423773
2002-03-22,3489.189941,3730.750000,3480.250000,3524.979980,2660.695313,3652429
2002-03-25,3489.189941,3596.550049,3404.199951,3404.199951,2569.528809,1279250
2002-03-26,3417.620117,3471.300049,3283.419922,3314.729980,2501.995850,1186143
2002-03-27,3256.580078,3448.929932,3243.159912,3368.409912,2542.514160,2428395
2002-03-28,3399.729980,3457.879883,3337.100098,3346.050049,2525.637207,1449928
2002-03-29,3363.939941,3390.780029,3243.159912,3256.580078,2458.104248,836738
2002-04-01,3265.530029,3426.570068,3140.270020,3346.050049,2525.637207,2588679
2002-04-02,3399.729980,3408.669922,3287.889893,3301.310059,2491.866455,1281709
2002-04-03,3328.149902,3386.310059,3265.530029,3346.050049,2525.637207,1321165
2002-04-04,3332.629883,3802.330078,3319.209961,3668.129883,2768.746582,6502435
2002-04-05,null,null,null,null,null,null
2002-04-08,3650.229980,3730.750000,3547.350098,3578.659912,2701.213379,2315616
2002-04-09,3659.179932,3784.429932,3569.709961,3583.129883,2704.587891,2724819
