Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,33000.000000,33500.000000,32750.000000,33500.000000,21026.998047,1000
2001-05-16,32750.000000,33900.000000,32750.000000,33200.000000,20838.697266,1800
2001-05-17,33200.000000,33900.000000,33200.000000,33900.000000,21278.070313,1000
2001-05-18,33550.000000,34000.000000,33550.000000,34000.000000,21340.833984,1000
2001-05-21,34000.000000,34250.000000,33950.000000,34000.000000,21340.833984,1500
2001-05-22,34900.000000,34900.000000,33700.000000,34000.000000,21340.833984,1200
2001-05-23,34000.000000,34000.000000,33350.000000,33950.000000,21309.449219,1100
2001-05-24,33550.000000,33950.000000,33200.000000,33950.000000,21309.449219,1000
2001-05-25,33550.000000,34400.000000,33550.000000,34200.000000,21466.371094,1000
2001-05-28,34200.000000,34250.000000,34000.000000,34250.000000,21497.753906,1000
2001-05-29,33900.000000,33900.000000,33500.000000,33900.000000,21278.070313,1000
2001-05-30,34200.000000,34200.000000,33500.000000,33500.000000,21026.998047,1400
2001-05-31,33200.000000,33850.000000,33100.000000,33500.000000,21026.998047,1000
2001-06-01,33250.000000,33900.000000,33200.000000,33850.000000,21246.683594,1000
2001-06-04,34300.000000,34300.000000,33500.000000,33850.000000,21246.683594,1500
2001-06-05,34000.000000,34000.000000,33800.000000,33800.000000,21215.300781,4700
2001-06-06,null,null,null,null,null,null
2001-06-07,33800.000000,33900.000000,33800.000000,33850.000000,21246.683594,1000
2001-06-08,33900.000000,33900.000000,33500.000000,33900.000000,21278.070313,1000
2001-06-11,33900.000000,33900.000000,33400.000000,33750.000000,21183.916016,3100
2001-06-12,33300.000000,33550.000000,32900.000000,32900.000000,20650.398438,3300
2001-06-13,32900.000000,33750.000000,32850.000000,33750.000000,21183.916016,1400
2001-06-14,33400.000000,33900.000000,33300.000000,33900.000000,21278.070313,1000
2001-06-15,33900.000000,34150.000000,33700.000000,33700.000000,21152.535156,2500
2001-06-18,33800.000000,34500.000000,33600.000000,34500.000000,21654.667969,1700
2001-06-19,34900.000000,34900.000000,34250.000000,34600.000000,21717.439453,1000
2001-06-20,34600.000000,34600.000000,33600.000000,34250.000000,21497.753906,1200
2001-06-21,33700.000000,34350.000000,33600.000000,34350.000000,21560.519531,1000
2001-06-22,34200.000000,34300.000000,34200.000000,34300.000000,21529.138672,1000
2001-06-25,34300.000000,34350.000000,34200.000000,34250.000000,21497.753906,2100
2001-06-26,34350.000000,34350.000000,32650.000000,33600.000000,21089.763672,3100
2001-06-27,33000.000000,33750.000000,33000.000000,33750.000000,21183.916016,1100
2001-06-28,33750.000000,34000.000000,33750.000000,33950.000000,21309.449219,1000
2001-06-29,33950.000000,34000.000000,33950.000000,33950.000000,21309.449219,1000
2001-07-02,33100.000000,34000.000000,32950.000000,34000.000000,21340.833984,1000
2001-07-03,34000.000000,34000.000000,33800.000000,33800.000000,21215.300781,1000
2001-07-04,33500.000000,33800.000000,33500.000000,33800.000000,21215.300781,1000
2001-07-05,33400.000000,33900.000000,33400.000000,33900.000000,21278.070313,1000
2001-07-06,33050.000000,34000.000000,33050.000000,33900.000000,21278.070313,1000
2001-07-09,33150.000000,33900.000000,33150.000000,33900.000000,21278.070313,1000
2001-07-10,33900.000000,33900.000000,33000.000000,33750.000000,21183.916016,1000
2001-07-11,33700.000000,33850.000000,33700.000000,33800.000000,21215.300781,1000
2001-07-12,33800.000000,33950.000000,33800.000000,33900.000000,21278.070313,1000
2001-07-13,33200.000000,33800.000000,33200.000000,33800.000000,21215.300781,1000
2001-07-16,33250.000000,33800.000000,33250.000000,33800.000000,21215.300781,1000
2001-07-17,null,null,null,null,null,null
2001-07-18,33200.000000,33750.000000,33100.000000,33750.000000,21183.916016,1000
2001-07-19,33500.000000,33750.000000,33500.000000,33750.000000,21183.916016,1000
2001-07-20,33750.000000,33750.000000,33750.000000,33750.000000,21183.916016,1000
2001-07-23,33150.000000,33850.000000,33150.000000,33850.000000,21246.683594,1000
2001-07-24,33100.000000,33750.000000,32150.000000,33750.000000,21183.916016,1000
2001-07-25,33000.000000,33950.000000,33000.000000,33950.000000,21309.449219,1000
2001-07-26,33900.000000,34000.000000,33800.000000,34000.000000,21340.833984,1100
2001-07-27,33950.000000,34000.000000,33900.000000,34000.000000,21340.833984,1000
2001-07-30,34000.000000,35500.000000,33500.000000,35500.000000,22282.343750,1100
2001-07-31,38000.000000,38000.000000,34500.000000,34700.000000,21780.207031,1600
2001-08-01,33600.000000,34850.000000,33600.000000,34850.000000,21874.357422,500
2001-08-02,34050.000000,36000.000000,34000.000000,36000.000000,22596.175781,500
2001-08-03,34050.000000,37000.000000,34050.000000,36800.000000,23098.318359,1100
2001-08-06,37600.000000,37600.000000,36500.000000,37250.000000,23380.769531,500
2001-08-07,36100.000000,36500.000000,36000.000000,36500.000000,22910.013672,500
2001-08-08,35900.000000,35900.000000,35000.000000,35600.000000,22345.109375,500
2001-08-09,33550.000000,35000.000000,33550.000000,35000.000000,21968.505859,1000
2001-08-10,34400.000000,35000.000000,34200.000000,34200.000000,21466.371094,900
2001-08-13,34200.000000,34200.000000,33600.000000,34000.000000,21340.833984,500
2001-08-14,33300.000000,34000.000000,33300.000000,34000.000000,21340.833984,800
2001-08-15,null,null,null,null,null,null
2001-08-16,34000.000000,34000.000000,33600.000000,34000.000000,21340.833984,500
2001-08-17,34000.000000,34000.000000,33650.000000,34000.000000,21340.833984,600
2001-08-20,33500.000000,34700.000000,33500.000000,34700.000000,21780.207031,500
2001-08-21,34000.000000,35000.000000,34000.000000,35000.000000,21968.505859,600
2001-08-22,34500.000000,35000.000000,34500.000000,35000.000000,21968.505859,500
2001-08-23,34150.000000,35000.000000,34150.000000,35000.000000,21968.505859,500
2001-08-24,35000.000000,35000.000000,34950.000000,35000.000000,21968.505859,600
2001-08-27,35000.000000,36000.000000,35000.000000,36000.000000,22596.175781,500
2001-08-28,35100.000000,36500.000000,35100.000000,36500.000000,22910.013672,500
2001-08-29,35500.000000,36000.000000,35500.000000,36000.000000,22596.175781,500
2001-08-30,36100.000000,36400.000000,34000.000000,36400.000000,22847.246094,500
2001-08-31,35150.000000,35800.000000,34150.000000,34200.000000,21466.371094,500
2001-09-03,35000.000000,36500.000000,35000.000000,36500.000000,22910.013672,500
2001-09-04,36000.000000,36000.000000,36000.000000,36000.000000,22596.175781,500
2001-09-05,36000.000000,36800.000000,36000.000000,36800.000000,23098.318359,500
2001-09-06,36000.000000,36000.000000,36000.000000,36000.000000,22596.175781,500
2001-09-07,36000.000000,36400.000000,36000.000000,36400.000000,22847.246094,500
2001-09-10,36000.000000,36000.000000,35900.000000,36000.000000,22596.175781,500
2001-09-11,35350.000000,35350.000000,35000.000000,35000.000000,21968.505859,500
2001-09-12,31100.000000,31650.000000,29800.000000,31000.000000,19457.824219,2100
2001-09-13,32000.000000,32000.000000,31300.000000,31500.000000,19771.658203,500
2001-09-14,31950.000000,32800.000000,30600.000000,32800.000000,20587.632813,500
2001-09-17,32800.000000,33550.000000,32800.000000,33500.000000,21026.998047,500
2001-09-18,34000.000000,35100.000000,33500.000000,35100.000000,22031.273438,500
2001-09-19,35650.000000,36050.000000,35100.000000,36000.000000,22596.175781,500
2001-09-20,36000.000000,36000.000000,34700.000000,36000.000000,22596.175781,500
2001-09-21,36000.000000,36000.000000,36000.000000,36000.000000,22596.175781,500
2001-09-24,null,null,null,null,null,null
2001-09-25,35250.000000,36000.000000,35250.000000,35800.000000,22470.642578,500
2001-09-26,36000.000000,36100.000000,36000.000000,36100.000000,22658.951172,500
2001-09-27,36000.000000,36000.000000,35000.000000,35000.000000,21968.505859,500
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,35000.000000,36100.000000,35000.000000,35150.000000,22062.658203,500
2001-10-05,35500.000000,36100.000000,35500.000000,36100.000000,22658.951172,500
2001-10-08,35250.000000,35250.000000,34000.000000,34000.000000,21340.833984,800
2001-10-09,34000.000000,34550.000000,33500.000000,33750.000000,21183.916016,500
2001-10-10,33450.000000,33450.000000,33000.000000,33200.000000,20838.697266,500
2001-10-11,33400.000000,33850.000000,33400.000000,33500.000000,21026.998047,700
2001-10-12,33500.000000,34400.000000,33400.000000,33400.000000,20964.234375,500
2001-10-15,32750.000000,33050.000000,32750.000000,33000.000000,20713.164063,600
2001-10-16,33000.000000,33000.000000,32000.000000,32750.000000,20556.246094,1800
2001-10-17,32800.000000,33450.000000,32800.000000,33450.000000,20995.615234,700
2001-10-18,33700.000000,33700.000000,32500.000000,33500.000000,21026.998047,400
2001-10-19,32600.000000,33300.000000,32600.000000,33300.000000,20901.462891,900
2001-10-22,33000.000000,33000.000000,32600.000000,33000.000000,20713.164063,400
2001-10-23,33500.000000,33500.000000,33100.000000,33100.000000,20775.927734,500
2001-10-24,33100.000000,33350.000000,33000.000000,33350.000000,20932.849609,500
2001-10-25,33200.000000,33200.000000,33000.000000,33200.000000,20838.697266,500
2001-10-26,33200.000000,33200.000000,33000.000000,33000.000000,20713.164063,800
2001-10-29,33300.000000,33300.000000,32600.000000,33000.000000,20713.164063,600
2001-10-30,33000.000000,33000.000000,32600.000000,32900.000000,20650.398438,400
2001-10-31,32900.000000,33200.000000,32600.000000,33200.000000,20838.697266,400
2001-11-01,33500.000000,33500.000000,32950.000000,33250.000000,20870.082031,500
2001-11-02,33500.000000,33500.000000,33000.000000,33250.000000,20870.082031,600
2001-11-05,33300.000000,33500.000000,33000.000000,33500.000000,21026.998047,400
2001-11-06,33000.000000,33350.000000,33000.000000,33050.000000,20744.546875,1500
2001-11-07,33000.000000,33400.000000,33000.000000,33400.000000,20964.234375,500
2001-11-08,33050.000000,33050.000000,33000.000000,33050.000000,20744.546875,400
2001-11-09,null,null,null,null,null,null
2001-11-12,33000.000000,33500.000000,32900.000000,33500.000000,21026.998047,500
2001-11-13,33200.000000,33500.000000,33000.000000,33500.000000,21026.998047,500
2001-11-14,33500.000000,33700.000000,33000.000000,33650.000000,21121.152344,2800
2001-11-15,33500.000000,33850.000000,33500.000000,33850.000000,21246.683594,500
2001-11-16,33800.000000,34300.000000,33800.000000,34250.000000,21497.753906,1100
2001-11-19,34500.000000,34500.000000,34400.000000,34400.000000,21591.900391,500
2001-11-20,34500.000000,34500.000000,33600.000000,34050.000000,21372.220703,2600
2001-11-21,34050.000000,34050.000000,33300.000000,33900.000000,21278.070313,1900
2001-11-22,33400.000000,33550.000000,33150.000000,33150.000000,20807.316406,1300
2001-11-23,33000.000000,33800.000000,33000.000000,33700.000000,21152.535156,1300
2001-11-26,33200.000000,33800.000000,33100.000000,33600.000000,21089.763672,3200
2001-11-27,33150.000000,33500.000000,33000.000000,33400.000000,20964.234375,2400
2001-11-28,33350.000000,33350.000000,33000.000000,33350.000000,20932.849609,1500
2001-11-29,33300.000000,33950.000000,33000.000000,33950.000000,21309.449219,31300
2001-11-30,33900.000000,34300.000000,33900.000000,34300.000000,21529.138672,4600
2001-12-03,34400.000000,34600.000000,34000.000000,34500.000000,21654.667969,3300
2001-12-04,34550.000000,34600.000000,34000.000000,34000.000000,21340.833984,1000
2001-12-05,34100.000000,34100.000000,33800.000000,34000.000000,21340.833984,1500
2001-12-06,34050.000000,34100.000000,33800.000000,34100.000000,21403.603516,1500
2001-12-07,34000.000000,34100.000000,33500.000000,34100.000000,21403.603516,1400
2001-12-10,33900.000000,34000.000000,33500.000000,34000.000000,21340.833984,500
2001-12-11,34000.000000,34100.000000,34000.000000,34100.000000,21403.603516,1000
2001-12-12,33200.000000,34000.000000,33200.000000,33700.000000,21152.535156,1100
2001-12-13,34000.000000,34100.000000,34000.000000,34000.000000,21340.833984,3000
2001-12-14,34000.000000,34400.000000,34000.000000,34400.000000,21591.900391,2300
2001-12-17,34500.000000,34500.000000,34000.000000,34450.000000,21623.289063,700
2001-12-18,34000.000000,35900.000000,34000.000000,35900.000000,22533.414063,4600
2001-12-19,36000.000000,36000.000000,35000.000000,35000.000000,21968.505859,700
2001-12-20,36000.000000,36300.000000,35900.000000,35900.000000,22533.414063,3300
2001-12-21,35700.000000,36500.000000,35400.000000,36100.000000,22658.951172,3500
2001-12-24,36800.000000,37000.000000,36100.000000,36800.000000,23098.318359,1800
2001-12-25,null,null,null,null,null,null
2001-12-26,36800.000000,36800.000000,36250.000000,36500.000000,22910.013672,1800
2001-12-27,35500.000000,35500.000000,35000.000000,35500.000000,23920.750000,1200
2001-12-28,34500.000000,36400.000000,34500.000000,36000.000000,24257.662109,1800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,35700.000000,35700.000000,34700.000000,35000.000000,23583.837891,1300
2002-01-03,null,null,null,null,null,null
2002-01-04,35000.000000,35000.000000,34300.000000,34350.000000,23145.853516,1600
2002-01-07,35100.000000,36000.000000,34400.000000,34850.000000,23482.761719,1200
2002-01-08,35850.000000,35900.000000,35200.000000,35900.000000,24190.279297,600
2002-01-09,35700.000000,35700.000000,35100.000000,35700.000000,24055.517578,500
2002-01-10,36300.000000,36300.000000,35900.000000,36150.000000,24358.734375,400
2002-01-11,36300.000000,36300.000000,35000.000000,36000.000000,24257.662109,500
2002-01-14,36300.000000,36300.000000,35100.000000,36000.000000,24257.662109,1000
2002-01-15,36000.000000,36400.000000,36000.000000,36400.000000,24527.189453,500
2002-01-16,36800.000000,36800.000000,35150.000000,36700.000000,24729.335938,500
2002-01-17,34200.000000,36650.000000,34200.000000,36650.000000,24695.646484,500
2002-01-18,36100.000000,36100.000000,36050.000000,36100.000000,24325.042969,400
2002-01-21,36000.000000,36050.000000,35950.000000,36050.000000,24291.353516,500
2002-01-22,36000.000000,36100.000000,36000.000000,36000.000000,24257.662109,500
2002-01-23,36000.000000,36000.000000,35400.000000,35400.000000,23853.367188,300
2002-01-24,35000.000000,35800.000000,35000.000000,35800.000000,24122.898438,800
2002-01-25,35400.000000,36400.000000,35400.000000,36400.000000,24527.189453,500
2002-01-28,36700.000000,36700.000000,35500.000000,36200.000000,24392.423828,400
2002-01-29,36200.000000,36200.000000,35300.000000,35500.000000,23920.750000,1100
2002-01-30,35600.000000,35700.000000,34250.000000,34250.000000,23078.470703,700
2002-01-31,null,null,null,null,null,null
2002-02-01,34750.000000,35150.000000,34650.000000,34750.000000,23415.382813,1900
2002-02-04,35300.000000,35300.000000,34750.000000,35000.000000,23583.837891,500
2002-02-05,34500.000000,35000.000000,34350.000000,35000.000000,23583.837891,400
2002-02-06,35000.000000,35500.000000,34300.000000,35500.000000,23920.750000,1500
2002-02-07,35000.000000,37850.000000,34600.000000,35500.000000,23920.750000,18100
2002-02-08,36400.000000,37400.000000,35700.000000,35800.000000,24122.898438,3900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,36500.000000,37100.000000,35700.000000,36650.000000,24695.646484,4600
2002-02-15,36300.000000,37500.000000,36000.000000,36650.000000,24695.646484,2900
2002-02-18,37000.000000,37900.000000,36650.000000,36750.000000,24763.029297,2000
2002-02-19,36800.000000,37450.000000,36300.000000,37000.000000,24931.486328,400
2002-02-20,36500.000000,37000.000000,36000.000000,36000.000000,24257.662109,1300
2002-02-21,36300.000000,36500.000000,36000.000000,36500.000000,24594.574219,400
2002-02-22,36950.000000,41800.000000,36700.000000,39500.000000,26616.041016,15000
2002-02-25,41600.000000,45000.000000,38500.000000,41000.000000,27626.779297,24900
2002-02-26,40150.000000,42500.000000,39600.000000,41000.000000,27626.779297,10000
2002-02-27,41900.000000,41900.000000,39050.000000,40600.000000,27357.253906,3200
2002-02-28,40100.000000,40500.000000,39000.000000,39800.000000,26818.189453,35500
2002-03-01,null,null,null,null,null,null
2002-03-04,40600.000000,42600.000000,40600.000000,42600.000000,28704.898438,9100
2002-03-05,43600.000000,43600.000000,41400.000000,42500.000000,28637.513672,2200
2002-03-06,42500.000000,43000.000000,41700.000000,42000.000000,28300.607422,2500
2002-03-07,41600.000000,42900.000000,40700.000000,40850.000000,27525.708984,3400
2002-03-08,40700.000000,41250.000000,40500.000000,40500.000000,27289.867188,3300
2002-03-11,41000.000000,45000.000000,40400.000000,40400.000000,27222.486328,52300
2002-03-12,40900.000000,41850.000000,40700.000000,41200.000000,27761.546875,7000
2002-03-13,40050.000000,40900.000000,39800.000000,40750.000000,27458.330078,7200
