Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,63400.601563,64985.601563,58645.601563,64985.601563,64985.601563,14329
2001-05-15,64985.601563,71325.703125,63004.398438,64589.398438,64589.398438,12811
2001-05-16,64985.601563,69740.703125,64985.601563,66174.398438,66174.398438,5445
2001-05-17,63400.601563,68948.203125,63400.601563,65381.898438,65381.898438,5953
2001-05-18,67363.101563,67363.101563,63400.601563,64193.101563,64193.101563,4808
2001-05-21,63400.601563,66570.601563,63400.601563,65778.101563,65778.101563,5404
2001-05-22,66174.398438,75288.203125,66174.398438,75288.203125,75288.203125,12235
2001-05-23,78458.203125,86383.296875,75684.500000,86383.296875,86383.296875,17432
2001-05-24,84798.296875,84798.296875,78458.203125,80835.796875,80835.796875,9046
2001-05-25,77665.703125,79250.796875,73703.203125,76080.703125,76080.703125,7088
2001-05-28,76080.703125,83213.296875,76080.703125,80043.296875,80043.296875,4818
2001-05-29,78458.203125,83213.296875,78458.203125,79250.796875,79250.796875,3980
2001-05-30,79250.796875,82420.796875,77665.703125,78062.000000,78062.000000,3875
2001-05-31,75288.203125,75288.203125,69740.703125,69740.703125,69740.703125,4127
2001-06-01,68948.203125,72910.703125,68948.203125,72910.703125,72910.703125,3818
2001-06-04,72910.703125,78458.203125,72910.703125,76873.203125,76873.203125,4040
2001-06-05,73307.000000,87175.796875,71325.703125,87175.796875,87175.796875,5282
2001-06-06,null,null,null,null,null,null
2001-06-07,80043.296875,81628.296875,77665.703125,77665.703125,77665.703125,4887
2001-06-08,75288.203125,77269.500000,75288.203125,77269.500000,77269.500000,3321
2001-06-11,76477.000000,78854.500000,76080.703125,77665.703125,77665.703125,2438
2001-06-12,77269.500000,77269.500000,75288.203125,76477.000000,76477.000000,3527
2001-06-13,76873.203125,76873.203125,72514.398438,72910.703125,72910.703125,4005
2001-06-14,72910.703125,74495.703125,71325.703125,72118.203125,72118.203125,3653
2001-06-15,72118.203125,72118.203125,70533.203125,70533.203125,70533.203125,3123
2001-06-18,69740.703125,70929.398438,66570.601563,66570.601563,66570.601563,3652
2001-06-19,66570.601563,72514.398438,66570.601563,67759.398438,67759.398438,4680
2001-06-20,68948.203125,72910.703125,68551.898438,69344.398438,69344.398438,4892
2001-06-21,72910.703125,72910.703125,68155.703125,71325.703125,71325.703125,2478
2001-06-22,71325.703125,71325.703125,69740.703125,70136.898438,70136.898438,2323
2001-06-25,69740.703125,80439.500000,69740.703125,80439.500000,80439.500000,10513
2001-06-26,78458.203125,82420.796875,77665.703125,79250.796875,79250.796875,7664
2001-06-27,78458.203125,81628.296875,76080.703125,81628.296875,81628.296875,4567
2001-06-28,84005.796875,84005.796875,79250.796875,79250.796875,79250.796875,6231
2001-06-29,83213.296875,91138.398438,78062.000000,89553.398438,89553.398438,10642
2001-07-02,87968.296875,99063.500000,87968.296875,95893.398438,95893.398438,7419
2001-07-03,104611.000000,110159.000000,97478.398438,110159.000000,110159.000000,10269
2001-07-04,112536.000000,126405.000000,111744.000000,112536.000000,112536.000000,13645
2001-07-05,110159.000000,110159.000000,100252.000000,104611.000000,104611.000000,6141
2001-07-06,96289.703125,117291.000000,96289.703125,114121.000000,114121.000000,6839
2001-07-09,97082.203125,97082.203125,97082.203125,97082.203125,97082.203125,1623
2001-07-10,82817.000000,82817.000000,82817.000000,82817.000000,82817.000000,1830
2001-07-11,75684.500000,94704.703125,75684.500000,83213.296875,83213.296875,17551
2001-07-12,87968.296875,87968.296875,84798.296875,86383.296875,86383.296875,5403
2001-07-13,91138.398438,91138.398438,73703.203125,73703.203125,73703.203125,8073
2001-07-16,79250.796875,81628.296875,73703.203125,78458.203125,78458.203125,10872
2001-07-17,null,null,null,null,null,null
2001-07-18,79250.796875,80043.296875,76080.703125,76873.203125,76873.203125,4737
2001-07-19,79250.796875,88364.601563,79250.796875,88364.601563,88364.601563,4736
2001-07-20,98667.203125,98667.203125,87175.796875,87175.796875,87175.796875,10859
2001-07-23,85987.101563,85987.101563,74495.703125,77269.500000,77269.500000,3262
2001-07-24,75288.203125,79250.796875,67363.101563,79250.796875,79250.796875,2386
2001-07-25,75288.203125,83213.296875,72910.703125,75288.203125,75288.203125,1984
2001-07-26,75288.203125,76873.203125,73703.203125,73703.203125,73703.203125,2686
2001-07-27,71325.703125,75288.203125,71325.703125,73307.000000,73307.000000,3326
2001-07-30,73307.000000,76477.000000,73307.000000,74892.000000,74892.000000,1961
2001-07-31,76080.703125,76080.703125,73703.203125,74099.500000,74099.500000,1038
2001-08-01,74099.500000,76080.703125,74099.500000,76080.703125,76080.703125,2486
2001-08-02,76080.703125,79250.796875,76080.703125,77665.703125,77665.703125,2288
2001-08-03,78062.000000,82817.000000,78062.000000,80439.500000,80439.500000,2635
2001-08-06,80043.296875,80439.500000,78458.203125,78458.203125,78458.203125,1640
2001-08-07,77269.500000,85590.796875,76873.203125,82420.796875,82420.796875,2866
2001-08-08,85590.796875,85590.796875,82420.796875,82420.796875,82420.796875,2228
2001-08-09,84005.796875,84005.796875,79250.796875,79250.796875,79250.796875,1947
2001-08-10,79250.796875,82024.500000,79250.796875,79647.000000,79647.000000,1258
2001-08-13,80043.296875,81232.000000,77665.703125,79250.796875,79250.796875,1493
2001-08-14,77665.703125,79250.796875,76873.203125,78458.203125,78458.203125,1502
2001-08-15,null,null,null,null,null,null
2001-08-16,79250.796875,82817.000000,79250.796875,81628.296875,81628.296875,3575
2001-08-17,81232.000000,93515.898438,81232.000000,93515.898438,93515.898438,7067
2001-08-20,95100.898438,106196.000000,85987.101563,94308.398438,94308.398438,10869
2001-08-21,95100.898438,95100.898438,88760.898438,93515.898438,93515.898438,3799
2001-08-22,92723.398438,102630.000000,84005.796875,95100.898438,95100.898438,5364
2001-08-23,93515.898438,95100.898438,88760.898438,88760.898438,88760.898438,3146
2001-08-24,89553.398438,89553.398438,84402.101563,87175.796875,87175.796875,1912
2001-08-27,87175.796875,94308.398438,87175.796875,91138.398438,91138.398438,1538
2001-08-28,89553.398438,93119.601563,87175.796875,90345.898438,90345.898438,1755
2001-08-29,91138.398438,94308.398438,88364.601563,88760.898438,88760.898438,1943
2001-08-30,87968.296875,91138.398438,84005.796875,91138.398438,91138.398438,2180
2001-08-31,91138.398438,99063.500000,91138.398438,94308.398438,94308.398438,8103
2001-09-03,95100.898438,99063.500000,91930.898438,95893.398438,95893.398438,3788
2001-09-04,97478.398438,99063.500000,91138.398438,91138.398438,91138.398438,3507
2001-09-05,87175.796875,92723.398438,87175.796875,87175.796875,87175.796875,2529
2001-09-06,89553.398438,91138.398438,86383.296875,88760.898438,88760.898438,2151
2001-09-07,88760.898438,95100.898438,88760.898438,95100.898438,95100.898438,2789
2001-09-10,95100.898438,103026.000000,94308.398438,94308.398438,94308.398438,6828
2001-09-11,98270.898438,98270.898438,93119.601563,94308.398438,94308.398438,3228
2001-09-12,80439.500000,80439.500000,80439.500000,80439.500000,80439.500000,527
2001-09-13,79250.796875,92327.101563,79250.796875,92327.101563,92327.101563,3833
2001-09-14,98270.898438,98270.898438,79647.000000,80835.796875,80835.796875,6800
2001-09-17,80043.296875,80043.296875,68948.203125,68948.203125,68948.203125,6737
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,79250.796875,79250.796875,79250.796875,79250.796875,79250.796875,568
2001-10-09,91138.398438,91138.398438,91138.398438,91138.398438,91138.398438,202
2001-10-10,104611.000000,104611.000000,101441.000000,104611.000000,104611.000000,9931
2001-10-11,110951.000000,118084.000000,108177.000000,108574.000000,108574.000000,10372
2001-10-12,106989.000000,121254.000000,106989.000000,117291.000000,117291.000000,6587
2001-10-15,114914.000000,114914.000000,105404.000000,105404.000000,105404.000000,5729
2001-10-16,110951.000000,110951.000000,103026.000000,109366.000000,109366.000000,2561
2001-10-17,97874.703125,106196.000000,97874.703125,102630.000000,102630.000000,3445
2001-10-18,105007.000000,105404.000000,104215.000000,104611.000000,104611.000000,1577
2001-10-19,111744.000000,120065.000000,108177.000000,120065.000000,120065.000000,3584
2001-10-22,122839.000000,127594.000000,115706.000000,118876.000000,118876.000000,4631
2001-10-23,118876.000000,124424.000000,113329.000000,124424.000000,124424.000000,5161
2001-10-24,126801.000000,134330.000000,122839.000000,133141.000000,133141.000000,7255
2001-10-25,129971.000000,140274.000000,129971.000000,140274.000000,140274.000000,4896
2001-10-26,146614.000000,146614.000000,138689.000000,139481.000000,139481.000000,3735
2001-10-29,139481.000000,141859.000000,130764.000000,137104.000000,137104.000000,2801
2001-10-30,133934.000000,133934.000000,122839.000000,124424.000000,124424.000000,1968
2001-10-31,125612.000000,128386.000000,118876.000000,121254.000000,121254.000000,2599
2001-11-01,119272.000000,126801.000000,119272.000000,123631.000000,123631.000000,1464
2001-11-02,122839.000000,124424.000000,122839.000000,122839.000000,122839.000000,2864
2001-11-05,123631.000000,123631.000000,115706.000000,115706.000000,115706.000000,1464
2001-11-06,115706.000000,123631.000000,115706.000000,118084.000000,118084.000000,1325
2001-11-07,118876.000000,118876.000000,110951.000000,116499.000000,116499.000000,1464
2001-11-08,110951.000000,118876.000000,110951.000000,115706.000000,115706.000000,845
2001-11-09,null,null,null,null,null,null
2001-11-12,106989.000000,110951.000000,106989.000000,110951.000000,110951.000000,2107
2001-11-13,109366.000000,110555.000000,106989.000000,110555.000000,110555.000000,1489
2001-11-14,110555.000000,117291.000000,110555.000000,114914.000000,114914.000000,1451
2001-11-15,111744.000000,112140.000000,110159.000000,110555.000000,110555.000000,1022
2001-11-16,110951.000000,112140.000000,107385.000000,107385.000000,107385.000000,883
2001-11-19,105404.000000,106989.000000,99063.500000,99459.703125,99459.703125,1237
2001-11-20,102630.000000,114121.000000,102630.000000,114121.000000,114121.000000,2006
2001-11-21,130764.000000,131160.000000,116499.000000,121650.000000,121650.000000,5312
2001-11-22,118876.000000,122046.000000,118876.000000,118876.000000,118876.000000,997
2001-11-23,116499.000000,122839.000000,114914.000000,122839.000000,122839.000000,1830
2001-11-26,119272.000000,120461.000000,110951.000000,114121.000000,114121.000000,1009
2001-11-27,110951.000000,110951.000000,109366.000000,109366.000000,109366.000000,1312
2001-11-28,106989.000000,113329.000000,106989.000000,112536.000000,112536.000000,555
2001-11-29,95893.398438,110159.000000,95893.398438,106196.000000,106196.000000,1148
2001-11-30,107781.000000,111744.000000,107781.000000,108574.000000,108574.000000,404
2001-12-03,112536.000000,113329.000000,108574.000000,110951.000000,110951.000000,543
2001-12-04,110159.000000,110159.000000,106989.000000,108574.000000,108574.000000,479
2001-12-05,108970.000000,108970.000000,105800.000000,105800.000000,105800.000000,315
2001-12-06,106989.000000,106989.000000,100648.000000,102233.000000,102233.000000,580
2001-12-07,103026.000000,103026.000000,99063.500000,100648.000000,100648.000000,757
2001-12-10,99856.000000,99856.000000,95100.898438,95100.898438,95100.898438,770
2001-12-11,95100.898438,96685.898438,95100.898438,95893.398438,95893.398438,517
2001-12-12,92723.398438,98270.898438,92723.398438,97478.398438,97478.398438,732
2001-12-13,95100.898438,97478.398438,91138.398438,95100.898438,95100.898438,517
2001-12-14,95100.898438,95893.398438,94308.398438,94308.398438,94308.398438,353
2001-12-17,93515.898438,93912.101563,92327.101563,93119.601563,93119.601563,379
2001-12-18,93515.898438,98270.898438,93515.898438,98270.898438,98270.898438,1375
2001-12-19,98270.898438,98270.898438,95100.898438,97478.398438,97478.398438,492
2001-12-20,93119.601563,93119.601563,87968.296875,91930.898438,91930.898438,240
2001-12-21,94704.703125,95100.898438,86779.601563,86779.601563,86779.601563,391
2001-12-24,82420.796875,83213.296875,78854.500000,82420.796875,82420.796875,1628
2001-12-25,null,null,null,null,null,null
2001-12-26,82420.796875,82420.796875,77903.500000,77903.500000,77903.500000,1022
2001-12-27,79250.796875,81232.000000,79250.796875,80835.796875,80835.796875,707
2001-12-28,80043.296875,92723.398438,80043.296875,92723.398438,92723.398438,757
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,99063.500000,103026.000000,99063.500000,102233.000000,102233.000000,1009
2002-01-03,null,null,null,null,null,null
2002-01-04,101837.000000,106989.000000,101045.000000,103026.000000,103026.000000,909
2002-01-07,106989.000000,106989.000000,103026.000000,103026.000000,103026.000000,530
2002-01-08,106989.000000,106989.000000,100648.000000,103026.000000,103026.000000,492
2002-01-09,103026.000000,106196.000000,103026.000000,103026.000000,103026.000000,744
2002-01-10,106196.000000,106196.000000,100648.000000,103026.000000,103026.000000,492
2002-01-11,100648.000000,103422.000000,100648.000000,103026.000000,103026.000000,429
2002-01-14,103026.000000,103026.000000,100648.000000,102233.000000,102233.000000,505
2002-01-15,102233.000000,102233.000000,95893.398438,99063.500000,99063.500000,366
2002-01-16,99063.500000,99063.500000,89949.601563,99063.500000,99063.500000,404
2002-01-17,103026.000000,103026.000000,95100.898438,101441.000000,101441.000000,126
2002-01-18,96289.703125,100648.000000,96289.703125,100648.000000,100648.000000,88
2002-01-21,99063.500000,99063.500000,91930.898438,91930.898438,91930.898438,202
2002-01-22,94704.703125,95100.898438,92723.398438,93515.898438,93515.898438,315
2002-01-23,95100.898438,95100.898438,91930.898438,95100.898438,95100.898438,126
2002-01-24,97478.398438,97478.398438,93515.898438,95100.898438,95100.898438,391
2002-01-25,95100.898438,95100.898438,91138.398438,91138.398438,91138.398438,656
2002-01-28,91138.398438,91138.398438,85194.601563,85194.601563,85194.601563,1426
2002-01-29,83213.296875,86779.601563,82817.000000,84402.101563,84402.101563,707
2002-01-30,84005.796875,89553.398438,84005.796875,84798.296875,84798.296875,555
2002-01-31,null,null,null,null,null,null
2002-02-01,87175.796875,96685.898438,87175.796875,96685.898438,96685.898438,2486
2002-02-04,99459.703125,99459.703125,95893.398438,98270.898438,98270.898438,883
2002-02-05,100648.000000,100648.000000,96685.898438,99063.500000,99063.500000,644
2002-02-06,95497.203125,103422.000000,95497.203125,103422.000000,103422.000000,909
2002-02-07,103818.000000,104611.000000,102233.000000,103818.000000,103818.000000,1312
2002-02-08,102630.000000,105404.000000,102233.000000,103818.000000,103818.000000,1098
