Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,39800.000000,39800.000000,38150.000000,38650.000000,37763.144531,420737
2014-10-30,38250.000000,39100.000000,35900.000000,38850.000000,37958.550781,302358
2014-10-31,38350.000000,38500.000000,35550.000000,36600.000000,35760.183594,311651
2014-11-03,35900.000000,38000.000000,35350.000000,37600.000000,36737.238281,298080
2014-11-04,37000.000000,38350.000000,36300.000000,37350.000000,36492.976563,214403
2014-11-05,37950.000000,38250.000000,36800.000000,38000.000000,37128.058594,106113
2014-11-06,38200.000000,38500.000000,36350.000000,37500.000000,36639.535156,194413
2014-11-07,37500.000000,37800.000000,36450.000000,37750.000000,36883.796875,148692
2014-11-10,37250.000000,37850.000000,35750.000000,35950.000000,35125.097656,191356
2014-11-11,35800.000000,37450.000000,35800.000000,36500.000000,35662.476563,153693
2014-11-12,36500.000000,36550.000000,35400.000000,35900.000000,35076.246094,132635
2014-11-13,35550.000000,36000.000000,33650.000000,34500.000000,33708.367188,265055
2014-11-14,34500.000000,37250.000000,34400.000000,36700.000000,35857.886719,365093
2014-11-17,37200.000000,37950.000000,34900.000000,36350.000000,35515.917969,220242
2014-11-18,36050.000000,37250.000000,35850.000000,36550.000000,35711.328125,115725
2014-11-19,36300.000000,38000.000000,36300.000000,37850.000000,36981.503906,98151
2014-11-20,38300.000000,38550.000000,37400.000000,38400.000000,37518.878906,148179
2014-11-21,38450.000000,38500.000000,36400.000000,36650.000000,35809.035156,171487
2014-11-24,37050.000000,37050.000000,33450.000000,33800.000000,33024.433594,282059
2014-11-25,34100.000000,36000.000000,33200.000000,35500.000000,34685.425781,237876
2014-11-26,34950.000000,35850.000000,34600.000000,35550.000000,34734.281250,114112
2014-11-27,35100.000000,36050.000000,34950.000000,35200.000000,34392.308594,54530
2014-11-28,34700.000000,36700.000000,34350.000000,36250.000000,35418.214844,157932
2014-12-01,36400.000000,38400.000000,36300.000000,38150.000000,37274.617188,250431
2014-12-02,38150.000000,38500.000000,37250.000000,37350.000000,36492.976563,165826
2014-12-03,37350.000000,38750.000000,37350.000000,38600.000000,37714.289063,164580
2014-12-04,38500.000000,39800.000000,38500.000000,38900.000000,38007.406250,155222
2014-12-05,38750.000000,39850.000000,38000.000000,38600.000000,37714.289063,113669
2014-12-08,38100.000000,38700.000000,37300.000000,37350.000000,36492.976563,89431
2014-12-09,37300.000000,38650.000000,37250.000000,38100.000000,37225.765625,81706
2014-12-10,37900.000000,38900.000000,36200.000000,38200.000000,37323.468750,165094
2014-12-11,38050.000000,38050.000000,36300.000000,36700.000000,35857.886719,141808
2014-12-12,36800.000000,37700.000000,36150.000000,37150.000000,36297.562500,129326
2014-12-15,37850.000000,40450.000000,36300.000000,39400.000000,38495.937500,358591
2014-12-16,39800.000000,40350.000000,39200.000000,40000.000000,39082.167969,155492
2014-12-17,40300.000000,40300.000000,38700.000000,39500.000000,38593.644531,126198
2014-12-18,39700.000000,39950.000000,39200.000000,39700.000000,38789.054688,98636
2014-12-19,40350.000000,42050.000000,39800.000000,40600.000000,39668.398438,432345
2014-12-22,40550.000000,40850.000000,39700.000000,39750.000000,38837.906250,64615
2014-12-23,39850.000000,40500.000000,39000.000000,39050.000000,38153.964844,61676
2014-12-24,39000.000000,39650.000000,38600.000000,38750.000000,37860.847656,93028
2014-12-26,38750.000000,39800.000000,38650.000000,39400.000000,38495.937500,69208
2014-12-29,39550.000000,40000.000000,38100.000000,39100.000000,38397.730469,79640
2014-12-30,38600.000000,40000.000000,38450.000000,39700.000000,38986.953125,133269
2015-01-02,39700.000000,39700.000000,38650.000000,39350.000000,38643.242188,79182
2015-01-05,38950.000000,40300.000000,38800.000000,39800.000000,39085.160156,103874
2015-01-06,39400.000000,40200.000000,38350.000000,38650.000000,37955.816406,118123
2015-01-07,38450.000000,39000.000000,38150.000000,38450.000000,37759.406250,71361
2015-01-08,38000.000000,38000.000000,35550.000000,36000.000000,35353.414063,472199
2015-01-09,36500.000000,36700.000000,35650.000000,35900.000000,35255.207031,189093
2015-01-12,36100.000000,36700.000000,35750.000000,36100.000000,35451.613281,170494
2015-01-13,35850.000000,36100.000000,35400.000000,35750.000000,35107.902344,108620
2015-01-14,35600.000000,36600.000000,35600.000000,35900.000000,35255.207031,89823
2015-01-15,35900.000000,37100.000000,35700.000000,37050.000000,36384.550781,106733
2015-01-16,36750.000000,37000.000000,35500.000000,36100.000000,35451.613281,161242
2015-01-19,36150.000000,36150.000000,35150.000000,35550.000000,34911.492188,121167
2015-01-20,35550.000000,35600.000000,34050.000000,34900.000000,34273.167969,185063
2015-01-21,34900.000000,36000.000000,34400.000000,35450.000000,34813.289063,126229
2015-01-22,35550.000000,35900.000000,34350.000000,34900.000000,34273.167969,110348
2015-01-23,34750.000000,35000.000000,34050.000000,34400.000000,33782.148438,120089
2015-01-26,34800.000000,36400.000000,34400.000000,35950.000000,35304.312500,160034
2015-01-27,36000.000000,36200.000000,35000.000000,35650.000000,35009.699219,78028
2015-01-28,35650.000000,35800.000000,35050.000000,35500.000000,34862.390625,76477
2015-01-29,35200.000000,35900.000000,35150.000000,35800.000000,35157.003906,99568
2015-01-30,35550.000000,38150.000000,35550.000000,38150.000000,37464.796875,242700
2015-02-02,38000.000000,38100.000000,37050.000000,37800.000000,37121.082031,127907
2015-02-03,37750.000000,38800.000000,37100.000000,38400.000000,37710.304688,150627
2015-02-04,38850.000000,38850.000000,38050.000000,38050.000000,37366.593750,60466
2015-02-05,38350.000000,38900.000000,38050.000000,38850.000000,38152.222656,75055
2015-02-06,38200.000000,38900.000000,37800.000000,38200.000000,37513.894531,73828
2015-02-09,38650.000000,38650.000000,37200.000000,37650.000000,36973.773438,149657
2015-02-10,39500.000000,39900.000000,38250.000000,39000.000000,38299.527344,357412
2015-02-11,39100.000000,40050.000000,39100.000000,39450.000000,38741.449219,266276
2015-02-12,39500.000000,40900.000000,39500.000000,40350.000000,39625.285156,181721
2015-02-13,40700.000000,40950.000000,39700.000000,40400.000000,39674.382813,96295
2015-02-16,40400.000000,40750.000000,39300.000000,39550.000000,38839.652344,70385
2015-02-17,39050.000000,41100.000000,39050.000000,40250.000000,39527.078125,104478
2015-02-23,40250.000000,41500.000000,40250.000000,41300.000000,40558.218750,104790
2015-02-24,41050.000000,42000.000000,40850.000000,41800.000000,41049.242188,133066
2015-02-25,41800.000000,42150.000000,41250.000000,41800.000000,41049.242188,97293
2015-02-26,41800.000000,41800.000000,39800.000000,39850.000000,39134.261719,120040
2015-02-27,39600.000000,41250.000000,39600.000000,40950.000000,40214.507813,84295
2015-03-02,40750.000000,41250.000000,38500.000000,38550.000000,37857.609375,140969
2015-03-03,38300.000000,39200.000000,38300.000000,38750.000000,38054.019531,64935
2015-03-04,38750.000000,39200.000000,38300.000000,38450.000000,37759.406250,60101
2015-03-05,38450.000000,38600.000000,37800.000000,37850.000000,37170.183594,57343
2015-03-06,37800.000000,39350.000000,37750.000000,39050.000000,38348.628906,90475
2015-03-09,38600.000000,39050.000000,38450.000000,38900.000000,38201.328125,82460
2015-03-10,38400.000000,39050.000000,37600.000000,38150.000000,37464.796875,99919
2015-03-11,37750.000000,37950.000000,36900.000000,36900.000000,36237.246094,131847
2015-03-12,36900.000000,38600.000000,36900.000000,37750.000000,37071.980469,116019
2015-03-13,38350.000000,39200.000000,38000.000000,39050.000000,38348.628906,58430
2015-03-16,39050.000000,39550.000000,38300.000000,39350.000000,38643.242188,74854
2015-03-17,39650.000000,39650.000000,38950.000000,39150.000000,38446.835938,70300
2015-03-18,38800.000000,39350.000000,38450.000000,38450.000000,37759.406250,51772
2015-03-19,38300.000000,38400.000000,37350.000000,37600.000000,36924.671875,101800
2015-03-20,37400.000000,38400.000000,37400.000000,38000.000000,37317.492188,93415
2015-03-23,38050.000000,38200.000000,37700.000000,37950.000000,37268.386719,58971
2015-03-24,38350.000000,38350.000000,37550.000000,38200.000000,37513.894531,55911
2015-03-25,38200.000000,38800.000000,38200.000000,38600.000000,37906.714844,57693
2015-03-26,38600.000000,40000.000000,38300.000000,39750.000000,39036.058594,134566
2015-03-27,39400.000000,40250.000000,39400.000000,39600.000000,38888.753906,132266
2015-03-30,39600.000000,42000.000000,39550.000000,41900.000000,41147.441406,204687
2015-03-31,42000.000000,42600.000000,40800.000000,41800.000000,41049.242188,212338
2015-04-01,41800.000000,43700.000000,41200.000000,41750.000000,41000.136719,178179
2015-04-02,41800.000000,44150.000000,41300.000000,44150.000000,43357.031250,173597
2015-04-03,44200.000000,44200.000000,42700.000000,43350.000000,42571.398438,130655
2015-04-06,43500.000000,43750.000000,41900.000000,41900.000000,41147.441406,118513
2015-04-07,41900.000000,43150.000000,41700.000000,42900.000000,42129.480469,158306
2015-04-08,42500.000000,42900.000000,41000.000000,41700.000000,40951.035156,186784
2015-04-09,41400.000000,43200.000000,41200.000000,41200.000000,40460.015625,207799
2015-04-10,41500.000000,42450.000000,40950.000000,41800.000000,41049.242188,129101
2015-04-13,41800.000000,42300.000000,39850.000000,40800.000000,40067.199219,189433
2015-04-14,40800.000000,41300.000000,40150.000000,41000.000000,40263.609375,144233
2015-04-15,40400.000000,41250.000000,40100.000000,40450.000000,39723.484375,131728
2015-04-16,40500.000000,40650.000000,39550.000000,39600.000000,38888.753906,155617
2015-04-17,39550.000000,40700.000000,39550.000000,40450.000000,39723.484375,105096
2015-04-20,40500.000000,40750.000000,39750.000000,39750.000000,39036.058594,134683
2015-04-21,40400.000000,41150.000000,39800.000000,40900.000000,40165.402344,128908
2015-04-22,41400.000000,41400.000000,39150.000000,40100.000000,39379.773438,186623
2015-04-23,40100.000000,41900.000000,39900.000000,41750.000000,41000.136719,160755
2015-04-24,41050.000000,42000.000000,40050.000000,40400.000000,39674.382813,126301
2015-04-27,40500.000000,41200.000000,40250.000000,40900.000000,40165.402344,86425
2015-04-28,40800.000000,42500.000000,40700.000000,42150.000000,41392.953125,133967
2015-04-29,42200.000000,42250.000000,41150.000000,42100.000000,41343.851563,78373
2015-04-30,41800.000000,42350.000000,41050.000000,41200.000000,40460.015625,79584
2015-05-04,41200.000000,41200.000000,39500.000000,40600.000000,39870.789063,108830
2015-05-06,40600.000000,40900.000000,39300.000000,39750.000000,39036.058594,93394
2015-05-07,39500.000000,39750.000000,38150.000000,38600.000000,37906.714844,109253
2015-05-08,38650.000000,41450.000000,38650.000000,40300.000000,39576.179688,158193
2015-05-11,40750.000000,41450.000000,40050.000000,41150.000000,40410.910156,66599
2015-05-12,40700.000000,41600.000000,40350.000000,41450.000000,40705.523438,63244
2015-05-13,41200.000000,41350.000000,39800.000000,40000.000000,39281.566406,105438
2015-05-14,39600.000000,40300.000000,39000.000000,39150.000000,38446.835938,148547
2015-05-15,39250.000000,41050.000000,39250.000000,40750.000000,40018.097656,117586
2015-05-18,41350.000000,41400.000000,39300.000000,39550.000000,38839.652344,156591
2015-05-19,39150.000000,39600.000000,38500.000000,38500.000000,37808.507813,167579
2015-05-20,38200.000000,39050.000000,38100.000000,38100.000000,37415.695313,146164
2015-05-21,38500.000000,38600.000000,37150.000000,37600.000000,36924.671875,210806
2015-05-22,37750.000000,38450.000000,37500.000000,37800.000000,37121.082031,153592
2015-05-26,37800.000000,38250.000000,36750.000000,37050.000000,36384.550781,130354
2015-05-27,36900.000000,37800.000000,36500.000000,37700.000000,37022.878906,110860
2015-05-28,37300.000000,38250.000000,36900.000000,37250.000000,36580.960938,110645
2015-05-29,36850.000000,38050.000000,36550.000000,36650.000000,35991.738281,127876
2015-06-01,36650.000000,36650.000000,35550.000000,36150.000000,35500.714844,92783
2015-06-02,36150.000000,36450.000000,35500.000000,35500.000000,34862.390625,94115
2015-06-03,35450.000000,35500.000000,34100.000000,34450.000000,33831.250000,140234
2015-06-04,34200.000000,36100.000000,34100.000000,35350.000000,34715.085938,172487
2015-06-05,35050.000000,36200.000000,34050.000000,34200.000000,33585.742188,214922
2015-06-08,34300.000000,37500.000000,34250.000000,37050.000000,36384.550781,230753
2015-06-09,37100.000000,37800.000000,36350.000000,37400.000000,36728.269531,124344
2015-06-10,37050.000000,38600.000000,37050.000000,38450.000000,37759.406250,184015
2015-06-11,38450.000000,39000.000000,38050.000000,38300.000000,37612.101563,185696
2015-06-12,38500.000000,39450.000000,38300.000000,38750.000000,38054.019531,86313
2015-06-15,38750.000000,39550.000000,38350.000000,38650.000000,37955.816406,106451
2015-06-16,38950.000000,39950.000000,38650.000000,39850.000000,39134.261719,116537
2015-06-17,39500.000000,39550.000000,37700.000000,38100.000000,37415.695313,143073
2015-06-18,38800.000000,38800.000000,37150.000000,37250.000000,36580.960938,133043
2015-06-19,37400.000000,37900.000000,36550.000000,37550.000000,36875.570313,140304
2015-06-22,36850.000000,39850.000000,36850.000000,39650.000000,38937.855469,134982
2015-06-23,38900.000000,39500.000000,38200.000000,38250.000000,37562.996094,95368
2015-06-24,38000.000000,38600.000000,38000.000000,38550.000000,37857.609375,69390
2015-06-25,38500.000000,38500.000000,37400.000000,38000.000000,37317.492188,111122
2015-06-26,38500.000000,38500.000000,37450.000000,37600.000000,36924.671875,57719
2015-06-29,37450.000000,38700.000000,37000.000000,37800.000000,37121.082031,106060
2015-06-30,38000.000000,38650.000000,36950.000000,38150.000000,37464.796875,101698
2015-07-01,38800.000000,39000.000000,38150.000000,38950.000000,38250.425781,69826
2015-07-02,38750.000000,39800.000000,38350.000000,39750.000000,39036.058594,96169
2015-07-03,39850.000000,43500.000000,39750.000000,42300.000000,41540.257813,351711
2015-07-06,42200.000000,42900.000000,41400.000000,41550.000000,40803.730469,116718
2015-07-07,42150.000000,43300.000000,41200.000000,42700.000000,41933.074219,155599
2015-07-08,42900.000000,43150.000000,40500.000000,42000.000000,41245.644531,159590
2015-07-09,42250.000000,42500.000000,40700.000000,42050.000000,41294.746094,90931
2015-07-10,41550.000000,43000.000000,41150.000000,41500.000000,40754.628906,61365
2015-07-13,41500.000000,42850.000000,41050.000000,42800.000000,42031.277344,73849
2015-07-14,42900.000000,43050.000000,41400.000000,41400.000000,40656.421875,109189
2015-07-15,41500.000000,42900.000000,40950.000000,42600.000000,41834.867188,103922
2015-07-16,42800.000000,43500.000000,41750.000000,42600.000000,41834.867188,109788
2015-07-17,43050.000000,43400.000000,41700.000000,42600.000000,41834.867188,136461
2015-07-20,43100.000000,45800.000000,42900.000000,44950.000000,44142.660156,218310
2015-07-21,45350.000000,46900.000000,44950.000000,45750.000000,44928.292969,174277
2015-07-22,46150.000000,47400.000000,44600.000000,46400.000000,45566.617188,149899
2015-07-23,47400.000000,49800.000000,46800.000000,48250.000000,47383.394531,204414
2015-07-24,48350.000000,51000.000000,48300.000000,50900.000000,49985.796875,160782
2015-07-27,51700.000000,51700.000000,46800.000000,49000.000000,48119.921875,180360
2015-07-28,48450.000000,48500.000000,46750.000000,47250.000000,46401.351563,127776
2015-07-29,47700.000000,51200.000000,47700.000000,50300.000000,49396.574219,113278
2015-07-30,50600.000000,52300.000000,49100.000000,49500.000000,48610.941406,107513
2015-07-31,48750.000000,52000.000000,48700.000000,52000.000000,51066.039063,132833
2015-08-03,52000.000000,52000.000000,48000.000000,49750.000000,48856.453125,184242
2015-08-04,49050.000000,50900.000000,48050.000000,50700.000000,49789.386719,130630
2015-08-05,50000.000000,51000.000000,48650.000000,50200.000000,49298.367188,127764
2015-08-06,50600.000000,53400.000000,49550.000000,52900.000000,51949.871094,125754
2015-08-07,52500.000000,52700.000000,50200.000000,51700.000000,50771.425781,125668
2015-08-10,51900.000000,55700.000000,50500.000000,54000.000000,53030.117188,138172
2015-08-11,54500.000000,55600.000000,53100.000000,54000.000000,53030.117188,84569
2015-08-12,54900.000000,66600.000000,54900.000000,56300.000000,55288.808594,654376
2015-08-13,58500.000000,61200.000000,56100.000000,57300.000000,56270.843750,334662
2015-08-14,57300.000000,57300.000000,57300.000000,57300.000000,56270.843750,0
2015-08-17,58200.000000,68400.000000,56300.000000,64000.000000,62850.507813,531170
2015-08-18,63400.000000,66400.000000,61400.000000,63600.000000,62457.695313,640110
2015-08-19,63600.000000,65900.000000,58100.000000,61400.000000,60297.207031,274371
2015-08-20,60500.000000,64000.000000,60500.000000,60500.000000,59413.371094,222763
2015-08-21,57000.000000,62500.000000,56600.000000,61900.000000,60788.226563,267950
2015-08-24,62500.000000,62700.000000,55300.000000,56600.000000,55583.417969,315591
2015-08-25,57600.000000,59600.000000,55300.000000,58800.000000,57743.906250,200025
2015-08-26,58300.000000,59500.000000,57000.000000,57800.000000,56761.867188,190580
2015-08-27,58400.000000,62000.000000,58000.000000,61700.000000,60591.816406,239579
2015-08-28,62400.000000,62800.000000,60100.000000,60600.000000,59511.578125,193905
2015-08-31,60700.000000,62800.000000,59500.000000,62800.000000,61672.062500,169549
2015-09-01,62200.000000,64600.000000,58300.000000,58400.000000,57351.089844,287975
2015-09-02,57500.000000,59900.000000,56800.000000,59100.000000,58038.519531,184008
2015-09-03,59200.000000,60000.000000,58200.000000,59500.000000,58431.332031,133926
2015-09-04,59500.000000,60000.000000,55400.000000,56400.000000,55387.007813,142783
2015-09-07,56600.000000,59900.000000,55900.000000,59000.000000,57940.312500,118648
2015-09-08,59100.000000,60700.000000,58600.000000,58900.000000,57842.109375,117447
2015-09-09,60300.000000,61400.000000,58900.000000,60000.000000,58922.355469,132700
2015-09-10,60000.000000,62200.000000,59300.000000,62200.000000,61082.839844,124424
2015-09-11,61100.000000,61400.000000,59500.000000,61400.000000,60297.207031,101915
2015-09-14,61500.000000,61500.000000,56200.000000,56500.000000,55485.214844,257956
2015-09-15,56500.000000,57400.000000,55500.000000,56700.000000,55681.621094,114808
2015-09-16,57100.000000,57200.000000,54500.000000,55000.000000,54012.156250,237339
2015-09-17,55800.000000,56000.000000,54200.000000,55000.000000,54012.156250,124891
2015-09-18,55300.000000,55700.000000,53000.000000,54800.000000,53815.750000,396202
2015-09-21,54200.000000,58000.000000,53600.000000,57700.000000,56663.664063,237829
2015-09-22,58100.000000,58100.000000,56500.000000,57100.000000,56074.441406,86654
2015-09-23,57000.000000,57500.000000,56000.000000,56000.000000,54994.195313,62025
2015-09-24,56300.000000,57800.000000,55800.000000,57100.000000,56074.441406,83768
2015-09-25,57600.000000,58200.000000,55300.000000,56200.000000,55190.605469,117649
2015-09-30,57600.000000,58200.000000,54200.000000,55200.000000,54208.562500,197869
2015-10-01,55000.000000,56000.000000,54600.000000,55700.000000,54699.582031,60082
2015-10-02,55500.000000,56200.000000,54800.000000,55300.000000,54306.769531,66022
2015-10-05,57000.000000,59500.000000,56700.000000,58600.000000,57547.496094,207283
2015-10-06,68000.000000,70000.000000,59600.000000,61000.000000,59904.390625,1105503
2015-10-07,61800.000000,63500.000000,58700.000000,59000.000000,57940.312500,314937
2015-10-08,59100.000000,59200.000000,56300.000000,57000.000000,55976.234375,417764
2015-10-12,57000.000000,59800.000000,57000.000000,57300.000000,56270.843750,296183
2015-10-13,57100.000000,57300.000000,53900.000000,55200.000000,54208.562500,288843
2015-10-14,55200.000000,56400.000000,55200.000000,56000.000000,54994.195313,197431
2015-10-15,55100.000000,56100.000000,54800.000000,55900.000000,54895.992188,173186
2015-10-16,55300.000000,56000.000000,54000.000000,54600.000000,53619.339844,362304
2015-10-19,54600.000000,54900.000000,53300.000000,54100.000000,53128.320313,207686
2015-10-20,53600.000000,56400.000000,53200.000000,56100.000000,55092.398438,190035
2015-10-21,56100.000000,56300.000000,55000.000000,55800.000000,54797.785156,106588
2015-10-22,55200.000000,55500.000000,53700.000000,54700.000000,53717.546875,143647
2015-10-23,54900.000000,55100.000000,54100.000000,54400.000000,53422.933594,82582
2015-10-26,54900.000000,58000.000000,54700.000000,58000.000000,56958.273438,172599
2015-10-27,58000.000000,58100.000000,56400.000000,56700.000000,55681.621094,103146
2015-10-28,56800.000000,57400.000000,56000.000000,56300.000000,55288.808594,93102
2015-10-29,56200.000000,56200.000000,54400.000000,54900.000000,53913.953125,184701
2015-10-30,54700.000000,56300.000000,54100.000000,56200.000000,55190.605469,110532
2015-11-02,55800.000000,56100.000000,53600.000000,53800.000000,52833.707031,132551
2015-11-03,54000.000000,54300.000000,52600.000000,53600.000000,52637.300781,109140
2015-11-04,54700.000000,54700.000000,53000.000000,54300.000000,53324.726563,73094
2015-11-05,54100.000000,54500.000000,53400.000000,54100.000000,53128.320313,56595
2015-11-06,54000.000000,55000.000000,53600.000000,54000.000000,53030.117188,60450
2015-11-09,54600.000000,54800.000000,53700.000000,53800.000000,52833.707031,53290
2015-11-10,53600.000000,53800.000000,50700.000000,51000.000000,50084.000000,94323
2015-11-11,51100.000000,53000.000000,51000.000000,51700.000000,50771.425781,79324
2015-11-12,52000.000000,52500.000000,51300.000000,51500.000000,50575.019531,48691
2015-11-13,50300.000000,51500.000000,49200.000000,49950.000000,49052.855469,134916
2015-11-16,48800.000000,52000.000000,48250.000000,51000.000000,50084.000000,172043
2015-11-17,52000.000000,55800.000000,51500.000000,55600.000000,54601.382813,281663
2015-11-18,55000.000000,56300.000000,54100.000000,54300.000000,53324.726563,76389
2015-11-19,54800.000000,56300.000000,54600.000000,56100.000000,55092.398438,83026
2015-11-20,56100.000000,56800.000000,55300.000000,56000.000000,54994.195313,66572
2015-11-23,56400.000000,56800.000000,55500.000000,56700.000000,55681.621094,66468
2015-11-24,57100.000000,57800.000000,56000.000000,57200.000000,56172.640625,50115
2015-11-25,56800.000000,57800.000000,55400.000000,56700.000000,55681.621094,51427
2015-11-26,56400.000000,57400.000000,55900.000000,57200.000000,56172.640625,43088
2015-11-27,57700.000000,57700.000000,55100.000000,56500.000000,55485.214844,85978
2015-11-30,56000.000000,57400.000000,55500.000000,56800.000000,55779.828125,81079
2015-12-01,57300.000000,57300.000000,55500.000000,55700.000000,54699.582031,63346
2015-12-02,55500.000000,56100.000000,55000.000000,55800.000000,54797.785156,52331
2015-12-03,55000.000000,55700.000000,52700.000000,53900.000000,52931.914063,73026
2015-12-04,53100.000000,54100.000000,53000.000000,53700.000000,52735.503906,35502
2015-12-07,53500.000000,54200.000000,51500.000000,51700.000000,50771.425781,83353
2015-12-08,50700.000000,52400.000000,50500.000000,51800.000000,50869.632813,54962
2015-12-09,52000.000000,52000.000000,47700.000000,48950.000000,48070.820313,222457
2015-12-10,48900.000000,52200.000000,48750.000000,51600.000000,50673.222656,121664
2015-12-11,51800.000000,52900.000000,51400.000000,52400.000000,51458.855469,63735
2015-12-14,51100.000000,52600.000000,50700.000000,52000.000000,51066.039063,63460
2015-12-15,52900.000000,52900.000000,51000.000000,51300.000000,50378.609375,47655
2015-12-16,52300.000000,53200.000000,51300.000000,51600.000000,50673.222656,84410
2015-12-17,51800.000000,52800.000000,51100.000000,52800.000000,51851.667969,68324
2015-12-18,52500.000000,53700.000000,52100.000000,53400.000000,52440.894531,110541
2015-12-21,53100.000000,53800.000000,52900.000000,53300.000000,52342.691406,39681
2015-12-22,53000.000000,53700.000000,51400.000000,51700.000000,50771.425781,100937
2015-12-23,51100.000000,52000.000000,51100.000000,51400.000000,50476.812500,78537
2015-12-24,51900.000000,53200.000000,51700.000000,53000.000000,52048.078125,59845
2015-12-28,53000.000000,53300.000000,51800.000000,52400.000000,51458.855469,47596
2015-12-29,52800.000000,54100.000000,52200.000000,53100.000000,52396.265625,60196
2015-12-30,53000.000000,53700.000000,52600.000000,53000.000000,52297.589844,36177
2016-01-04,53000.000000,53400.000000,52000.000000,52600.000000,51902.890625,44803
2016-01-05,52600.000000,52800.000000,51300.000000,52000.000000,51310.843750,84766
2016-01-06,52600.000000,54700.000000,52200.000000,53400.000000,52692.289063,148421
2016-01-07,55000.000000,57400.000000,53400.000000,57000.000000,56244.578125,224092
2016-01-08,57000.000000,58500.000000,56300.000000,58000.000000,57231.324219,104716
2016-01-11,57500.000000,60700.000000,57200.000000,58600.000000,57823.371094,163095
2016-01-12,59900.000000,60200.000000,57800.000000,58400.000000,57626.023438,108553
2016-01-13,58600.000000,59200.000000,56100.000000,56700.000000,55948.554688,137040
2016-01-14,56900.000000,57600.000000,56000.000000,56400.000000,55652.527344,94720
2016-01-15,57400.000000,57400.000000,55700.000000,56300.000000,55553.855469,85889
2016-01-18,56200.000000,57900.000000,55700.000000,57100.000000,56343.250000,62926
2016-01-19,56600.000000,59300.000000,56600.000000,59200.000000,58415.421875,96362
2016-01-20,59700.000000,59700.000000,56000.000000,57300.000000,56540.601563,84571
2016-01-21,57300.000000,58000.000000,56200.000000,57100.000000,56343.250000,54193
2016-01-22,57500.000000,57800.000000,55800.000000,57000.000000,56244.578125,96699
2016-01-25,57500.000000,58000.000000,55900.000000,57800.000000,57033.976563,89661
2016-01-26,57100.000000,59500.000000,57100.000000,59100.000000,58316.746094,90150
2016-01-27,59800.000000,61200.000000,57500.000000,59500.000000,58711.445313,200358
2016-01-28,60100.000000,60100.000000,57700.000000,58100.000000,57330.000000,89444
2016-01-29,58000.000000,60200.000000,58000.000000,59900.000000,59106.144531,141567
2016-02-01,59900.000000,61000.000000,58700.000000,60000.000000,59204.816406,92083
2016-02-02,59400.000000,61200.000000,58900.000000,60900.000000,60092.890625,118849
2016-02-03,60900.000000,64000.000000,60600.000000,62700.000000,61869.035156,191571
2016-02-04,62500.000000,63100.000000,60700.000000,61400.000000,60586.265625,141631
2016-02-05,62100.000000,63500.000000,61100.000000,62000.000000,61178.312500,113059
2016-02-11,62000.000000,62000.000000,58800.000000,59300.000000,58514.093750,172456
2016-02-12,58400.000000,59800.000000,55500.000000,56900.000000,56145.902344,169675
2016-02-15,56900.000000,59900.000000,56200.000000,59600.000000,58810.121094,158104
2016-02-16,61000.000000,67000.000000,61000.000000,62900.000000,62066.382813,439610
2016-02-17,62500.000000,65400.000000,62000.000000,65000.000000,64138.554688,238123
2016-02-18,65900.000000,67000.000000,64100.000000,65400.000000,64533.250000,195476
2016-02-19,64500.000000,65800.000000,63100.000000,63700.000000,62855.781250,121166
2016-02-22,64000.000000,64100.000000,62200.000000,62900.000000,62066.382813,148105
2016-02-23,63700.000000,63700.000000,61100.000000,61500.000000,60684.937500,137935
2016-02-24,61500.000000,62000.000000,60200.000000,61600.000000,60783.613281,131133
2016-02-25,61600.000000,61900.000000,59800.000000,61000.000000,60191.566406,125241
2016-02-26,61400.000000,61600.000000,59400.000000,59600.000000,58810.121094,127818
2016-02-29,59500.000000,60000.000000,57800.000000,58200.000000,57428.671875,138959
2016-03-02,58200.000000,60000.000000,58200.000000,58500.000000,57724.699219,118568
2016-03-03,59100.000000,59500.000000,57000.000000,57800.000000,57033.976563,121790
2016-03-04,57800.000000,60100.000000,57100.000000,59500.000000,58711.445313,195262
2016-03-07,60100.000000,60100.000000,56100.000000,56300.000000,55553.855469,226116
2016-03-08,56300.000000,56900.000000,55200.000000,56000.000000,55257.832031,167948
2016-03-09,56600.000000,57100.000000,54600.000000,56800.000000,56047.226563,222353
2016-03-10,56600.000000,56800.000000,55300.000000,56600.000000,55849.878906,153292
2016-03-11,56500.000000,56800.000000,55500.000000,55700.000000,54961.804688,110600
2016-03-14,56100.000000,56600.000000,55200.000000,56300.000000,55553.855469,117732
2016-03-15,56400.000000,56500.000000,55500.000000,55600.000000,54863.132813,68242
2016-03-16,55700.000000,56900.000000,55200.000000,56200.000000,55455.179688,119180
2016-03-17,56500.000000,56900.000000,55000.000000,55200.000000,54468.433594,155603
2016-03-18,55000.000000,55400.000000,53000.000000,54400.000000,53679.035156,263317
2016-03-21,54500.000000,55000.000000,53800.000000,54600.000000,53876.382813,138415
2016-03-22,54600.000000,56600.000000,54300.000000,55600.000000,54863.132813,188755
2016-03-23,56000.000000,57000.000000,54500.000000,56000.000000,55257.832031,164362
2016-03-24,56000.000000,57500.000000,56000.000000,57100.000000,56343.250000,104403
2016-03-25,57100.000000,58000.000000,56400.000000,57600.000000,56836.625000,119361
