Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,7622.549805,7705.410156,7489.990234,7589.410156,7589.410156,116712
2001-05-15,7622.549805,7697.120117,7498.270020,7514.839844,7514.839844,105970
2001-05-16,7456.850098,7663.979980,7456.850098,7465.129883,7465.129883,154489
2001-05-17,7622.549805,7622.549805,7448.560059,7473.419922,7473.419922,152920
2001-05-18,7539.700195,7581.129883,7423.700195,7440.270020,7440.270020,116712
2001-05-21,7390.560059,7498.270020,7382.279785,7481.700195,7481.700195,113573
2001-05-22,7498.270020,7498.270020,7398.850098,7415.419922,7415.419922,112004
2001-05-23,7291.140137,7614.270020,7291.140137,7531.410156,7531.410156,123833
2001-05-24,7531.410156,7597.700195,7456.850098,7473.419922,7473.419922,87021
2001-05-25,7572.839844,7572.839844,7423.700195,7473.419922,7473.419922,101745
2001-05-28,7473.419922,7912.540039,7473.419922,7779.979980,7779.979980,285925
2001-05-29,7871.120117,8575.370117,7813.120117,8127.959961,8127.959961,716442
2001-05-30,8368.240234,8492.519531,7945.680176,7987.109863,7987.109863,241389
2001-05-31,7987.109863,9155.349609,7871.120117,9155.349609,9155.349609,1472955
2001-06-01,9279.629883,9403.910156,8616.799805,8865.360352,8865.360352,810343
2001-06-04,9113.919922,9693.900391,8741.080078,8823.929688,8823.929688,654526
2001-06-05,9113.919922,9238.200195,8119.680176,8202.530273,8202.530273,323582
2001-06-06,null,null,null,null,null,null
2001-06-07,8119.680176,8326.809570,7920.830078,7953.970215,7953.970215,161851
2001-06-08,7895.970215,8111.390137,7746.830078,7937.399902,7937.399902,194197
2001-06-11,8036.819824,8094.819824,7821.399902,7821.399902,7821.399902,141695
2001-06-12,7837.970215,8011.970215,7821.399902,7829.689941,7829.689941,112487
2001-06-13,7746.830078,7871.120117,7705.410156,7705.410156,7705.410156,150506
2001-06-14,7829.689941,7995.399902,7813.120117,7871.120117,7871.120117,194680
2001-06-15,7871.120117,8533.950195,7755.120117,8053.390137,8053.390137,505830
2001-06-18,8243.959961,8243.959961,7937.399902,7937.399902,7937.399902,147851
2001-06-19,7937.399902,8069.959961,7721.979980,7746.830078,7746.830078,144109
2001-06-20,7680.549805,7871.120117,7481.700195,7498.270020,7498.270020,145678
2001-06-21,7539.700195,7605.979980,7382.279785,7506.560059,7506.560059,129988
2001-06-22,7465.129883,7556.270020,7415.419922,7514.839844,7514.839844,77365
2001-06-25,7498.270020,7829.689941,7465.129883,7622.549805,7622.549805,128419
2001-06-26,7837.970215,7837.970215,7382.279785,7448.560059,7448.560059,68072
2001-06-27,7456.850098,7465.129883,7084.000000,7125.430176,7125.430176,81348
2001-06-28,7042.580078,7622.549805,7042.580078,7456.850098,7456.850098,118643
2001-06-29,7456.850098,7829.689941,7415.419922,7788.259766,7788.259766,126971
2001-07-02,7804.830078,8948.209961,7804.830078,8865.360352,8865.360352,916071
2001-07-03,9031.070313,10025.299805,8575.370117,9611.049805,9611.049805,1475490
2001-07-04,9528.190430,9901.030273,9362.480469,9776.750000,9776.750000,585368
2001-07-05,9942.459961,10315.299805,9652.469727,10025.299805,10025.299805,753013
2001-07-06,9983.889648,10149.599609,9776.750000,9942.459961,9942.459961,275183
2001-07-09,9942.459961,10522.400391,9652.469727,9901.030273,9901.030273,496778
2001-07-10,10108.200195,10315.299805,9693.900391,9693.900391,9693.900391,629301
2001-07-11,9486.759766,9901.030273,8989.639648,9859.610352,9859.610352,349652
2001-07-12,10108.200195,10108.200195,9611.049805,9818.179688,9818.179688,324065
2001-07-13,9693.900391,10273.900391,9652.469727,9776.750000,9776.750000,384774
2001-07-16,9693.900391,10315.299805,9693.900391,10149.599609,10149.599609,510658
2001-07-17,null,null,null,null,null,null
2001-07-18,10273.900391,10605.299805,9776.750000,9859.610352,9859.610352,768462
2001-07-19,9776.750000,10356.700195,9652.469727,10356.700195,10356.700195,327685
2001-07-20,10356.700195,10729.599609,8989.639648,9983.889648,9983.889648,1036283
2001-07-23,9776.750000,10315.299805,9776.750000,9818.179688,9818.179688,332272
2001-07-24,9693.900391,9942.459961,9238.200195,9528.190430,9528.190430,236320
2001-07-25,9321.059570,9818.179688,9238.200195,9818.179688,9818.179688,318754
2001-07-26,9942.459961,10481.000000,9901.030273,10439.599609,10439.599609,554229
2001-07-27,10522.400391,10729.599609,9942.459961,9942.459961,9942.459961,625318
2001-07-30,10108.200195,10108.200195,8451.089844,8865.360352,8865.360352,672872
2001-07-31,8865.360352,9486.759766,8533.950195,9486.759766,9486.759766,568954
2001-08-01,9155.349609,9776.750000,9155.349609,9693.900391,9693.900391,417844
2001-08-02,9611.049805,10025.299805,9321.059570,9942.459961,9942.459961,351462
2001-08-03,9693.900391,10066.700195,9693.900391,9942.459961,9942.459961,219302
2001-08-06,10191.000000,10232.400391,9362.480469,9942.459961,9942.459961,430638
2001-08-07,10108.200195,10149.599609,9859.610352,9942.459961,9942.459961,199387
2001-08-08,9942.459961,10356.700195,9859.610352,10315.299805,10315.299805,354238
2001-08-09,10356.700195,10398.200195,10108.200195,10273.900391,10273.900391,186473
2001-08-10,10315.299805,10522.400391,10108.200195,10398.200195,10398.200195,348445
2001-08-13,10398.200195,10481.000000,10232.400391,10356.700195,10356.700195,147851
2001-08-14,10481.000000,10481.000000,10066.700195,10356.700195,10356.700195,209526
2001-08-15,null,null,null,null,null,null
2001-08-16,10356.700195,10522.400391,10191.000000,10315.299805,10315.299805,202043
2001-08-17,10315.299805,11102.400391,10315.299805,10936.700195,10936.700195,408189
2001-08-20,10812.400391,11143.799805,10149.599609,10522.400391,10522.400391,689165
2001-08-21,10522.400391,10936.700195,10398.200195,10853.900391,10853.900391,347721
2001-08-22,10936.700195,11392.400391,10605.299805,10936.700195,10936.700195,488692
2001-08-23,11185.299805,11185.299805,10563.900391,10895.299805,10895.299805,359066
2001-08-24,10812.400391,11102.400391,10771.000000,10895.299805,10895.299805,289425
2001-08-27,10771.000000,10978.099609,10605.299805,10605.299805,10605.299805,252493
2001-08-28,10522.400391,10688.099609,10232.400391,10315.299805,10315.299805,196973
2001-08-29,10273.900391,10356.700195,9776.750000,10356.700195,10356.700195,238492
2001-08-30,9901.030273,10356.700195,9901.030273,9983.889648,9983.889648,127815
2001-08-31,10025.299805,10108.200195,9859.610352,10066.700195,10066.700195,109470
2001-09-03,10066.700195,10315.299805,9942.459961,10191.000000,10191.000000,81227
2001-09-04,10315.299805,10356.700195,10066.700195,10191.000000,10191.000000,70003
2001-09-05,10108.200195,10605.299805,9859.610352,10108.200195,10108.200195,232820
2001-09-06,10149.599609,10356.700195,9486.759766,9942.459961,9942.459961,487606
2001-09-07,9776.750000,10025.299805,9528.190430,9942.459961,9942.459961,214595
2001-09-10,9983.889648,10273.900391,9942.459961,10191.000000,10191.000000,192266
2001-09-11,10191.000000,10439.599609,10149.599609,10315.299805,10315.299805,162213
2001-09-12,8782.509766,9403.910156,8782.509766,8865.360352,8865.360352,182249
2001-09-13,9113.919922,9776.750000,9113.919922,9776.750000,9776.750000,195525
2001-09-14,9693.900391,10108.200195,8699.650391,9528.190430,9528.190430,191301
2001-09-17,9528.190430,9569.620117,8243.959961,8243.959961,8243.959961,118763
2001-09-18,8326.809570,9113.919922,8227.389648,8285.379883,8285.379883,432328
2001-09-19,8409.669922,8533.950195,8045.109863,8285.379883,8285.379883,309702
2001-09-20,8368.240234,8368.240234,8045.109863,8285.379883,8285.379883,170421
2001-09-21,7962.250000,8409.669922,7962.250000,8368.240234,8368.240234,166438
2001-09-24,null,null,null,null,null,null
2001-09-25,9072.500000,9196.780273,8823.929688,8865.360352,8865.360352,206146
2001-09-26,8948.209961,9279.629883,8906.790039,9279.629883,9279.629883,240303
2001-09-27,9362.480469,9362.480469,9113.919922,9279.629883,9279.629883,109953
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,9445.339844,9528.190430,9362.480469,9445.339844,9445.339844,122022
2001-10-05,9528.190430,9776.750000,9362.480469,9776.750000,9776.750000,152678
2001-10-08,9942.459961,10729.599609,9776.750000,10356.700195,10356.700195,284356
2001-10-09,10108.200195,11185.299805,10108.200195,10895.299805,10895.299805,323340
2001-10-10,11143.799805,11641.000000,11019.599609,11185.299805,11185.299805,346031
2001-10-11,11268.099609,11392.400391,11185.299805,11268.099609,11268.099609,198422
2001-10-12,11351.000000,11599.500000,10688.099609,11309.500000,11309.500000,342772
2001-10-15,11599.500000,12842.299805,11475.299805,11848.099609,11848.099609,659957
2001-10-16,11765.200195,11889.500000,11019.599609,11765.200195,11765.200195,635577
2001-10-17,11433.799805,11889.500000,11433.799805,11806.700195,11806.700195,393102
2001-10-18,11806.700195,11931.000000,11558.099609,11682.400391,11682.400391,280132
2001-10-19,11723.799805,11889.500000,11599.500000,11806.700195,11806.700195,246820
2001-10-22,11889.500000,12179.500000,11723.799805,12096.700195,12096.700195,351462
2001-10-23,12179.500000,12345.200195,11972.400391,12138.099609,12138.099609,205181
2001-10-24,12055.200195,12593.799805,12055.200195,12510.900391,12510.900391,223888
2001-10-25,12179.500000,12718.099609,12179.500000,12262.400391,12262.400391,155937
2001-10-26,12096.700195,12179.500000,10439.599609,10439.599609,10439.599609,480605
2001-10-29,9818.179688,10232.400391,9362.480469,10025.299805,10025.299805,412172
2001-10-30,10108.200195,10315.299805,9403.910156,9528.190430,9528.190430,199991
2001-10-31,9196.780273,9776.750000,9196.780273,9693.900391,9693.900391,297633
2001-11-01,9528.190430,10066.700195,9528.190430,9859.610352,9859.610352,130471
2001-11-02,9901.030273,10149.599609,9611.049805,9942.459961,9942.459961,193715
2001-11-05,10191.000000,10191.000000,9652.469727,9652.469727,9652.469727,112729
2001-11-06,9569.620117,9776.750000,9445.339844,9652.469727,9652.469727,190214
2001-11-07,9735.330078,9735.330078,9445.339844,9445.339844,9445.339844,79417
2001-11-08,9362.480469,9611.049805,9362.480469,9528.190430,9528.190430,99332
2001-11-09,null,null,null,null,null,null
2001-11-12,9445.339844,9735.330078,9445.339844,9693.900391,9693.900391,129143
2001-11-13,9693.900391,9901.030273,9569.620117,9693.900391,9693.900391,95590
2001-11-14,9776.750000,9818.179688,9652.469727,9776.750000,9776.750000,108263
2001-11-15,9859.610352,10232.400391,9859.610352,10191.000000,10191.000000,260217
2001-11-16,10356.700195,10522.400391,10232.400391,10356.700195,10356.700195,239096
2001-11-19,10522.400391,10936.700195,10439.599609,10771.000000,10771.000000,213991
2001-11-20,10771.000000,11061.000000,10522.400391,10688.099609,10688.099609,138919
2001-11-21,10522.400391,10895.299805,10522.400391,10771.000000,10771.000000,141333
2001-11-22,10771.000000,11019.599609,9693.900391,10025.299805,10025.299805,239820
2001-11-23,10108.200195,10191.000000,9528.190430,9859.610352,9859.610352,185749
2001-11-26,10108.200195,10108.200195,9611.049805,9942.459961,9942.459961,173679
2001-11-27,9859.610352,10025.299805,9611.049805,9652.469727,9652.469727,125884
2001-11-28,9528.190430,9611.049805,8533.950195,8699.650391,8699.650391,280011
2001-11-29,8533.950195,8948.209961,8285.379883,8948.209961,8948.209961,141092
2001-11-30,9113.919922,9196.780273,8741.080078,8906.790039,8906.790039,127091
2001-12-03,8699.650391,8948.209961,8616.799805,8865.360352,8865.360352,115384
2001-12-04,8865.360352,8865.360352,8616.799805,8699.650391,8699.650391,84486
2001-12-05,8948.209961,8948.209961,8575.370117,8782.509766,8782.509766,97521
2001-12-06,8699.650391,8823.929688,8409.669922,8492.519531,8492.519531,147730
2001-12-07,8575.370117,9196.780273,8533.950195,8948.209961,8948.209961,285080
2001-12-10,9113.919922,9445.339844,8906.790039,9031.070313,9031.070313,216647
2001-12-11,9113.919922,9113.919922,8575.370117,8616.799805,8616.799805,165593
2001-12-12,8616.799805,8616.799805,7332.560059,7407.129883,7407.129883,1276947
2001-12-13,7489.990234,7655.700195,7050.859863,7324.279785,7324.279785,392619
2001-12-14,7291.140137,7663.979980,7133.720215,7440.270020,7440.270020,249717
2001-12-17,7456.850098,7581.129883,7291.140137,7307.709961,7307.709961,147247
2001-12-18,7340.850098,7448.560059,6794.020020,6893.439941,6893.439941,158713
2001-12-19,6653.160156,6893.439941,6379.750000,6396.319824,6396.319824,223405
2001-12-20,6628.310059,6893.439941,6421.169922,6876.870117,6876.870117,146040
2001-12-21,6628.310059,6794.020020,6504.029785,6504.029785,6504.029785,78210
2001-12-24,6379.750000,6470.890137,6280.319824,6338.319824,6338.319824,106211
2001-12-25,null,null,null,null,null,null
2001-12-26,6238.890137,6570.310059,6238.890137,6371.459961,6371.459961,118281
2001-12-27,6412.890137,6727.729980,6412.890137,6727.729980,6727.729980,106694
2001-12-28,6951.439941,6951.439941,6727.729980,6794.020020,6794.020020,98728
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,6810.589844,7026.009766,6810.589844,6959.720215,6959.720215,75675
2002-01-03,null,null,null,null,null,null
2002-01-04,6968.009766,7108.859863,6885.149902,6959.720215,6959.720215,70123
2002-01-07,6959.720215,6959.720215,6686.310059,6711.160156,6711.160156,108504
2002-01-08,6794.020020,6827.160156,6653.160156,6653.160156,6653.160156,95228
2002-01-09,6653.160156,6711.160156,6520.600098,6537.169922,6537.169922,115625
2002-01-10,6520.600098,6702.879883,6470.890137,6702.879883,6702.879883,103314
2002-01-11,6835.439941,7705.410156,6752.589844,7581.129883,7581.129883,600938
2002-01-14,7788.259766,8219.099609,7059.149902,7249.709961,7249.709961,676855
2002-01-15,7622.549805,7779.979980,7266.279785,7398.850098,7398.850098,299926
2002-01-16,7415.419922,7415.419922,7067.430176,7067.430176,7067.430176,176938
2002-01-17,6752.589844,7108.859863,6711.160156,6885.149902,6885.149902,130471
2002-01-18,6802.299805,7249.709961,6802.299805,6959.720215,6959.720215,169334
2002-01-21,7009.439941,7249.709961,7009.439941,7125.430176,7125.430176,174766
2002-01-22,7050.859863,7249.709961,6984.580078,7034.290039,7034.290039,105608
2002-01-23,7092.290039,7166.859863,7001.149902,7042.580078,7042.580078,121781
2002-01-24,7042.580078,7075.720215,6885.149902,6951.439941,6951.439941,148333
2002-01-25,6876.870117,7050.859863,6876.870117,7042.580078,7042.580078,165713
2002-01-28,7042.580078,7183.430176,6992.859863,7092.290039,7092.290039,143385
2002-01-29,7125.430176,7523.129883,7125.430176,7373.990234,7373.990234,343617
2002-01-30,7373.990234,7415.419922,7125.430176,7125.430176,7125.430176,135781
2002-01-31,null,null,null,null,null,null
2002-02-01,7050.859863,7315.990234,7042.580078,7100.569824,7100.569824,173076
2002-02-04,7133.720215,7448.560059,7133.720215,7282.850098,7282.850098,229561
2002-02-05,7282.850098,7282.850098,6968.009766,7042.580078,7042.580078,149540
2002-02-06,7042.580078,7084.000000,6885.149902,6885.149902,6885.149902,140971
2002-02-07,6852.009766,6901.729980,6586.879883,6620.020020,6620.020020,103314
2002-02-08,6628.310059,6702.879883,6553.740234,6620.020020,6620.020020,77124
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,6636.589844,6876.870117,6636.589844,6852.009766,6852.009766,83521
2002-02-15,6653.160156,6835.439941,6653.160156,6727.729980,6727.729980,53347
2002-02-18,6727.729980,6785.729980,6686.310059,6694.589844,6694.589844,78089
2002-02-19,6702.879883,6802.299805,6694.589844,6694.589844,6694.589844,65175
2002-02-20,6702.879883,6719.450195,6586.879883,6628.310059,6628.310059,60468
2002-02-21,6669.729980,6678.020020,6495.740234,6512.310059,6512.310059,68072
2002-02-22,6504.029785,6669.729980,6479.169922,6545.450195,6545.450195,73744
2002-02-25,6470.890137,6586.879883,6470.890137,6504.029785,6504.029785,54071
2002-02-26,6520.600098,6545.450195,6462.600098,6495.740234,6495.740234,66261
2002-02-27,6470.890137,6661.450195,6404.600098,6628.310059,6628.310059,113573
2002-02-28,6669.729980,6818.870117,6628.310059,6653.160156,6653.160156,67830
2002-03-01,null,null,null,null,null,null
2002-03-04,6678.020020,6769.160156,6653.160156,6711.160156,6711.160156,80986
2002-03-05,6752.589844,6752.589844,6620.020020,6628.310059,6628.310059,83521
2002-03-06,6628.310059,6910.009766,6628.310059,6760.870117,6760.870117,114418
2002-03-07,6794.020020,6918.299805,6744.299805,6769.160156,6769.160156,84124
2002-03-08,6794.020020,7266.279785,6794.020020,7092.290039,7092.290039,419051
2002-03-11,7208.279785,7307.709961,6926.580078,6934.870117,6934.870117,177783
2002-03-12,7042.580078,7042.580078,6794.020020,6852.009766,6852.009766,144230
2002-03-13,6852.009766,7133.720215,6835.439941,7034.290039,7034.290039,176576
2002-03-14,7034.290039,7191.709961,6868.580078,6876.870117,6876.870117,144471
2002-03-15,6876.870117,6976.290039,6777.439941,6868.580078,6868.580078,154127
2002-03-18,6943.149902,7117.149902,6885.149902,7034.290039,7034.290039,147609
2002-03-19,7042.580078,7357.419922,7042.580078,7191.709961,7191.709961,264442
2002-03-20,7291.140137,7291.140137,7059.149902,7133.720215,7133.720215,157265
2002-03-21,7166.859863,7291.140137,7084.000000,7084.000000,7084.000000,150627
2002-03-22,7166.859863,7233.140137,7026.009766,7050.859863,7050.859863,184300
2002-03-25,7042.580078,7125.430176,6934.870117,6934.870117,6934.870117,130712
2002-03-26,6918.299805,7340.850098,6918.299805,7084.000000,7084.000000,279166
2002-03-27,7249.709961,7291.140137,7017.720215,7042.580078,7042.580078,119608
2002-03-28,7042.580078,7084.000000,6835.439941,6835.439941,6835.439941,149661
2002-03-29,6835.439941,6918.299805,6603.450195,6620.020020,6620.020020,143868
2002-04-01,6661.450195,6711.160156,6288.609863,6296.890137,6296.890137,116591
2002-04-02,6288.609863,6495.740234,6214.040039,6379.750000,6379.750000,73986
2002-04-03,6255.470215,6437.740234,6255.470215,6346.600098,6346.600098,56726
