Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,130000.000000,130000.000000,130000.000000,130000.000000,116801.757813,88
2007-06-29,null,null,null,null,null,null
2007-07-02,134000.000000,134000.000000,131000.000000,131000.000000,117700.234375,671
2007-07-03,134000.000000,134500.000000,133000.000000,133500.000000,119946.421875,185
2007-07-04,134000.000000,134000.000000,132000.000000,133500.000000,119946.421875,597
2007-07-05,133000.000000,134500.000000,133000.000000,133500.000000,119946.421875,1174
2007-07-06,133000.000000,133500.000000,133000.000000,133500.000000,119946.421875,100
2007-07-09,134000.000000,134500.000000,133000.000000,133000.000000,119497.171875,102
2007-07-10,133000.000000,136000.000000,133000.000000,135500.000000,121743.367188,364
2007-07-11,136000.000000,136000.000000,136000.000000,136000.000000,122192.593750,57
2007-07-12,137000.000000,148000.000000,136000.000000,136000.000000,122192.593750,406
2007-07-13,136000.000000,136000.000000,132000.000000,135000.000000,121294.132813,876
2007-07-16,135000.000000,135500.000000,130000.000000,131000.000000,117700.234375,837
2007-07-18,133500.000000,133500.000000,130000.000000,130500.000000,117250.992188,155
2007-07-19,130500.000000,134000.000000,130000.000000,132500.000000,119047.945313,169
2007-07-20,132500.000000,132500.000000,132000.000000,132500.000000,119047.945313,283
2007-07-23,132500.000000,132500.000000,129500.000000,131000.000000,117700.234375,830
2007-07-24,131000.000000,133500.000000,131000.000000,133000.000000,119497.171875,279
2007-07-25,133000.000000,133000.000000,132000.000000,132000.000000,118598.703125,151
2007-07-26,133000.000000,134000.000000,132000.000000,133500.000000,119946.421875,306
2007-07-27,131500.000000,131500.000000,130000.000000,131000.000000,117700.234375,306
2007-07-30,133000.000000,133500.000000,131500.000000,132500.000000,119047.945313,181
2007-07-31,131500.000000,135000.000000,131500.000000,134500.000000,120844.890625,953
2007-08-01,134500.000000,134500.000000,131500.000000,131500.000000,118149.460938,239
2007-08-02,131500.000000,134000.000000,131000.000000,132000.000000,118598.703125,1984
2007-08-03,134000.000000,141000.000000,134000.000000,135000.000000,121294.132813,187
2007-08-06,136500.000000,136500.000000,133000.000000,133500.000000,119946.421875,621
2007-08-07,134000.000000,136000.000000,134000.000000,134000.000000,120395.640625,244
2007-08-08,134000.000000,134500.000000,133500.000000,134000.000000,120395.640625,211
2007-08-09,139500.000000,139500.000000,136000.000000,136000.000000,122192.593750,323
2007-08-10,136000.000000,136000.000000,134000.000000,134000.000000,120395.640625,207
2007-08-13,136000.000000,136500.000000,134000.000000,135000.000000,121294.132813,1418
2007-08-14,135000.000000,135000.000000,134000.000000,135000.000000,121294.132813,82
2007-08-16,132500.000000,133000.000000,130000.000000,131500.000000,118149.460938,958
2007-08-17,127500.000000,133000.000000,127500.000000,131500.000000,118149.460938,208
2007-08-20,132000.000000,132500.000000,131500.000000,132500.000000,119047.945313,115
2007-08-21,132500.000000,136500.000000,132500.000000,134500.000000,120844.890625,253
2007-08-22,135000.000000,135000.000000,134000.000000,134500.000000,120844.890625,156
2007-08-23,134500.000000,135000.000000,134500.000000,135000.000000,121294.132813,130
2007-08-24,136000.000000,136000.000000,135500.000000,136000.000000,122192.593750,125
2007-08-27,140000.000000,140000.000000,139500.000000,139500.000000,125337.281250,20
2007-08-28,138500.000000,140000.000000,138500.000000,139500.000000,125337.281250,162
2007-08-29,139500.000000,142000.000000,139500.000000,142000.000000,127583.453125,160
2007-08-30,142500.000000,147000.000000,142500.000000,146500.000000,131626.578125,359
2007-08-31,150000.000000,151000.000000,142500.000000,142500.000000,128032.710938,293
2007-09-03,null,null,null,null,null,null
2007-09-04,147000.000000,147000.000000,142000.000000,142000.000000,127583.453125,265
2007-09-05,142000.000000,145000.000000,142000.000000,144000.000000,129380.398438,133
2007-09-06,146000.000000,146000.000000,140000.000000,143000.000000,128481.929688,247
2007-09-07,143000.000000,143000.000000,140000.000000,140000.000000,125786.500000,588
2007-09-10,null,null,null,null,null,null
2007-09-11,136000.000000,139500.000000,136000.000000,139500.000000,125337.281250,137
2007-09-12,145000.000000,145000.000000,138000.000000,138000.000000,123989.554688,12
2007-09-13,141500.000000,141500.000000,132500.000000,136000.000000,122192.593750,564
2007-09-14,140500.000000,140500.000000,135000.000000,139500.000000,125337.281250,389
2007-09-17,137500.000000,140000.000000,137000.000000,140000.000000,125786.500000,115
2007-09-18,138500.000000,140000.000000,138500.000000,139500.000000,125337.281250,32
2007-09-19,142500.000000,142500.000000,139500.000000,139500.000000,125337.281250,36
2007-09-20,141000.000000,142000.000000,139000.000000,140500.000000,126235.757813,62
2007-09-21,136000.000000,139500.000000,135500.000000,137500.000000,123540.328125,103
2007-09-27,139000.000000,141000.000000,139000.000000,139500.000000,125337.281250,43
2007-09-28,140500.000000,140500.000000,137000.000000,139500.000000,125337.281250,18
2007-10-01,143500.000000,144000.000000,141000.000000,142500.000000,128032.710938,143
2007-10-02,142500.000000,142500.000000,140000.000000,141500.000000,127134.210938,174
2007-10-04,142500.000000,142500.000000,140000.000000,140000.000000,125786.500000,40
2007-10-05,143500.000000,143500.000000,139500.000000,140000.000000,125786.500000,240
2007-10-08,137000.000000,140500.000000,137000.000000,140500.000000,126235.757813,118
2007-10-09,142000.000000,142000.000000,135000.000000,139000.000000,124888.023438,186
2007-10-10,141500.000000,141500.000000,139000.000000,139500.000000,125337.281250,37
2007-10-11,146500.000000,146500.000000,140000.000000,140500.000000,126235.757813,37
2007-10-12,140500.000000,140500.000000,140500.000000,140500.000000,126235.757813,100
2007-10-15,137500.000000,147500.000000,137500.000000,145000.000000,130278.890625,10
2007-10-16,141000.000000,143500.000000,141000.000000,143500.000000,128931.156250,26
2007-10-17,null,null,null,null,null,null
2007-10-18,143000.000000,143000.000000,139000.000000,141000.000000,126684.976563,72
2007-10-19,142000.000000,145000.000000,142000.000000,144500.000000,129829.648438,202
2007-10-22,131500.000000,140000.000000,131000.000000,140000.000000,125786.500000,197
2007-10-23,137000.000000,142000.000000,137000.000000,140000.000000,125786.500000,26
2007-10-24,143500.000000,143500.000000,139000.000000,143000.000000,128481.929688,34
2007-10-25,143000.000000,143000.000000,140000.000000,140000.000000,125786.500000,39
2007-10-26,144000.000000,144000.000000,137500.000000,140000.000000,125786.500000,123
2007-10-29,140000.000000,140000.000000,139000.000000,139000.000000,124888.023438,174
2007-10-30,141000.000000,141000.000000,140000.000000,140000.000000,125786.500000,11
2007-10-31,139000.000000,142500.000000,139000.000000,142500.000000,128032.710938,7
2007-11-01,null,null,null,null,null,null
2007-11-02,140000.000000,147000.000000,140000.000000,147000.000000,132075.843750,122
2007-11-05,149500.000000,154000.000000,144000.000000,154000.000000,138365.156250,163
2007-11-06,154000.000000,157500.000000,153000.000000,157500.000000,141509.812500,139
2007-11-07,null,null,null,null,null,null
2007-11-08,169000.000000,169000.000000,160500.000000,167500.000000,150494.531250,16
2007-11-09,null,null,null,null,null,null
2007-11-12,170000.000000,170000.000000,161500.000000,161500.000000,145103.734375,78
2007-11-13,162500.000000,162500.000000,148500.000000,162000.000000,145552.937500,30
2007-11-14,161000.000000,161000.000000,157000.000000,157000.000000,141060.562500,10579
2007-11-15,null,null,null,null,null,null
2007-11-16,148000.000000,153000.000000,148000.000000,153000.000000,137466.687500,127
2007-11-19,154000.000000,155500.000000,153500.000000,153500.000000,137915.906250,14
2007-11-20,148000.000000,148000.000000,145000.000000,145500.000000,130728.109375,242
2007-11-21,146000.000000,146000.000000,144000.000000,145000.000000,130278.890625,741
2007-11-22,145000.000000,145000.000000,143500.000000,144000.000000,129380.398438,3103
2007-11-23,144000.000000,144000.000000,139500.000000,139500.000000,125337.281250,474
2007-11-26,null,null,null,null,null,null
2007-11-27,142000.000000,142000.000000,135500.000000,135500.000000,121743.367188,439
2007-11-28,null,null,null,null,null,null
2007-11-29,136500.000000,136500.000000,136000.000000,136000.000000,122192.593750,258
2007-11-30,null,null,null,null,null,null
2007-12-03,136000.000000,136500.000000,135500.000000,136000.000000,122192.593750,1225
2007-12-04,null,null,null,null,null,null
2007-12-05,136000.000000,144500.000000,136000.000000,144000.000000,129380.398438,29
2007-12-06,138000.000000,156000.000000,138000.000000,147000.000000,132075.843750,1208
2007-12-07,156000.000000,156000.000000,147000.000000,147000.000000,132075.843750,34
2007-12-10,145000.000000,145000.000000,143500.000000,143500.000000,128931.156250,11
2007-12-11,156000.000000,156000.000000,147000.000000,153500.000000,137915.906250,201
2007-12-12,154000.000000,154500.000000,145000.000000,154500.000000,138814.390625,81
2007-12-13,154000.000000,156500.000000,150000.000000,155500.000000,139712.859375,267
2007-12-14,155000.000000,155500.000000,154000.000000,154500.000000,138814.390625,165
2007-12-17,155000.000000,156500.000000,149000.000000,149500.000000,134322.031250,109
2007-12-18,null,null,null,null,null,null
2007-12-20,148500.000000,148500.000000,148000.000000,148500.000000,133423.562500,28
2007-12-21,154000.000000,154000.000000,145500.000000,148000.000000,132974.296875,122
2007-12-24,149500.000000,150000.000000,148000.000000,148000.000000,132974.296875,88
2007-12-26,null,null,null,null,null,null
2007-12-27,140000.000000,143000.000000,140000.000000,141500.000000,127134.210938,57
2007-12-28,141500.000000,141500.000000,141500.000000,141500.000000,127134.210938,23
2008-01-02,149500.000000,150000.000000,138000.000000,138000.000000,123989.554688,443
2008-01-03,140000.000000,140500.000000,133000.000000,140500.000000,126235.757813,155
2008-01-04,135000.000000,141000.000000,135000.000000,141000.000000,126684.976563,92
2008-01-07,136000.000000,137000.000000,136000.000000,137000.000000,123091.093750,78
2008-01-08,136000.000000,140500.000000,136000.000000,136000.000000,122192.593750,147
2008-01-09,138000.000000,138000.000000,136500.000000,138000.000000,123989.554688,73
2008-01-10,136500.000000,138500.000000,136500.000000,136500.000000,122641.859375,142
2008-01-11,138000.000000,138000.000000,136000.000000,137500.000000,123540.328125,273
2008-01-14,136000.000000,136500.000000,133500.000000,136500.000000,122641.859375,30
2008-01-15,136500.000000,140000.000000,135500.000000,138000.000000,123989.554688,45
2008-01-16,135000.000000,135000.000000,134000.000000,134500.000000,120844.890625,41
2008-01-17,134500.000000,134500.000000,133500.000000,133500.000000,119946.421875,294
2008-01-18,132500.000000,132500.000000,132000.000000,132000.000000,118598.703125,347
2008-01-21,null,null,null,null,null,null
2008-01-22,130000.000000,133000.000000,130000.000000,130000.000000,116801.757813,166
2008-01-23,132000.000000,137500.000000,132000.000000,135500.000000,121743.367188,11
2008-01-24,132000.000000,132000.000000,130000.000000,130000.000000,116801.757813,119
2008-01-25,130000.000000,132000.000000,130000.000000,130000.000000,116801.757813,14
2008-01-28,128000.000000,129000.000000,128000.000000,128000.000000,115004.796875,83
2008-01-29,133000.000000,133000.000000,132500.000000,132500.000000,119047.945313,9
2008-01-30,133000.000000,139000.000000,132000.000000,136000.000000,122192.593750,50
2008-01-31,130000.000000,130000.000000,130000.000000,130000.000000,116801.757813,10
2008-02-01,128500.000000,135000.000000,127500.000000,134000.000000,120395.640625,28
2008-02-04,130000.000000,133500.000000,130000.000000,133500.000000,119946.421875,40
2008-02-05,133000.000000,133000.000000,133000.000000,133000.000000,119497.171875,8
2008-02-11,null,null,null,null,null,null
2008-02-12,133000.000000,133000.000000,133000.000000,133000.000000,119497.171875,3
2008-02-13,133000.000000,133000.000000,132500.000000,132500.000000,119047.945313,21
2008-02-14,136000.000000,136000.000000,133500.000000,133500.000000,119946.421875,15
2008-02-15,133500.000000,133500.000000,133500.000000,133500.000000,119946.421875,6
2008-02-18,133000.000000,133000.000000,133000.000000,133000.000000,119497.171875,2
2008-02-19,137500.000000,137500.000000,136000.000000,136000.000000,122192.593750,2
2008-02-20,135000.000000,135000.000000,132000.000000,132000.000000,118598.703125,44
2008-02-21,135000.000000,135000.000000,130500.000000,133500.000000,119946.421875,24
2008-02-22,null,null,null,null,null,null
2008-02-25,138000.000000,138000.000000,135000.000000,135000.000000,121294.132813,11
2008-02-26,135000.000000,135000.000000,132500.000000,132500.000000,119047.945313,28
2008-02-27,132000.000000,135000.000000,132000.000000,135000.000000,121294.132813,28
2008-02-28,133000.000000,133000.000000,131000.000000,132500.000000,119047.945313,21
2008-02-29,134500.000000,134500.000000,132500.000000,133000.000000,119497.171875,21
2008-03-03,133000.000000,133000.000000,133000.000000,133000.000000,119497.171875,1
2008-03-04,null,null,null,null,null,null
2008-03-05,132500.000000,133000.000000,132500.000000,133000.000000,119497.171875,53
2008-03-06,133000.000000,133000.000000,133000.000000,133000.000000,119497.171875,18
2008-03-07,134000.000000,134000.000000,134000.000000,134000.000000,120395.640625,22
2008-03-10,130000.000000,130000.000000,130000.000000,130000.000000,116801.757813,1
2008-03-11,128500.000000,132000.000000,128500.000000,132000.000000,118598.703125,62
2008-03-12,130500.000000,132000.000000,130500.000000,132000.000000,118598.703125,14
2008-03-13,132500.000000,132500.000000,132500.000000,132500.000000,119047.945313,10
2008-03-14,131500.000000,131500.000000,131500.000000,131500.000000,118149.460938,11
2008-03-17,130500.000000,131000.000000,130000.000000,131000.000000,117700.234375,44
2008-03-18,130500.000000,131000.000000,130500.000000,131000.000000,117700.234375,19
2008-03-19,131000.000000,131000.000000,131000.000000,131000.000000,117700.234375,4
2008-03-20,131000.000000,131000.000000,131000.000000,131000.000000,117700.234375,9
2008-03-21,131000.000000,132500.000000,130000.000000,132500.000000,119047.945313,54
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,132500.000000,132500.000000,131000.000000,131000.000000,117700.234375,20
2008-03-27,132500.000000,132500.000000,131000.000000,131500.000000,118149.460938,79
2008-03-28,131500.000000,131500.000000,131500.000000,131500.000000,118149.460938,2
2008-03-31,132000.000000,132500.000000,132000.000000,132500.000000,119047.945313,33
2008-04-01,131000.000000,132500.000000,131000.000000,132500.000000,119047.945313,149
2008-04-02,138500.000000,138500.000000,133000.000000,133000.000000,119497.171875,86
2008-04-03,140000.000000,140000.000000,140000.000000,140000.000000,125786.500000,16
