Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,7310.029785,7310.029785,7194.419922,7274.450195,7123.168457,18869
2013-11-21,7247.770020,7274.450195,7167.740234,7185.520020,7036.088379,24533
2013-11-22,7185.520020,8145.959961,7185.520020,7941.430176,7776.277832,365933
2013-11-25,7923.640137,8439.429688,7763.569824,7985.890137,7819.813477,179960
2013-11-26,7985.890137,8217.110352,7914.750000,8190.430176,8020.099609,56721
2013-11-27,8190.430176,8341.610352,8039.250000,8039.250000,7872.063477,53281
2013-11-28,8119.290039,8270.469727,8003.680176,8110.390137,7941.724609,44176
2013-11-29,8154.859863,8252.679688,7728.000000,7728.000000,7567.286133,103020
2013-12-02,7603.490234,7647.959961,7434.529785,7550.140137,7393.125488,105926
2013-12-03,7550.140137,7630.169922,7381.169922,7505.669922,7349.580078,54076
2013-12-04,7487.879883,7576.810059,7461.209961,7559.029785,7401.830566,29981
2013-12-05,7559.029785,7559.029785,7301.129883,7434.529785,7279.918945,66985
2013-12-06,7390.060059,7470.100098,7203.310059,7203.310059,7053.508301,45448
2013-12-09,7203.310059,7345.600098,7158.839844,7221.100098,7070.927734,35805
2013-12-10,7221.100098,7301.129883,7069.919922,7132.169922,6983.847168,64996
2013-12-11,7114.379883,7114.379883,6945.410156,6954.310059,6809.686523,99748
2013-12-12,6883.160156,6972.089844,6820.910156,6954.310059,6809.686523,57247
2013-12-13,6883.160156,7034.339844,6883.160156,6936.520020,6792.266602,13116
2013-12-16,6945.410156,6954.310059,6856.479980,6856.479980,6713.891113,20368
2013-12-17,6856.479980,6900.950195,6812.020020,6874.270020,6731.311035,33431
2013-12-18,6936.520020,6945.410156,6740.879883,6856.479980,6713.891113,34452
2013-12-19,6829.799805,6900.950195,6785.339844,6865.379883,6722.605957,13697
2013-12-20,6874.270020,6874.270020,6803.129883,6829.799805,6687.766113,16016
2013-12-23,6820.910156,6874.270020,6767.549805,6847.589844,6705.185547,19107
2013-12-24,6812.020020,6883.160156,6812.020020,6865.379883,6722.605957,8939
2013-12-26,6865.379883,7069.919922,6812.020020,6980.990234,6835.811523,51407
2013-12-27,6960.120117,7134.580078,6960.120117,7125.399902,7016.153320,13157
2013-12-30,7125.399902,7208.040039,7070.310059,7125.399902,7016.153320,7116
2014-01-02,7125.399902,7162.129883,6868.299805,6868.299805,6762.995117,24535
2014-01-03,6868.299805,6905.029785,6620.379883,6693.839844,6591.209961,52093
2014-01-06,6703.020020,6932.569824,6657.109863,6675.470215,6573.122070,26895
2014-01-07,6785.660156,6785.660156,6693.839844,6721.379883,6618.328125,16012
2014-01-08,6721.379883,6794.839844,6647.930176,6675.470215,6573.122070,35167
2014-01-09,6712.200195,6739.750000,6602.009766,6657.109863,6555.043457,28151
2014-01-10,6684.649902,6703.020020,6565.290039,6675.470215,6573.122070,25125
2014-01-13,6721.379883,6721.379883,6611.200195,6693.839844,6591.209961,12089
2014-01-14,6638.740234,6739.750000,6638.740234,6739.750000,6636.416504,9868
2014-01-15,6748.930176,6776.479980,6666.290039,6739.750000,6636.416504,27895
2014-01-16,6693.839844,6767.290039,6684.649902,6748.930176,6645.455566,23437
2014-01-17,6748.930176,6767.290039,6684.649902,6739.750000,6636.416504,11163
2014-01-20,6748.930176,6748.930176,6657.109863,6703.020020,6600.249512,11355
2014-01-21,6684.649902,6758.109863,6629.560059,6712.200195,6609.289063,18078
2014-01-22,6657.109863,6730.569824,6657.109863,6703.020020,6600.249512,11512
2014-01-23,6666.290039,6703.020020,6620.379883,6629.560059,6527.916016,21604
2014-01-24,6602.009766,6675.470215,6510.189941,6546.919922,6446.542480,25312
2014-01-27,6381.640137,6473.459961,6335.729980,6400.009766,6301.884766,23080
2014-01-28,6427.549805,6491.830078,6335.729980,6464.279785,6365.169922,10456
2014-01-29,6464.279785,6565.290039,6409.189941,6556.100098,6455.582520,17556
2014-02-03,6556.100098,6574.470215,6482.649902,6528.560059,6428.464355,16853
2014-02-04,6556.100098,6611.200195,6335.729980,6491.830078,6392.297852,25434
2014-02-05,6445.919922,6546.919922,6372.459961,6445.919922,6347.091309,42359
2014-02-06,6464.279785,6501.009766,6344.910156,6427.549805,6329.002441,13313
2014-02-07,6427.549805,6464.279785,6335.729980,6455.100098,6356.130859,20954
2014-02-10,6528.560059,6528.560059,6381.640137,6436.729980,6338.042480,20649
2014-02-11,6445.919922,6473.459961,6381.640137,6455.100098,6356.130859,9142
2014-02-12,6445.919922,6473.459961,6381.640137,6473.459961,6374.208984,16066
2014-02-13,6464.279785,6491.830078,6427.549805,6473.459961,6374.208984,8963
2014-02-14,6482.649902,6491.830078,6381.640137,6491.830078,6392.297852,16075
2014-02-17,6491.830078,6519.379883,6445.919922,6491.830078,6392.297852,16271
2014-02-18,6519.379883,6565.290039,6445.919922,6556.100098,6455.582520,19037
2014-02-19,6565.290039,6675.470215,6565.290039,6657.109863,6555.043457,23397
2014-02-20,6638.740234,6693.839844,6592.830078,6620.379883,6518.876465,29100
2014-02-21,6611.200195,6657.109863,6519.379883,6528.560059,6428.464355,23299
2014-02-24,6592.830078,6629.560059,6464.279785,6546.919922,6446.542480,40709
2014-02-25,6602.009766,6620.379883,6537.740234,6592.830078,6491.749512,36048
2014-02-26,6565.290039,6721.379883,6565.290039,6684.649902,6582.161133,41420
2014-02-27,6684.649902,6923.390137,6684.649902,6868.299805,6762.995117,112192
2014-02-28,6877.479980,7428.410156,6877.479980,7364.140137,7251.233398,258212
2014-03-03,7391.689941,7685.520020,7253.950195,7446.779785,7332.605957,112578
2014-03-04,7318.229980,7428.410156,7143.770020,7171.310059,7061.359863,80729
2014-03-05,7171.310059,7281.500000,7042.759766,7171.310059,7061.359863,68062
2014-03-06,7244.770020,7244.770020,7033.580078,7125.399902,7016.153320,52113
2014-03-07,7850.799805,8190.540039,7391.689941,7621.240234,7504.392090,640123
2014-03-10,7676.330078,8107.899902,7676.330078,8107.899902,7983.589844,251873
2014-03-11,8190.540039,8355.820313,7960.979980,8126.259766,8001.667969,142056
2014-03-12,8025.259766,8144.629883,7869.160156,8034.439941,7911.255859,85816
2014-03-13,8061.990234,8061.990234,7795.700195,7997.709961,7875.089355,100099
2014-03-14,7859.979980,7960.979980,7758.970215,7869.160156,7748.510742,48096
2014-03-17,7869.160156,8144.629883,7850.799805,7915.069824,7793.716309,100566
2014-03-18,7988.529785,7988.529785,7795.700195,7850.799805,7730.431641,38828
2014-03-19,7915.069824,7933.439941,7685.520020,7850.799805,7730.431641,40429
2014-03-20,7850.799805,7887.529785,7731.430176,7814.069824,7694.265137,20126
2014-03-21,7850.799805,7850.799805,7667.149902,7740.609863,7621.931641,35693
2014-03-24,7758.970215,8025.259766,7593.689941,7823.250000,7703.303711,105394
2014-03-25,7814.069824,7859.979980,7722.250000,7768.160156,7649.059082,16175
2014-03-26,7850.799805,7859.979980,7768.160156,7850.799805,7730.431641,22888
2014-03-27,7896.709961,7960.979980,7786.520020,7841.609863,7721.382324,48888
2014-03-28,7896.709961,7896.709961,7639.609863,7694.700195,7576.725098,50772
2014-03-31,7685.520020,7749.790039,7566.149902,7639.609863,7522.479492,40522
2014-04-01,7648.790039,7768.160156,7446.779785,7648.790039,7531.519043,77378
2014-04-02,7722.250000,7823.250000,7676.330078,7786.520020,7667.137207,61041
2014-04-03,7850.799805,8052.810059,7786.520020,8043.620117,7920.295898,121006
2014-04-04,8061.990234,8677.200195,8006.890137,8475.190430,8345.250000,257261
2014-04-07,8475.190430,8695.559570,8383.370117,8576.190430,8444.700195,153705
2014-04-08,8576.190430,8576.190430,8365.000000,8447.639648,8318.120117,63008
2014-04-09,8511.919922,8530.280273,8291.540039,8300.730469,8173.463867,61217
2014-04-10,8319.089844,8401.730469,8172.169922,8264.000000,8137.296875,50403
2014-04-11,8190.540039,8264.000000,8126.259766,8181.359863,8055.923828,29338
2014-04-14,8264.000000,8264.000000,8080.350098,8190.540039,8064.962891,54482
2014-04-15,8245.629883,8824.110352,8245.629883,8769.019531,8634.573242,246275
2014-04-16,8906.750000,9044.490234,8814.929688,8851.660156,8715.947266,154001
2014-04-17,8860.839844,9007.759766,8860.839844,8961.839844,8824.436523,103394
2014-04-18,8943.480469,9641.330078,8943.480469,9641.330078,9493.509766,292014
2014-04-21,9733.150391,10330.000000,9411.769531,9411.769531,9267.467773,309008
2014-04-22,9411.769531,9687.240234,9274.040039,9365.860352,9222.262695,124662
2014-04-23,9411.769531,9916.799805,9274.040039,9687.240234,9538.715820,154443
2014-04-24,10008.599609,10192.299805,9595.419922,9687.240234,9538.715820,139453
2014-04-25,9595.419922,10054.500000,9595.419922,9733.150391,9583.921875,152145
2014-04-28,9733.150391,10008.599609,9549.509766,9962.709961,9809.961914,86874
2014-04-29,10008.599609,10146.400391,9824.969727,10054.500000,9900.344727,86532
2014-04-30,10054.500000,10100.400391,9916.799805,9962.709961,9809.961914,63247
2014-05-02,9962.709961,10008.599609,9228.129883,9365.860352,9222.262695,155680
2014-05-07,9365.860352,9595.419922,9274.040039,9411.769531,9267.467773,70953
2014-05-08,9457.679688,9779.059570,9457.679688,9641.330078,9493.509766,70633
2014-05-09,9641.330078,9824.969727,9457.679688,9503.599609,9357.891602,91689
2014-05-12,9503.599609,9779.059570,9503.599609,9549.509766,9403.097656,55454
2014-05-13,9549.509766,9962.709961,9549.509766,9916.799805,9764.755859,90354
2014-05-14,9916.799805,9962.709961,9641.330078,9916.799805,9764.755859,64338
2014-05-15,9916.799805,10926.799805,9779.059570,10330.000000,10171.620117,319499
2014-05-16,10421.799805,10880.900391,10284.099609,10559.599609,10397.700195,132369
2014-05-19,10513.599609,10880.900391,10467.700195,10605.500000,10442.897461,99102
2014-05-20,10651.400391,10835.000000,10054.500000,10054.500000,9900.344727,179752
2014-05-21,9916.799805,10651.400391,9916.799805,10605.500000,10442.897461,118819
2014-05-22,10743.200195,10743.200195,10284.099609,10375.900391,10216.817383,81494
2014-05-23,10559.599609,10559.599609,10284.099609,10375.900391,10216.817383,54491
2014-05-26,10421.799805,11202.299805,10421.799805,11110.500000,10940.155273,197640
2014-05-27,11248.200195,11569.599609,11018.700195,11294.099609,11120.938477,172161
2014-05-28,11340.000000,12028.700195,11340.000000,11661.400391,11482.607422,221731
2014-05-29,11753.200195,11753.200195,11156.400391,11294.099609,11120.938477,181184
2014-05-30,11248.200195,12946.900391,11248.200195,12946.900391,12748.399414,704209
2014-06-02,13543.799805,13957.000000,12946.900391,13130.599609,12929.282227,947918
2014-06-03,12992.799805,13268.299805,12625.500000,12625.500000,12431.926758,445569
2014-06-05,12625.500000,13222.400391,12212.400391,13176.500000,12974.478516,410069
2014-06-09,13176.500000,13451.900391,12809.200195,13038.799805,12838.888672,220396
2014-06-10,12946.900391,13038.799805,12396.000000,12625.500000,12431.926758,301530
2014-06-11,12717.400391,12763.299805,12350.099609,12717.400391,12522.418945,211044
2014-06-12,12763.299805,13268.299805,12763.299805,12901.000000,12703.202148,209784
2014-06-13,12901.000000,13268.299805,12717.400391,12809.200195,12612.809570,129411
2014-06-16,12809.200195,12901.000000,12487.799805,12579.599609,12386.729492,123404
2014-06-17,12763.299805,13130.599609,12717.400391,12992.799805,12793.594727,162892
2014-06-18,12992.799805,13038.799805,12579.599609,12579.599609,12386.729492,157894
2014-06-19,12625.500000,12763.299805,12304.200195,12625.500000,12431.926758,133418
2014-06-20,12579.599609,12671.500000,12350.099609,12350.099609,12160.748047,88418
2014-06-23,12258.299805,12763.299805,12258.299805,12625.500000,12431.926758,93685
2014-06-24,12717.400391,12763.299805,11936.900391,12441.900391,12251.141602,134989
2014-06-25,12304.200195,12579.599609,11661.400391,11707.299805,11527.803711,262182
2014-06-26,11936.900391,12304.200195,11891.000000,12212.400391,12025.161133,114622
2014-06-27,12212.400391,12717.400391,12074.599609,12579.599609,12386.729492,87168
2014-06-30,12441.900391,12717.400391,12350.099609,12487.799805,12296.336914,67033
2014-07-01,12487.799805,12946.900391,12396.000000,12763.299805,12567.613281,93731
2014-07-02,12763.299805,12946.900391,12625.500000,12763.299805,12567.613281,85510
2014-07-03,12809.200195,13543.799805,12717.400391,13360.099609,13155.262695,235776
2014-07-04,13406.000000,13497.900391,13176.500000,13360.099609,13155.262695,72159
2014-07-07,13360.099609,13543.799805,13084.700195,13451.900391,13245.656250,83516
2014-07-08,13406.000000,14829.299805,13360.099609,14599.700195,14375.858398,433421
2014-07-09,14783.400391,14829.299805,14324.299805,14737.500000,14511.545898,244449
2014-07-10,14553.799805,14829.299805,14278.299805,14416.099609,14195.072266,179967
2014-07-11,14186.500000,14783.400391,14186.500000,14462.000000,14240.268555,112356
2014-07-14,14553.799805,15012.900391,14370.200195,14462.000000,14240.268555,124038
2014-07-15,14416.099609,14645.599609,14002.900391,14002.900391,13788.208984,137803
2014-07-16,14002.900391,14324.299805,13589.700195,14002.900391,13788.208984,126908
2014-07-17,14186.500000,14232.400391,13727.400391,14002.900391,13788.208984,82771
2014-07-18,13865.099609,14278.299805,13865.099609,14140.599609,13923.796875,89532
2014-07-21,14140.599609,14507.900391,14048.799805,14324.299805,14104.679688,97589
2014-07-22,14324.299805,14645.599609,14186.500000,14416.099609,14195.072266,114652
2014-07-23,14462.000000,14553.799805,14094.700195,14140.599609,13923.796875,89022
2014-07-24,14186.500000,14232.400391,13819.200195,13819.200195,13607.324219,87986
2014-07-25,14002.900391,14140.599609,13727.400391,14140.599609,13923.796875,69219
2014-07-28,14232.400391,14278.299805,13268.299805,13451.900391,13245.656250,118769
2014-07-29,13360.099609,13681.500000,12855.099609,13222.400391,13019.674805,132964
2014-07-30,13222.400391,13406.000000,12946.900391,12946.900391,12748.399414,75276
2014-07-31,13176.500000,13176.500000,12671.500000,12946.900391,12748.399414,115180
2014-08-01,12809.200195,13589.700195,12763.299805,13406.000000,13200.459961,82919
2014-08-04,13314.200195,13635.599609,13222.400391,13406.000000,13200.459961,39239
2014-08-05,13543.799805,13681.500000,13406.000000,13635.599609,13426.539063,64580
2014-08-06,13727.400391,13727.400391,13268.299805,13406.000000,13200.459961,50792
2014-08-07,13406.000000,13589.700195,13130.599609,13130.599609,12929.282227,57109
2014-08-08,13222.400391,13314.200195,12717.400391,12855.099609,12658.004883,67060
2014-08-11,12946.900391,13130.599609,12717.400391,12763.299805,12567.613281,40300
2014-08-12,12901.000000,13038.799805,12120.500000,12441.900391,12251.141602,130091
2014-08-13,12579.599609,12855.099609,12487.799805,12855.099609,12658.004883,57998
2014-08-14,12992.799805,13727.400391,12809.200195,13635.599609,13426.539063,81047
2014-08-18,13635.599609,13635.599609,13222.400391,13406.000000,13200.459961,62830
2014-08-19,13451.900391,13543.799805,12901.000000,13222.400391,13019.674805,62485
2014-08-20,13222.400391,13451.900391,13130.599609,13314.200195,13110.067383,26854
2014-08-21,13176.500000,13957.000000,13130.599609,13497.900391,13290.951172,125629
2014-08-22,13681.500000,13865.099609,13497.900391,13681.500000,13471.736328,44112
2014-08-25,13635.599609,13865.099609,13406.000000,13589.700195,13381.342773,39052
2014-08-26,13589.700195,14002.900391,13451.900391,13957.000000,13743.010742,104280
2014-08-27,14094.700195,14416.099609,14002.900391,14140.599609,13923.796875,162917
2014-08-28,14232.400391,14416.099609,13773.299805,14186.500000,13968.993164,60528
2014-08-29,14370.200195,14370.200195,12992.799805,12992.799805,12793.594727,251951
2014-09-01,12901.000000,13314.200195,12671.500000,12946.900391,12748.399414,131172
2014-09-02,12946.900391,13222.400391,12396.000000,12533.700195,12341.534180,136502
2014-09-03,12809.200195,14186.500000,12579.599609,13773.299805,13562.127930,483781
2014-09-04,14048.799805,14278.299805,13681.500000,13865.099609,13652.519531,104030
2014-09-05,13727.400391,13911.099609,13543.799805,13773.299805,13562.127930,97261
2014-09-11,13773.299805,14370.200195,13773.299805,13957.000000,13743.010742,108867
2014-09-12,14232.400391,14232.400391,13589.700195,13727.400391,13516.932617,47017
2014-09-15,13911.099609,13957.000000,13589.700195,13727.400391,13516.932617,73085
2014-09-16,13727.400391,13819.200195,13406.000000,13681.500000,13471.736328,66041
2014-09-17,13681.500000,13727.400391,13406.000000,13589.700195,13381.342773,62954
2014-09-18,13681.500000,14140.599609,13589.700195,14094.700195,13878.600586,171374
2014-09-19,14140.599609,14507.900391,13957.000000,14462.000000,14240.268555,119914
2014-09-22,14691.500000,14691.500000,14370.200195,14553.799805,14330.661133,80766
2014-09-23,14462.000000,14599.700195,13727.400391,14002.900391,13788.208984,140146
2014-09-24,14048.799805,16068.900391,13911.099609,16023.000000,15777.335938,767711
2014-09-25,15885.200195,16114.799805,15655.700195,15977.099609,15732.139648,203685
2014-09-26,15793.400391,16023.000000,15472.000000,16023.000000,15777.335938,148671
2014-09-29,16114.799805,16941.199219,16023.000000,16160.700195,15912.924805,292543
2014-09-30,16114.799805,16573.900391,15885.200195,16436.199219,16184.199219,81922
2014-10-01,16436.199219,16482.099609,15426.099609,15839.299805,15596.452148,108188
2014-10-02,15609.799805,16068.900391,15334.299805,15977.099609,15732.139648,59426
2014-10-06,15977.099609,15977.099609,15472.000000,15517.900391,15279.980469,41269
2014-10-07,15609.799805,15839.299805,15104.700195,15747.500000,15506.060547,105900
2014-10-08,15793.400391,15793.400391,15288.400391,15472.000000,15234.783203,72421
2014-10-10,15472.000000,15472.000000,14599.700195,14645.599609,14421.054688,117059
2014-10-13,14645.599609,14875.200195,13773.299805,14370.200195,14149.876953,145842
2014-10-14,14140.599609,15150.700195,14140.599609,14921.099609,14692.330078,91785
2014-10-15,14967.000000,15150.700195,14691.500000,15150.700195,14918.410156,45176
2014-10-16,14921.099609,15242.500000,14783.400391,15058.799805,14827.918945,57567
2014-10-17,14967.000000,15242.500000,14278.299805,14737.500000,14511.545898,55118
2014-10-20,14599.700195,15012.900391,14507.900391,14599.700195,14375.858398,55615
2014-10-21,14691.500000,15150.700195,14507.900391,14645.599609,14421.054688,79168
2014-10-22,14921.099609,15839.299805,14829.299805,15793.400391,15551.256836,203088
2014-10-23,16068.900391,16573.900391,15563.900391,16023.000000,15777.335938,181440
2014-10-24,16252.500000,16390.300781,15793.400391,15931.099609,15686.844727,94411
2014-10-27,15885.200195,16482.099609,15885.200195,16023.000000,15777.335938,125232
2014-10-28,16206.599609,16436.199219,15655.700195,15747.500000,15506.060547,90872
2014-10-29,15701.599609,16023.000000,15196.599609,15885.200195,15641.648438,79337
2014-10-30,15793.400391,15931.099609,15242.500000,15609.799805,15370.471680,69591
2014-10-31,15609.799805,15793.400391,14967.000000,15058.799805,14827.918945,85393
2014-11-03,15012.900391,15380.200195,14599.700195,14737.500000,14511.545898,66653
2014-11-04,14691.500000,14967.000000,14002.900391,14094.700195,13878.600586,93890
2014-11-05,14324.299805,14370.200195,13727.400391,13865.099609,13652.519531,76564
2014-11-06,13681.500000,14094.700195,13130.599609,13176.500000,12974.478516,140575
2014-11-07,13176.500000,13543.799805,13038.799805,13497.900391,13290.951172,108855
2014-11-10,13543.799805,13543.799805,12487.799805,12487.799805,12296.336914,220947
2014-11-11,12717.400391,13084.700195,12533.700195,12901.000000,12703.202148,95446
2014-11-12,12855.099609,13222.400391,12855.099609,12992.799805,12793.594727,103734
2014-11-13,12901.000000,13084.700195,11936.900391,12028.700195,11844.277344,214862
2014-11-14,12120.500000,12258.299805,11661.400391,12212.400391,12025.161133,128938
2014-11-17,12120.500000,12212.400391,11156.400391,11340.000000,11166.135742,203934
2014-11-18,11477.799805,11891.000000,11340.000000,11340.000000,11166.135742,82866
2014-11-19,11386.000000,11661.400391,11294.099609,11523.700195,11347.019531,53919
2014-11-20,11753.200195,11753.200195,11431.900391,11477.799805,11301.823242,71343
2014-11-21,11477.799805,11707.299805,11386.000000,11431.900391,11256.625977,41825
2014-11-24,11477.799805,11661.400391,10651.400391,10743.200195,10578.485352,139394
2014-11-25,10880.900391,11248.200195,10651.400391,11064.599609,10894.957031,125656
2014-11-26,11110.500000,11248.200195,10972.799805,11110.500000,10940.155273,35588
2014-11-27,11110.500000,11294.099609,10880.900391,11110.500000,10940.155273,47401
2014-11-28,11202.299805,11477.799805,10972.799805,11202.299805,11030.545898,91977
2014-12-01,11661.400391,12212.400391,11340.000000,11799.200195,11618.294922,300748
2014-12-02,12028.700195,12028.700195,11477.799805,11615.500000,11437.412109,85030
2014-12-03,11615.500000,12166.400391,11569.599609,12166.400391,11979.865234,116554
2014-12-04,12166.400391,13360.099609,12028.700195,12901.000000,12703.202148,292251
2014-12-05,12901.000000,13176.500000,12625.500000,12946.900391,12748.399414,107558
2014-12-08,12946.900391,13268.299805,12946.900391,13038.799805,12838.888672,119435
2014-12-09,13038.799805,13176.500000,12671.500000,12717.400391,12522.418945,64121
2014-12-10,12625.500000,12946.900391,12487.799805,12809.200195,12612.809570,47732
2014-12-11,12809.200195,12946.900391,12441.900391,12625.500000,12431.926758,45184
2014-12-12,12625.500000,12671.500000,12350.099609,12487.799805,12296.336914,60342
2014-12-15,12487.799805,12533.700195,11936.900391,12396.000000,12205.945313,43423
2014-12-16,12258.299805,12625.500000,12212.400391,12350.099609,12160.748047,42140
2014-12-17,12396.000000,12763.299805,12350.099609,12717.400391,12522.418945,43352
2014-12-18,12809.200195,12855.099609,12304.200195,12533.700195,12341.534180,47355
2014-12-19,12625.500000,12809.200195,12166.400391,12304.200195,12115.551758,54684
2014-12-22,12396.000000,12396.000000,11569.599609,11569.599609,11392.214844,132997
2014-12-23,11753.200195,11845.099609,11431.900391,11523.700195,11347.019531,69127
2014-12-24,11707.299805,11707.299805,11477.799805,11569.599609,11392.214844,68898
2014-12-26,11569.599609,12120.500000,11569.599609,12074.599609,11889.472656,56282
2014-12-29,12487.500000,12487.500000,11967.200195,12203.700195,12074.831055,32569
2014-12-30,12061.799805,12251.000000,11825.299805,12014.500000,11887.627930,37748
2015-01-02,12014.500000,12251.000000,11541.500000,11683.400391,11560.025391,47493
2015-01-05,11778.000000,11778.000000,11115.799805,11399.599609,11279.221680,96629
2015-01-06,11210.400391,11730.700195,11163.099609,11541.500000,11419.623047,54742
2015-01-07,11541.500000,11730.700195,11305.000000,11683.400391,11560.025391,47988
2015-01-08,11825.299805,11825.299805,11541.500000,11636.099609,11513.223633,51421
2015-01-09,11636.099609,12345.599609,11636.099609,12203.700195,12074.831055,78167
2015-01-12,12203.700195,12440.200195,11778.000000,12014.500000,11887.627930,49040
2015-01-13,12203.700195,12251.000000,11588.799805,11636.099609,11513.223633,112592
2015-01-14,11683.400391,12014.500000,11636.099609,11730.700195,11606.826172,73881
2015-01-15,11730.700195,12061.799805,11636.099609,12061.799805,11934.428711,36945
2015-01-16,12203.700195,12203.700195,11730.700195,11825.299805,11700.426758,25827
2015-01-19,11825.299805,12014.500000,11588.799805,11730.700195,11606.826172,40584
2015-01-20,11683.400391,11872.599609,11636.099609,11683.400391,11560.025391,33529
2015-01-21,11825.299805,12014.500000,11730.700195,11778.000000,11653.625977,43368
2015-01-22,11730.700195,11872.599609,11446.900391,11588.799805,11466.423828,59198
2015-01-23,11683.400391,11872.599609,11588.799805,11683.400391,11560.025391,53176
2015-01-26,11778.000000,11825.299805,11636.099609,11778.000000,11653.625977,54280
2015-01-27,11683.400391,11872.599609,11636.099609,11730.700195,11606.826172,57522
2015-01-28,11683.400391,11730.700195,11352.299805,11494.200195,11372.822266,61126
2015-01-29,11541.500000,11730.700195,11399.599609,11494.200195,11372.822266,56813
2015-01-30,11446.900391,11541.500000,11115.799805,11352.299805,11232.420898,98845
2015-02-02,11636.099609,12771.400391,11636.099609,12534.900391,12402.533203,470357
2015-02-03,12582.200195,12582.200195,12061.799805,12251.000000,12121.631836,148345
2015-02-04,12392.900391,12534.900391,12156.400391,12345.599609,12215.231445,98071
2015-02-05,12440.200195,12487.500000,12203.700195,12203.700195,12074.831055,64890
2015-02-06,12298.299805,12582.200195,12203.700195,12440.200195,12308.833008,108533
2015-02-09,12440.200195,13007.900391,12392.900391,12629.500000,12496.133789,173552
2015-02-10,12629.500000,12818.700195,12392.900391,12676.799805,12542.934570,72977
2015-02-11,12629.500000,13244.400391,12534.900391,13197.099609,13057.740234,119273
2015-02-12,13244.400391,13386.299805,12913.299805,13197.099609,13057.740234,75794
2015-02-13,13386.299805,13386.299805,13055.200195,13197.099609,13057.740234,46768
2015-02-16,13102.500000,13386.299805,12818.700195,12818.700195,12683.336914,71534
2015-02-17,12771.400391,12913.299805,12629.500000,12866.000000,12730.136719,36920
2015-02-23,12866.000000,13102.500000,12771.400391,12960.599609,12823.737305,42219
2015-02-24,12960.599609,13480.900391,12960.599609,13149.799805,13010.939453,82398
2015-02-25,13055.200195,13291.700195,12866.000000,13055.200195,12917.338867,72085
2015-02-26,14994.500000,14994.500000,14805.299805,14994.500000,14836.160156,270784
2015-02-27,15609.400391,15751.299805,14237.700195,14285.000000,14134.152344,474799
2015-03-02,14332.299805,14379.599609,13812.000000,14001.200195,13853.349609,157490
2015-03-03,14143.099609,14332.299805,13953.900391,13953.900391,13806.548828,89539
2015-03-04,14001.200195,14474.200195,13953.900391,14237.700195,14087.351563,124721
2015-03-05,14379.599609,14663.400391,14095.799805,14332.299805,14180.952148,78354
2015-03-06,14474.200195,14474.200195,14143.099609,14237.700195,14087.351563,57080
2015-03-09,14237.700195,14332.299805,13575.500000,13906.599609,13759.748047,95305
2015-03-10,13906.599609,14048.500000,13622.799805,13859.299805,13712.947266,73352
2015-03-11,13670.099609,14379.599609,13670.099609,14285.000000,14134.152344,88940
2015-03-12,14426.900391,14521.500000,14143.099609,14237.700195,14087.351563,56935
2015-03-13,14332.299805,15183.700195,14143.099609,14805.299805,14648.958008,194703
2015-03-16,14899.900391,15278.299805,14852.599609,15136.400391,14976.561523,94114
2015-03-17,15183.700195,15372.900391,14805.299805,15136.400391,14976.561523,70031
2015-03-18,15136.400391,15231.000000,14947.200195,15136.400391,14976.561523,54744
2015-03-19,15231.000000,15514.799805,14947.200195,15420.200195,15257.365234,65721
2015-03-20,15562.099609,15562.099609,15089.099609,15372.900391,15210.564453,76015
2015-03-23,15278.299805,15514.799805,14758.000000,14758.000000,14602.157227,127577
2015-03-24,14758.000000,15183.700195,14663.400391,14994.500000,14836.160156,89134
2015-03-25,15041.799805,15089.099609,14663.400391,14994.500000,14836.160156,74002
2015-03-26,14947.200195,16177.099609,14758.000000,15467.500000,15304.166016,234008
2015-03-27,15467.500000,15845.900391,15278.299805,15325.599609,15163.763672,107379
2015-03-30,15325.599609,16082.400391,15278.299805,16082.400391,15912.572266,167111
2015-03-31,15987.799805,16177.099609,15704.000000,15987.799805,15818.970703,83749
2015-04-01,15987.799805,16319.000000,15893.200195,16177.099609,16006.271484,120489
2015-04-02,16744.699219,16933.900391,16035.099609,16224.400391,16053.073242,155670
2015-04-03,16271.700195,16366.299805,15562.099609,15751.299805,15584.968750,87937
2015-04-06,15798.599609,16366.299805,15704.000000,16366.299805,16193.473633,92264
2015-04-07,16555.500000,16697.400391,16129.799805,16366.299805,16193.473633,66052
2015-04-08,16460.900391,16460.900391,15893.200195,16035.099609,15865.770508,51289
2015-04-09,15987.799805,16413.599609,15751.299805,16319.000000,16146.673828,110628
2015-04-10,16555.500000,16792.000000,16224.400391,16271.700195,16099.873047,90861
2015-04-13,16366.299805,16602.800781,16082.400391,16366.299805,16193.473633,41339
2015-04-14,16366.299805,16508.199219,15609.400391,15798.599609,15631.768555,91743
2015-04-15,15798.599609,15987.799805,15562.099609,15704.000000,15538.167969,83224
2015-04-16,15704.000000,15845.900391,15136.400391,15609.400391,15444.567383,96803
2015-04-17,15562.099609,15845.900391,15372.900391,15609.400391,15444.567383,58786
2015-04-20,15372.900391,15514.799805,14947.200195,15089.099609,14929.760742,98811
2015-04-21,15089.099609,15751.299805,15089.099609,15656.700195,15491.367188,76517
2015-04-22,15656.700195,15751.299805,14474.200195,14947.200195,14789.360352,203175
