Date,Open,High,Low,Close,Adj Close,Volume
2001-03-29,249600000.000000,270720000.000000,243840000.000000,247680000.000000,247680000.000000,0
2001-03-30,253440000.000000,253440000.000000,234240000.000000,245760000.000000,245760000.000000,0
2001-04-02,249600000.000000,266880000.000000,249600000.000000,264960000.000000,264960000.000000,0
2001-04-03,249600000.000000,264960000.000000,234240000.000000,264960000.000000,264960000.000000,0
2001-04-04,249600000.000000,257280000.000000,245760000.000000,245760000.000000,245760000.000000,0
2001-04-05,null,null,null,null,null,null
2001-04-06,245760000.000000,249600000.000000,230400000.000000,245760000.000000,245760000.000000,0
2001-04-09,238080000.000000,245760000.000000,234240000.000000,238080000.000000,238080000.000000,0
2001-04-10,230400000.000000,238080000.000000,230400000.000000,234240000.000000,234240000.000000,0
2001-04-11,238080000.000000,249600000.000000,234240000.000000,238080000.000000,238080000.000000,0
2001-04-12,230400000.000000,238080000.000000,222720000.000000,222720000.000000,222720000.000000,0
2001-04-13,215040000.000000,241920000.000000,215040000.000000,230400000.000000,230400000.000000,0
2001-04-16,226560000.000000,230400000.000000,216960000.000000,216960000.000000,216960000.000000,0
2001-04-17,228480000.000000,228480000.000000,222720000.000000,228480000.000000,228480000.000000,0
2001-04-18,228480000.000000,257280000.000000,224640000.000000,230400000.000000,230400000.000000,0
2001-04-19,241920000.000000,241920000.000000,230400000.000000,230400000.000000,230400000.000000,0
2001-04-20,230400000.000000,238080000.000000,230400000.000000,232320000.000000,232320000.000000,0
2001-04-23,228480000.000000,249600000.000000,228480000.000000,230400000.000000,230400000.000000,0
2001-04-24,241920000.000000,241920000.000000,230400000.000000,230400000.000000,230400000.000000,0
2001-04-25,226560000.000000,232320000.000000,224640000.000000,226560000.000000,226560000.000000,0
2001-04-26,226560000.000000,232320000.000000,224640000.000000,226560000.000000,226560000.000000,0
2001-04-27,224640000.000000,224640000.000000,211200000.000000,211200000.000000,211200000.000000,0
2001-04-30,215040000.000000,215040000.000000,199680000.000000,209280000.000000,209280000.000000,0
2001-05-01,null,null,null,null,null,null
2001-05-02,203520000.000000,222720000.000000,199680000.000000,199680000.000000,199680000.000000,0
2001-05-03,203520000.000000,218880000.000000,199680000.000000,203520000.000000,203520000.000000,0
2001-05-04,207360000.000000,207360000.000000,197760000.000000,197760000.000000,197760000.000000,0
2001-05-07,197760000.000000,197760000.000000,184320000.000000,190080000.000000,190080000.000000,1
2001-05-08,190080000.000000,190080000.000000,176640000.000000,180480000.000000,180480000.000000,0
2001-05-09,174720000.000000,176640000.000000,163200000.000000,167040000.000000,167040000.000000,1
2001-05-10,163200000.000000,192000000.000000,163200000.000000,192000000.000000,192000000.000000,1
2001-05-11,197760000.000000,205440000.000000,180480000.000000,193920000.000000,193920000.000000,1
2001-05-14,186240000.000000,193920000.000000,184320000.000000,193920000.000000,193920000.000000,0
2001-05-15,192000000.000000,199680000.000000,190080000.000000,192000000.000000,192000000.000000,0
2001-05-16,190080000.000000,195840000.000000,178560000.000000,178560000.000000,178560000.000000,0
2001-05-17,188160000.000000,195840000.000000,182400000.000000,182400000.000000,182400000.000000,1
2001-05-18,182400000.000000,190080000.000000,182400000.000000,184320000.000000,184320000.000000,0
2001-05-21,192000000.000000,192000000.000000,178560000.000000,178560000.000000,178560000.000000,1
2001-05-22,182400000.000000,186240000.000000,172800000.000000,182400000.000000,182400000.000000,1
2001-05-23,182400000.000000,203520000.000000,182400000.000000,203520000.000000,203520000.000000,2
2001-05-24,199680000.000000,211200000.000000,192000000.000000,193920000.000000,193920000.000000,1
2001-05-25,192000000.000000,192000000.000000,188160000.000000,188160000.000000,188160000.000000,1
2001-05-28,184320000.000000,184320000.000000,176640000.000000,182400000.000000,182400000.000000,1
2001-05-29,180480000.000000,192000000.000000,180480000.000000,182400000.000000,182400000.000000,1
2001-05-30,180480000.000000,182400000.000000,172800000.000000,172800000.000000,172800000.000000,1
2001-05-31,176640000.000000,180480000.000000,172800000.000000,172800000.000000,172800000.000000,1
2001-06-01,172800000.000000,180480000.000000,172800000.000000,176640000.000000,176640000.000000,0
2001-06-04,184320000.000000,184320000.000000,176640000.000000,180480000.000000,180480000.000000,0
2001-06-05,180480000.000000,180480000.000000,176640000.000000,176640000.000000,176640000.000000,1
2001-06-06,null,null,null,null,null,null
2001-06-07,168960000.000000,174720000.000000,168960000.000000,174720000.000000,174720000.000000,0
2001-06-08,178560000.000000,178560000.000000,174720000.000000,174720000.000000,174720000.000000,1
2001-06-11,178560000.000000,199680000.000000,178560000.000000,199680000.000000,199680000.000000,2
2001-06-12,226560000.000000,228480000.000000,226560000.000000,228480000.000000,228480000.000000,1
2001-06-13,261120000.000000,261120000.000000,243840000.000000,261120000.000000,261120000.000000,4
2001-06-14,249600000.000000,255360000.000000,224640000.000000,232320000.000000,232320000.000000,3
2001-06-15,259200000.000000,259200000.000000,222720000.000000,226560000.000000,226560000.000000,2
2001-06-18,222720000.000000,245760000.000000,211200000.000000,245760000.000000,245760000.000000,2
2001-06-19,253440000.000000,282240000.000000,253440000.000000,282240000.000000,282240000.000000,2
2001-06-20,307200000.000000,314880000.000000,286080000.000000,307200000.000000,307200000.000000,4
2001-06-21,280320000.000000,326400000.000000,280320000.000000,316800000.000000,316800000.000000,2
2001-06-22,316800000.000000,316800000.000000,299520000.000000,299520000.000000,299520000.000000,1
2001-06-25,343680000.000000,343680000.000000,343680000.000000,343680000.000000,343680000.000000,1
2001-06-26,393600000.000000,393600000.000000,326400000.000000,326400000.000000,326400000.000000,4
2001-06-27,357120000.000000,374400000.000000,357120000.000000,374400000.000000,374400000.000000,1
2001-06-28,318720000.000000,384000000.000000,318720000.000000,336000000.000000,336000000.000000,2
2001-06-29,309120000.000000,336000000.000000,309120000.000000,320640000.000000,320640000.000000,1
2001-07-02,320640000.000000,328320000.000000,286080000.000000,286080000.000000,286080000.000000,1
2001-07-03,305280000.000000,328320000.000000,305280000.000000,328320000.000000,328320000.000000,1
2001-07-04,328320000.000000,343680000.000000,314880000.000000,326400000.000000,326400000.000000,1
2001-07-05,330240000.000000,330240000.000000,316800000.000000,326400000.000000,326400000.000000,0
2001-07-06,326400000.000000,326400000.000000,307200000.000000,326400000.000000,326400000.000000,0
2001-07-09,307200000.000000,318720000.000000,288000000.000000,305280000.000000,305280000.000000,0
2001-07-10,299520000.000000,309120000.000000,299520000.000000,299520000.000000,299520000.000000,0
2001-07-11,299520000.000000,299520000.000000,280320000.000000,280320000.000000,280320000.000000,1
2001-07-12,288000000.000000,307200000.000000,268800000.000000,288000000.000000,288000000.000000,0
2001-07-13,284160000.000000,284160000.000000,268800000.000000,276480000.000000,276480000.000000,0
2001-07-16,276480000.000000,316800000.000000,276480000.000000,316800000.000000,316800000.000000,1
2001-07-17,null,null,null,null,null,null
2001-07-18,314880000.000000,314880000.000000,270720000.000000,270720000.000000,270720000.000000,1
2001-07-19,272640000.000000,288000000.000000,272640000.000000,280320000.000000,280320000.000000,0
2001-07-20,268800000.000000,307200000.000000,268800000.000000,307200000.000000,307200000.000000,1
2001-07-23,293760000.000000,303360000.000000,276480000.000000,276480000.000000,276480000.000000,0
2001-07-24,268800000.000000,268800000.000000,243840000.000000,268800000.000000,268800000.000000,1
2001-07-25,263040000.000000,307200000.000000,257280000.000000,299520000.000000,299520000.000000,1
2001-07-26,291840000.000000,343680000.000000,291840000.000000,339840000.000000,339840000.000000,2
2001-07-27,314880000.000000,332160000.000000,291840000.000000,291840000.000000,291840000.000000,2
2001-07-30,295680000.000000,295680000.000000,274560000.000000,276480000.000000,276480000.000000,1
2001-07-31,278400000.000000,288000000.000000,272640000.000000,276480000.000000,276480000.000000,1
2001-08-01,276480000.000000,284160000.000000,274560000.000000,274560000.000000,274560000.000000,1
2001-08-02,276480000.000000,289920000.000000,274560000.000000,276480000.000000,276480000.000000,0
2001-08-03,276480000.000000,282240000.000000,276480000.000000,276480000.000000,276480000.000000,0
2001-08-06,280320000.000000,280320000.000000,270720000.000000,270720000.000000,270720000.000000,0
2001-08-07,274560000.000000,276480000.000000,268800000.000000,270720000.000000,270720000.000000,0
2001-08-08,268800000.000000,270720000.000000,264960000.000000,264960000.000000,264960000.000000,1
2001-08-09,263040000.000000,276480000.000000,261120000.000000,276480000.000000,276480000.000000,0
2001-08-10,276480000.000000,284160000.000000,241920000.000000,257280000.000000,257280000.000000,1
2001-08-13,257280000.000000,257280000.000000,218880000.000000,218880000.000000,218880000.000000,1
2001-08-14,193920000.000000,241920000.000000,188160000.000000,215040000.000000,215040000.000000,2
2001-08-15,null,null,null,null,null,null
2001-08-16,215040000.000000,230400000.000000,215040000.000000,222720000.000000,222720000.000000,0
2001-08-17,215040000.000000,226560000.000000,215040000.000000,222720000.000000,222720000.000000,0
2001-08-20,215040000.000000,215040000.000000,205440000.000000,207360000.000000,207360000.000000,0
2001-08-21,203520000.000000,230400000.000000,203520000.000000,215040000.000000,215040000.000000,0
2001-08-22,215040000.000000,220800000.000000,209280000.000000,209280000.000000,209280000.000000,0
2001-08-23,211200000.000000,216960000.000000,207360000.000000,207360000.000000,207360000.000000,0
2001-08-24,197760000.000000,203520000.000000,188160000.000000,197760000.000000,197760000.000000,1
2001-08-27,199680000.000000,207360000.000000,193920000.000000,195840000.000000,195840000.000000,0
2001-08-28,195840000.000000,195840000.000000,186240000.000000,188160000.000000,188160000.000000,0
2001-08-29,180480000.000000,186240000.000000,174720000.000000,174720000.000000,174720000.000000,0
2001-08-30,170880000.000000,170880000.000000,159360000.000000,161280000.000000,161280000.000000,1
2001-08-31,170880000.000000,184320000.000000,170880000.000000,184320000.000000,184320000.000000,1
2001-09-03,203520000.000000,211200000.000000,186240000.000000,211200000.000000,211200000.000000,2
2001-09-04,220800000.000000,238080000.000000,211200000.000000,211200000.000000,211200000.000000,2
2001-09-05,205440000.000000,205440000.000000,180480000.000000,180480000.000000,180480000.000000,1
2001-09-06,186240000.000000,207360000.000000,186240000.000000,195840000.000000,195840000.000000,1
2001-09-07,188160000.000000,203520000.000000,184320000.000000,184320000.000000,184320000.000000,1
2001-09-10,184320000.000000,184320000.000000,165120000.000000,165120000.000000,165120000.000000,2
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,189888000.000000,189888000.000000,140352000.000000,140352000.000000,140352000.000000,2
2001-10-16,139200000.000000,150336000.000000,129024000.000000,140160000.000000,140160000.000000,3
2001-10-17,144384000.000000,144384000.000000,126528000.000000,126528000.000000,126528000.000000,2
2001-10-18,126720000.000000,126720000.000000,111360000.000000,111360000.000000,111360000.000000,2
2001-10-19,100416000.000000,128064000.000000,100416000.000000,122880000.000000,122880000.000000,3
2001-10-22,128832000.000000,128832000.000000,115200000.000000,122496000.000000,122496000.000000,1
2001-10-23,118080000.000000,119232000.000000,112128000.000000,112128000.000000,112128000.000000,1
2001-10-24,114240000.000000,115200000.000000,104640000.000000,105600000.000000,105600000.000000,1
2001-10-25,105600000.000000,110400000.000000,103680000.000000,103680000.000000,103680000.000000,1
2001-10-26,103680000.000000,103680000.000000,98880000.000000,103488000.000000,103488000.000000,1
2001-10-29,104448000.000000,107520000.000000,99840000.000000,100800000.000000,100800000.000000,1
2001-10-30,100800000.000000,100800000.000000,94464000.000000,95808000.000000,95808000.000000,1
2001-10-31,96576000.000000,98880000.000000,94944000.000000,97920000.000000,97920000.000000,1
2001-11-01,97728000.000000,97728000.000000,94080000.000000,96000000.000000,96000000.000000,1
2001-11-02,103488000.000000,103488000.000000,94080000.000000,95520000.000000,95520000.000000,1
2001-11-05,96960000.000000,96960000.000000,94080000.000000,95808000.000000,95808000.000000,1
2001-11-06,95232000.000000,110016000.000000,90432000.000000,110016000.000000,110016000.000000,2
2001-11-07,114240000.000000,126336000.000000,114240000.000000,126336000.000000,126336000.000000,2
