Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38500.000000,38500.000000,37600.000000,38200.000000,28829.791016,13440
2013-02-04,38150.000000,38150.000000,38000.000000,38100.000000,28754.318359,1010
2013-02-05,37650.000000,38200.000000,37650.000000,38000.000000,28678.843750,22928
2013-02-06,38100.000000,38100.000000,37900.000000,38000.000000,28678.843750,13200
2013-02-07,38250.000000,38350.000000,38100.000000,38350.000000,28942.992188,3640
2013-02-08,38350.000000,38950.000000,38300.000000,38950.000000,29395.816406,4361
2013-02-12,38950.000000,39050.000000,38600.000000,38950.000000,29395.816406,9240
2013-02-13,39000.000000,39250.000000,39000.000000,39200.000000,29584.494141,890
2013-02-14,39000.000000,39300.000000,39000.000000,39300.000000,29659.964844,1017
2013-02-15,39050.000000,39250.000000,38800.000000,39100.000000,29509.021484,4970
2013-02-18,39050.000000,39050.000000,39000.000000,39000.000000,29433.552734,150
2013-02-19,39200.000000,39200.000000,38850.000000,39000.000000,29433.552734,1308
2013-02-20,39000.000000,39000.000000,38700.000000,38800.000000,29282.615234,7271
2013-02-21,38950.000000,39300.000000,38900.000000,38900.000000,29358.080078,2901
2013-02-22,38950.000000,39200.000000,38950.000000,39000.000000,29433.552734,173
2013-02-25,39000.000000,39150.000000,38600.000000,38900.000000,29358.080078,1317
2013-02-26,39000.000000,39300.000000,38700.000000,39100.000000,29509.021484,3291
2013-02-27,39200.000000,39250.000000,39000.000000,39100.000000,29509.021484,1412
2013-02-28,39000.000000,39350.000000,39000.000000,39000.000000,29433.552734,7451
2013-03-04,39000.000000,39700.000000,38400.000000,38800.000000,29282.615234,14423
2013-03-05,38950.000000,39100.000000,38900.000000,38950.000000,29395.816406,1043
2013-03-06,38950.000000,39100.000000,38850.000000,38950.000000,29395.816406,1880
2013-03-07,39050.000000,39050.000000,38800.000000,39000.000000,29433.552734,1680
2013-03-08,39500.000000,39500.000000,39150.000000,39150.000000,29546.757813,1981
2013-03-11,39600.000000,39600.000000,39000.000000,39150.000000,29546.757813,2041
2013-03-12,39150.000000,39200.000000,39050.000000,39150.000000,29546.757813,315
2013-03-13,39200.000000,39300.000000,39050.000000,39100.000000,29509.021484,2150
2013-03-14,39200.000000,39300.000000,38950.000000,39000.000000,29433.552734,7910
2013-03-15,39000.000000,39450.000000,38750.000000,39300.000000,29659.964844,107278
2013-03-18,39500.000000,39850.000000,39350.000000,39350.000000,29697.701172,5990
2013-03-19,39350.000000,39600.000000,39300.000000,39350.000000,29697.701172,1022
2013-03-20,39350.000000,39800.000000,39300.000000,39400.000000,29735.437500,3200
2013-03-21,39750.000000,40000.000000,39650.000000,39700.000000,29961.845703,3750
2013-03-22,39700.000000,40200.000000,39700.000000,40200.000000,30339.203125,1408
2013-03-25,40050.000000,40500.000000,40050.000000,40500.000000,30565.613281,1552
2013-03-26,40700.000000,40800.000000,40400.000000,40650.000000,30678.822266,1498
2013-03-27,40550.000000,40800.000000,40550.000000,40650.000000,30678.822266,4374
2013-03-28,40950.000000,41550.000000,40850.000000,41300.000000,31169.376953,1863
2013-03-29,41100.000000,42550.000000,41100.000000,42150.000000,31810.882813,1523
2013-04-01,42400.000000,42400.000000,42150.000000,42300.000000,31924.083984,2450
2013-04-02,42450.000000,43200.000000,42400.000000,42400.000000,31999.556641,3750
2013-04-03,43000.000000,43300.000000,42700.000000,42700.000000,32225.962891,1000
2013-04-04,42750.000000,42950.000000,42200.000000,42650.000000,32188.230469,1950
2013-04-05,42850.000000,42850.000000,42250.000000,42250.000000,31886.347656,3687
2013-04-08,42250.000000,42900.000000,42150.000000,42700.000000,32225.962891,1295
2013-04-09,42800.000000,42800.000000,41850.000000,42250.000000,31886.347656,1568
2013-04-10,42900.000000,42900.000000,42300.000000,42800.000000,32301.439453,1412
2013-04-11,43100.000000,44400.000000,43000.000000,43650.000000,32942.937500,2571
2013-04-12,43450.000000,45000.000000,43450.000000,45000.000000,33961.792969,5554
2013-04-15,44500.000000,44900.000000,44300.000000,44800.000000,33810.851563,1253
2013-04-16,44700.000000,44750.000000,43750.000000,43750.000000,33018.410156,1801
2013-04-17,43750.000000,43750.000000,42250.000000,42850.000000,32339.175781,4458
2013-04-18,43750.000000,43750.000000,42600.000000,43000.000000,32452.376953,1741
2013-04-19,42950.000000,42950.000000,41600.000000,42650.000000,32188.230469,4220
2013-04-22,42600.000000,44400.000000,42600.000000,43800.000000,33056.140625,980
2013-04-23,44350.000000,44350.000000,43600.000000,44150.000000,33320.296875,3031
2013-04-24,44150.000000,45000.000000,44050.000000,44450.000000,33546.707031,6424
2013-04-25,44250.000000,45300.000000,44250.000000,45300.000000,34188.203125,4190
2013-04-26,45800.000000,47100.000000,45200.000000,47000.000000,35471.207031,6052
2013-04-29,47100.000000,48000.000000,47100.000000,48000.000000,36225.914063,2162
2013-04-30,48000.000000,48700.000000,48000.000000,48700.000000,36754.203125,545
2013-05-02,48700.000000,48700.000000,48300.000000,48700.000000,36754.203125,2410
2013-05-03,49350.000000,49450.000000,48950.000000,49400.000000,37282.496094,1435
2013-05-06,50600.000000,50600.000000,49750.000000,50100.000000,37810.792969,5091
2013-05-07,49800.000000,51500.000000,49800.000000,50800.000000,38339.093750,3341
2013-05-08,51400.000000,51400.000000,49900.000000,50100.000000,37810.792969,9747
2013-05-09,50200.000000,50200.000000,48450.000000,48650.000000,36716.468750,16148
2013-05-10,49150.000000,49450.000000,49000.000000,49000.000000,36980.617188,872
2013-05-13,49950.000000,50400.000000,49750.000000,50000.000000,37735.324219,28940
2013-05-14,50500.000000,50700.000000,50000.000000,50300.000000,37961.734375,3524
2013-05-15,50300.000000,51000.000000,50000.000000,50500.000000,38112.675781,5375
2013-05-16,50500.000000,55900.000000,50500.000000,53700.000000,40527.738281,11906
2013-05-20,53700.000000,56300.000000,53700.000000,56000.000000,42263.562500,22447
2013-05-21,56000.000000,64400.000000,56000.000000,63300.000000,47772.921875,93053
2013-05-22,64000.000000,64900.000000,60900.000000,63000.000000,47546.507813,26435
2013-05-23,61400.000000,64400.000000,59300.000000,63400.000000,47848.390625,39019
2013-05-24,64000.000000,64000.000000,61400.000000,63300.000000,47772.921875,10210
2013-05-27,63300.000000,64900.000000,62500.000000,64300.000000,48527.628906,14502
2013-05-28,63800.000000,64900.000000,63800.000000,64200.000000,48452.156250,10980
2013-05-29,64800.000000,64800.000000,62100.000000,64500.000000,48678.570313,5350
2013-05-30,64300.000000,64300.000000,62700.000000,64300.000000,48527.628906,3042
2013-05-31,63600.000000,64300.000000,62600.000000,62600.000000,47244.628906,7712
2013-06-03,63000.000000,63000.000000,58500.000000,60900.000000,45961.625000,6934
2013-06-04,59900.000000,60500.000000,57100.000000,57100.000000,43093.742188,6780
2013-06-05,55300.000000,58500.000000,55300.000000,57200.000000,43169.210938,4132
2013-06-07,57200.000000,58100.000000,55700.000000,57800.000000,43622.035156,4989
2013-06-10,58200.000000,58200.000000,57500.000000,57500.000000,43395.621094,1342
2013-06-11,58000.000000,59800.000000,57700.000000,58200.000000,43923.921875,1417
2013-06-12,60000.000000,60000.000000,58300.000000,58300.000000,43999.386719,1599
2013-06-13,58300.000000,58300.000000,57000.000000,57400.000000,43320.152344,1286
2013-06-14,56900.000000,60500.000000,56900.000000,57600.000000,43471.093750,1918
2013-06-17,57600.000000,57900.000000,56500.000000,57500.000000,43395.621094,3184
2013-06-18,57200.000000,58600.000000,57200.000000,57600.000000,43471.093750,2401
2013-06-19,58100.000000,58300.000000,57900.000000,58000.000000,43772.980469,683
2013-06-20,58000.000000,58000.000000,56300.000000,56800.000000,42867.328125,1937
2013-06-21,56700.000000,56800.000000,53900.000000,55000.000000,41508.855469,2614
2013-06-24,55000.000000,56000.000000,53600.000000,55000.000000,41508.855469,13023
2013-06-25,53900.000000,54800.000000,53500.000000,54100.000000,40829.617188,1315
2013-06-26,54900.000000,54900.000000,52100.000000,53300.000000,40225.859375,2956
2013-06-27,53200.000000,53300.000000,52700.000000,53300.000000,40606.781250,4238
2013-06-28,53200.000000,53900.000000,53000.000000,53700.000000,40911.523438,8397
2013-07-01,54900.000000,54900.000000,53200.000000,53300.000000,40606.781250,14339
2013-07-02,55000.000000,55000.000000,53600.000000,54000.000000,41140.078125,1002
2013-07-03,54000.000000,54400.000000,53600.000000,53600.000000,40835.339844,1500
2013-07-04,54300.000000,54500.000000,53300.000000,54100.000000,41216.265625,3181
2013-07-05,53800.000000,54100.000000,52600.000000,52900.000000,40302.042969,5946
2013-07-08,53000.000000,54100.000000,52900.000000,53300.000000,40606.781250,5799
2013-07-09,53200.000000,53600.000000,53200.000000,53300.000000,40606.781250,614
2013-07-10,53300.000000,54000.000000,53300.000000,54000.000000,41140.078125,1410
2013-07-11,54100.000000,55400.000000,54100.000000,55300.000000,42130.492188,449
2013-07-12,57500.000000,57500.000000,55300.000000,55700.000000,42435.234375,1317
2013-07-15,55800.000000,56400.000000,54900.000000,54900.000000,41825.753906,504
2013-07-16,55100.000000,55600.000000,54800.000000,54800.000000,41749.562500,389
2013-07-17,54700.000000,56600.000000,54600.000000,56600.000000,43120.898438,1503
2013-07-18,55900.000000,55900.000000,55300.000000,55500.000000,42282.859375,334
2013-07-19,55800.000000,56000.000000,55000.000000,55800.000000,42511.414063,1037
2013-07-22,55800.000000,55900.000000,55100.000000,55500.000000,42282.859375,899
2013-07-23,55700.000000,55700.000000,55000.000000,55300.000000,42130.492188,321
2013-07-24,54900.000000,56300.000000,54000.000000,55700.000000,42435.234375,1227
2013-07-25,56800.000000,56800.000000,56000.000000,56300.000000,42892.343750,841
2013-07-26,56000.000000,57300.000000,56000.000000,57300.000000,43654.199219,2545
2013-07-29,57100.000000,57300.000000,56500.000000,57300.000000,43654.199219,1894
2013-07-30,57300.000000,58800.000000,57000.000000,58800.000000,44796.972656,3640
2013-07-31,58600.000000,59400.000000,58500.000000,59400.000000,45254.085938,921
2013-08-01,59300.000000,59600.000000,58600.000000,59400.000000,45254.085938,1523
2013-08-02,59400.000000,60200.000000,59300.000000,60000.000000,45711.195313,767
2013-08-05,60100.000000,61000.000000,59500.000000,60000.000000,45711.195313,2362
2013-08-06,60000.000000,60300.000000,59600.000000,60300.000000,45939.757813,6448
2013-08-07,60000.000000,60300.000000,59800.000000,59900.000000,45635.015625,1404
2013-08-08,60000.000000,61800.000000,60000.000000,61500.000000,46853.980469,1530
2013-08-09,61000.000000,61200.000000,60000.000000,61000.000000,46473.054688,1524
2013-08-12,59800.000000,60600.000000,59700.000000,60600.000000,46168.312500,14203
2013-08-13,60300.000000,60300.000000,59900.000000,60100.000000,45787.386719,12309
2013-08-14,60200.000000,60800.000000,60200.000000,60400.000000,46015.937500,2050
2013-08-16,60400.000000,62000.000000,60100.000000,61700.000000,47006.351563,885
2013-08-19,61500.000000,61700.000000,60900.000000,61500.000000,46853.980469,464
2013-08-20,61400.000000,61700.000000,60400.000000,60800.000000,46320.679688,1209
2013-08-21,60500.000000,60800.000000,60000.000000,60600.000000,46168.312500,25842
2013-08-22,60500.000000,60500.000000,60000.000000,60000.000000,45711.195313,17381
2013-08-23,58900.000000,61100.000000,58800.000000,60000.000000,45711.195313,2939
2013-08-26,60800.000000,61000.000000,60100.000000,60100.000000,45787.386719,210
2013-08-27,60100.000000,60700.000000,60000.000000,60000.000000,45711.195313,497
2013-08-28,60800.000000,60800.000000,59900.000000,60000.000000,45711.195313,3074
2013-08-29,60200.000000,60600.000000,59900.000000,60100.000000,45787.386719,2421
2013-08-30,59900.000000,60200.000000,59900.000000,60000.000000,45711.195313,1387
2013-09-02,60000.000000,60400.000000,60000.000000,60100.000000,45787.386719,658
2013-09-03,60200.000000,60500.000000,60100.000000,60100.000000,45787.386719,421
2013-09-04,60300.000000,60500.000000,60000.000000,60300.000000,45939.757813,3581
2013-09-05,60300.000000,60300.000000,59600.000000,59700.000000,45482.644531,1833
2013-09-06,60200.000000,60500.000000,58800.000000,59700.000000,45482.644531,1285
2013-09-09,59700.000000,60500.000000,59500.000000,60300.000000,45939.757813,841
2013-09-10,60300.000000,60500.000000,59000.000000,60400.000000,46015.937500,2479
2013-09-11,59700.000000,60600.000000,59600.000000,59800.000000,45558.828125,1468
2013-09-12,59600.000000,60000.000000,59200.000000,59600.000000,45406.457031,3723
2013-09-13,59700.000000,60000.000000,59500.000000,59700.000000,45482.644531,646
2013-09-16,59600.000000,59800.000000,59600.000000,59800.000000,45558.828125,348
2013-09-17,59800.000000,60200.000000,59600.000000,60100.000000,45787.386719,452
2013-09-23,60700.000000,60700.000000,59900.000000,60100.000000,45787.386719,737
2013-09-24,60500.000000,60500.000000,59500.000000,60000.000000,45711.195313,797
2013-09-25,60500.000000,60500.000000,59500.000000,59600.000000,45406.457031,676
2013-09-26,59500.000000,60000.000000,59500.000000,59600.000000,45406.457031,904
2013-09-27,59600.000000,60000.000000,59300.000000,60000.000000,45711.195313,6774
2013-09-30,60000.000000,60000.000000,59700.000000,60000.000000,45711.195313,267
2013-10-01,59800.000000,60000.000000,59400.000000,59500.000000,45330.277344,11493
2013-10-02,59500.000000,60000.000000,59000.000000,59100.000000,45025.535156,2681
2013-10-04,58100.000000,59000.000000,58100.000000,59000.000000,44949.343750,400
2013-10-07,59000.000000,59000.000000,58000.000000,58300.000000,44416.050781,1107
2013-10-08,59000.000000,59000.000000,58400.000000,58400.000000,44492.230469,749
2013-10-10,58900.000000,59900.000000,58700.000000,59700.000000,45482.644531,7247
2013-10-11,60900.000000,61500.000000,59200.000000,59600.000000,45406.457031,4773
2013-10-14,60900.000000,60900.000000,58500.000000,58600.000000,44644.605469,3304
2013-10-15,59000.000000,59500.000000,58600.000000,58900.000000,44873.164063,2242
2013-10-16,58800.000000,59200.000000,58500.000000,58900.000000,44873.164063,287
2013-10-17,58600.000000,59200.000000,58100.000000,58200.000000,44339.863281,801
2013-10-18,58200.000000,59700.000000,58100.000000,58300.000000,44416.050781,1890
2013-10-21,58200.000000,59800.000000,58200.000000,58700.000000,44720.792969,96
2013-10-22,58500.000000,59900.000000,58300.000000,59400.000000,45254.085938,304
2013-10-23,59400.000000,59900.000000,58900.000000,59500.000000,45330.277344,6103
2013-10-24,59900.000000,59900.000000,59700.000000,59700.000000,45482.644531,158
2013-10-25,59700.000000,59700.000000,59200.000000,59300.000000,45177.898438,424
2013-10-28,59200.000000,59200.000000,58700.000000,59100.000000,45025.535156,1811
2013-10-29,59200.000000,59700.000000,59200.000000,59600.000000,45406.457031,1107
2013-10-30,59600.000000,60300.000000,59300.000000,60300.000000,45939.757813,1637
2013-10-31,60300.000000,60300.000000,59500.000000,60000.000000,45711.195313,2687
2013-11-01,60600.000000,60600.000000,59500.000000,60000.000000,45711.195313,939
2013-11-04,60300.000000,60300.000000,59200.000000,59400.000000,45254.085938,596
2013-11-05,59400.000000,60000.000000,59300.000000,59900.000000,45635.015625,6747
2013-11-06,59900.000000,59900.000000,59100.000000,59600.000000,45406.457031,527
2013-11-07,59100.000000,59500.000000,59100.000000,59400.000000,45254.085938,340
2013-11-08,59600.000000,59900.000000,59200.000000,59900.000000,45635.015625,2390
2013-11-11,59900.000000,60000.000000,59000.000000,59500.000000,45330.277344,1320
2013-11-12,59700.000000,59700.000000,59300.000000,59400.000000,45254.085938,316
2013-11-13,59600.000000,59600.000000,59000.000000,59300.000000,45177.898438,581
2013-11-14,60000.000000,60000.000000,59400.000000,59500.000000,45330.277344,26232
2013-11-15,60000.000000,60000.000000,59300.000000,60000.000000,45711.195313,602
2013-11-18,58800.000000,59700.000000,58800.000000,59100.000000,45025.535156,835
2013-11-19,59100.000000,59900.000000,59100.000000,59300.000000,45177.898438,2738
2013-11-20,59000.000000,59400.000000,59000.000000,59000.000000,44949.343750,501
2013-11-21,58600.000000,59000.000000,58600.000000,59000.000000,44949.343750,5609
2013-11-22,58500.000000,59000.000000,58500.000000,58500.000000,44568.421875,6309
2013-11-25,58000.000000,59600.000000,58000.000000,59600.000000,45406.457031,725
2013-11-26,59500.000000,59500.000000,58800.000000,58800.000000,44796.972656,8662
2013-11-27,58800.000000,58800.000000,58600.000000,58600.000000,44644.605469,2649
2013-11-28,58500.000000,58500.000000,57200.000000,57600.000000,43882.750000,2947
2013-11-29,57600.000000,58000.000000,56900.000000,57200.000000,43578.007813,1030
2013-12-02,57200.000000,57600.000000,56900.000000,56900.000000,43349.453125,586
2013-12-03,56900.000000,57800.000000,56900.000000,57300.000000,43654.199219,3234
2013-12-04,56700.000000,57100.000000,56700.000000,56800.000000,43273.269531,1248
2013-12-05,56700.000000,57400.000000,56700.000000,57200.000000,43578.007813,138
2013-12-06,57300.000000,57300.000000,56500.000000,57000.000000,43425.640625,1040
2013-12-09,57600.000000,57600.000000,56500.000000,56500.000000,43044.714844,395
2013-12-10,56600.000000,57500.000000,56600.000000,57500.000000,43806.566406,665
2013-12-11,57300.000000,57300.000000,56900.000000,57000.000000,43425.640625,21
2013-12-12,57600.000000,58800.000000,56700.000000,58700.000000,44720.792969,1524
2013-12-13,58700.000000,59000.000000,57500.000000,58300.000000,44416.050781,2691
2013-12-16,58300.000000,59100.000000,57500.000000,58100.000000,44263.679688,3830
2013-12-17,57500.000000,58000.000000,57500.000000,58000.000000,44187.492188,3347
2013-12-18,57800.000000,58200.000000,57500.000000,57900.000000,44111.304688,3346
2013-12-19,58200.000000,58200.000000,55100.000000,56900.000000,43349.453125,2112
2013-12-20,57000.000000,57000.000000,55500.000000,56500.000000,43044.714844,2857
2013-12-23,56500.000000,57200.000000,56000.000000,56800.000000,43273.269531,4527
2013-12-24,56800.000000,57700.000000,56500.000000,57600.000000,43882.750000,2070
2013-12-26,58500.000000,58500.000000,57200.000000,58000.000000,44187.492188,2567
2013-12-27,55600.000000,56000.000000,55200.000000,56000.000000,45031.839844,3957
2013-12-30,56000.000000,56000.000000,55100.000000,55900.000000,44951.429688,702
2014-01-02,55500.000000,55500.000000,54900.000000,55000.000000,44227.703125,20697
2014-01-03,56000.000000,56000.000000,54500.000000,55200.000000,44388.527344,2057
2014-01-06,55400.000000,55900.000000,54900.000000,55300.000000,44468.941406,993
2014-01-07,55300.000000,55500.000000,54900.000000,55400.000000,44549.359375,733
2014-01-08,55000.000000,57000.000000,55000.000000,57000.000000,45835.980469,1815
2014-01-09,56700.000000,56700.000000,56100.000000,56400.000000,45353.496094,413
2014-01-10,56600.000000,56600.000000,55500.000000,56200.000000,45192.667969,194
2014-01-13,56200.000000,56200.000000,55800.000000,55800.000000,44871.011719,652
2014-01-14,56000.000000,56500.000000,56000.000000,56000.000000,45031.839844,1273
2014-01-15,57000.000000,57200.000000,56900.000000,57100.000000,45916.394531,642
2014-01-16,56900.000000,56900.000000,56000.000000,56200.000000,45192.667969,1815
2014-01-17,56200.000000,56500.000000,56000.000000,56000.000000,45031.839844,752
2014-01-20,56600.000000,56600.000000,56100.000000,56100.000000,45112.253906,124
2014-01-21,56300.000000,56600.000000,56100.000000,56400.000000,45353.496094,802
2014-01-22,56400.000000,56900.000000,56000.000000,56600.000000,45514.324219,189
2014-01-23,56700.000000,57000.000000,56500.000000,56500.000000,45433.910156,465
2014-01-24,57200.000000,58000.000000,57100.000000,57900.000000,46559.707031,3572
2014-01-27,57800.000000,58300.000000,57100.000000,57100.000000,45916.394531,3977
2014-01-28,57800.000000,57800.000000,56600.000000,57100.000000,45916.394531,285
2014-01-29,57100.000000,58400.000000,57100.000000,58200.000000,46800.945313,463
2014-02-03,58200.000000,58500.000000,57500.000000,58300.000000,46881.363281,459
2014-02-04,58200.000000,59100.000000,57500.000000,58000.000000,46640.121094,871
2014-02-05,58000.000000,58000.000000,57300.000000,57500.000000,46238.050781,61
2014-02-06,57900.000000,57900.000000,57200.000000,57900.000000,46559.707031,1212
2014-02-07,58200.000000,58500.000000,58200.000000,58400.000000,46961.777344,823
2014-02-10,58000.000000,58700.000000,58000.000000,58500.000000,47042.187500,573
2014-02-11,58500.000000,58600.000000,58300.000000,58600.000000,47122.601563,743
2014-02-12,58400.000000,59800.000000,58400.000000,59200.000000,47605.085938,5585
2014-02-13,59500.000000,59900.000000,59100.000000,59200.000000,47605.085938,1029
2014-02-14,59800.000000,60500.000000,59500.000000,60200.000000,48409.226563,16611
2014-02-17,60200.000000,61000.000000,60200.000000,60900.000000,48972.128906,4669
2014-02-18,60600.000000,61500.000000,60600.000000,61500.000000,49454.609375,3373
2014-02-19,61600.000000,62700.000000,61500.000000,61800.000000,49695.855469,2774
2014-02-20,61800.000000,64300.000000,61800.000000,64300.000000,51706.207031,7311
2014-02-21,64600.000000,68800.000000,64600.000000,66400.000000,53394.898438,2491
2014-02-24,66100.000000,66100.000000,65500.000000,65600.000000,52751.582031,385
2014-02-25,66200.000000,66600.000000,65900.000000,66500.000000,53475.308594,1484
2014-02-26,65500.000000,67100.000000,65500.000000,67000.000000,53877.378906,297
2014-02-27,67000.000000,67000.000000,65100.000000,65600.000000,52751.582031,1200
2014-02-28,65900.000000,67300.000000,65900.000000,66800.000000,53716.550781,4745
2014-03-03,66800.000000,66900.000000,66000.000000,66800.000000,53716.550781,2807
2014-03-04,66700.000000,68500.000000,66700.000000,67300.000000,54118.621094,5629
2014-03-05,66200.000000,68000.000000,66200.000000,67300.000000,54118.621094,2328
2014-03-06,67300.000000,69500.000000,67300.000000,69500.000000,55887.730469,13451
2014-03-07,70300.000000,71900.000000,69800.000000,70100.000000,56370.214844,3301
2014-03-10,71700.000000,71700.000000,69700.000000,70500.000000,56691.867188,1919
2014-03-11,70200.000000,70500.000000,67600.000000,67600.000000,54359.859375,4144
2014-03-12,67000.000000,67600.000000,64400.000000,66000.000000,53073.238281,3207
2014-03-13,66500.000000,66900.000000,65800.000000,66900.000000,53796.968750,1038
2014-03-14,66900.000000,69700.000000,66700.000000,68600.000000,55164.000000,2510
2014-03-17,69900.000000,69900.000000,69100.000000,69300.000000,55726.902344,547
2014-03-18,69500.000000,69500.000000,68500.000000,68500.000000,55083.589844,1821
2014-03-19,69600.000000,69600.000000,67000.000000,68600.000000,55164.000000,12853
2014-03-20,68900.000000,68900.000000,65400.000000,67600.000000,54359.859375,18141
2014-03-21,68000.000000,68000.000000,66500.000000,67500.000000,54279.449219,355
2014-03-24,66600.000000,67500.000000,66600.000000,67400.000000,54199.039063,683
2014-03-25,67800.000000,67800.000000,66800.000000,67000.000000,53877.378906,700
2014-03-26,66600.000000,67800.000000,65200.000000,66400.000000,53394.898438,2457
2014-03-27,66400.000000,67300.000000,65700.000000,65700.000000,52832.000000,1415
2014-03-28,67800.000000,67800.000000,65200.000000,66400.000000,53394.898438,928
2014-03-31,66000.000000,66000.000000,65100.000000,65500.000000,52671.171875,2320
2014-04-01,65500.000000,67600.000000,65500.000000,66400.000000,53394.898438,969
2014-04-02,66400.000000,66900.000000,66400.000000,66600.000000,53555.726563,2706
2014-04-03,66600.000000,66800.000000,65400.000000,66600.000000,53555.726563,308
2014-04-04,66800.000000,66800.000000,66300.000000,66600.000000,53555.726563,1200
2014-04-07,66700.000000,66800.000000,65700.000000,66500.000000,53475.308594,2262
2014-04-08,66600.000000,66600.000000,66200.000000,66500.000000,53475.308594,128
2014-04-09,66600.000000,66800.000000,66000.000000,66700.000000,53636.140625,405
2014-04-10,66800.000000,66900.000000,66500.000000,66500.000000,53475.308594,383
2014-04-11,66900.000000,66900.000000,65500.000000,66900.000000,53796.968750,707
2014-04-14,66900.000000,67600.000000,66100.000000,67600.000000,54359.859375,1440
2014-04-15,67500.000000,68500.000000,67500.000000,67600.000000,54359.859375,110
2014-04-16,67500.000000,67600.000000,67000.000000,67100.000000,53957.789063,448
2014-04-17,67000.000000,68400.000000,66900.000000,68000.000000,54681.519531,275
2014-04-18,66800.000000,67700.000000,66800.000000,67400.000000,54199.039063,1236
2014-04-21,67100.000000,67300.000000,65900.000000,67000.000000,53877.378906,3093
2014-04-22,67000.000000,67000.000000,66400.000000,66400.000000,53394.898438,392
2014-04-23,66400.000000,67000.000000,66200.000000,66200.000000,53234.070313,484
2014-04-24,66200.000000,69700.000000,63000.000000,65800.000000,52912.414063,8002
2014-04-25,65800.000000,66600.000000,65800.000000,66000.000000,53073.238281,1814
2014-04-28,66000.000000,66200.000000,65700.000000,66000.000000,53073.238281,303
2014-04-29,66100.000000,66100.000000,65400.000000,65900.000000,52992.828125,623
2014-04-30,66500.000000,66500.000000,65500.000000,66100.000000,53153.656250,5911
2014-05-02,65700.000000,65900.000000,65500.000000,65600.000000,52751.582031,6342
2014-05-07,65500.000000,66000.000000,65200.000000,65200.000000,52429.929688,5714
2014-05-08,66300.000000,66300.000000,65500.000000,65500.000000,52671.171875,4918
2014-05-09,65600.000000,66200.000000,65600.000000,66200.000000,53234.070313,294
2014-05-12,65600.000000,66000.000000,65600.000000,65600.000000,52751.582031,139
2014-05-13,66100.000000,67800.000000,65500.000000,65500.000000,52671.171875,2477
2014-05-14,66000.000000,67800.000000,66000.000000,66700.000000,53636.140625,424
2014-05-15,67100.000000,67100.000000,65800.000000,66200.000000,53234.070313,261
2014-05-16,66200.000000,66200.000000,65600.000000,65600.000000,52751.582031,166
2014-05-19,65700.000000,68500.000000,65700.000000,66200.000000,53234.070313,1043
2014-05-20,66400.000000,67200.000000,66100.000000,66100.000000,53153.656250,410
2014-05-21,66500.000000,70800.000000,66500.000000,67200.000000,54038.210938,2596
2014-05-22,68900.000000,68900.000000,67400.000000,67400.000000,54199.039063,999
2014-05-23,68800.000000,68800.000000,67200.000000,67600.000000,54359.859375,1648
2014-05-26,67600.000000,68300.000000,67600.000000,68000.000000,54681.519531,1055
2014-05-27,67500.000000,69000.000000,67500.000000,68300.000000,54922.761719,554
2014-05-28,68000.000000,68400.000000,68000.000000,68400.000000,55003.171875,1581
2014-05-29,68800.000000,69000.000000,68400.000000,68400.000000,55003.171875,370
2014-05-30,69800.000000,69800.000000,68100.000000,68700.000000,55244.421875,813
2014-06-02,68700.000000,68800.000000,68000.000000,68500.000000,55083.589844,936
2014-06-03,67400.000000,68500.000000,67400.000000,68100.000000,54761.929688,588
2014-06-05,67900.000000,67900.000000,67300.000000,67700.000000,54440.281250,153
2014-06-09,67700.000000,67900.000000,67400.000000,67400.000000,54199.039063,1325
2014-06-10,67400.000000,67900.000000,67400.000000,67900.000000,54601.101563,376
2014-06-11,67700.000000,68200.000000,67700.000000,68000.000000,54681.519531,947
2014-06-12,67700.000000,68100.000000,67500.000000,68100.000000,54761.929688,456
2014-06-13,68100.000000,68100.000000,68000.000000,68000.000000,54681.519531,91
2014-06-16,67800.000000,68600.000000,67100.000000,68000.000000,54681.519531,1066
2014-06-17,67700.000000,67900.000000,67000.000000,67000.000000,53877.378906,3188
2014-06-18,67700.000000,67800.000000,67500.000000,67500.000000,54279.449219,308
2014-06-19,67800.000000,68500.000000,67200.000000,68500.000000,55083.589844,2275
2014-06-20,69000.000000,69500.000000,68000.000000,68000.000000,54681.519531,889
2014-06-23,68000.000000,68300.000000,67800.000000,67900.000000,54601.101563,242
2014-06-24,67100.000000,68300.000000,67100.000000,67400.000000,54199.039063,637
2014-06-25,68000.000000,68000.000000,67500.000000,67900.000000,54601.101563,551
2014-06-26,68000.000000,69400.000000,67800.000000,69100.000000,55566.070313,187
2014-06-27,69100.000000,69700.000000,68200.000000,69700.000000,56457.074219,741
2014-06-30,69700.000000,69700.000000,68000.000000,69100.000000,55971.074219,39
2014-07-01,69000.000000,69000.000000,68000.000000,68000.000000,55080.070313,132
2014-07-02,67900.000000,69900.000000,67400.000000,68000.000000,55080.070313,2025
2014-07-03,68000.000000,68000.000000,65700.000000,66000.000000,53460.070313,4528
2014-07-04,66000.000000,66300.000000,65400.000000,65900.000000,53379.070313,3316
2014-07-07,65600.000000,66000.000000,65600.000000,65900.000000,53379.070313,834
2014-07-08,66000.000000,66200.000000,65500.000000,66200.000000,53622.070313,1443
