Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,2785.939941,2862.270020,2747.780029,2852.729980,2310.063232,295151
2001-05-15,2852.729980,2852.729980,2795.479980,2805.020020,2271.428955,113826
2001-05-16,2781.169922,2895.659912,2781.169922,2809.790039,2275.291748,305003
2001-05-17,2862.270020,2881.350098,2814.560059,2814.560059,2279.154297,198514
2001-05-18,2857.500000,2857.500000,2776.399902,2814.560059,2279.154297,166861
2001-05-21,2843.189941,2890.889893,2814.560059,2852.729980,2310.063232,426375
2001-05-22,2871.810059,2895.659912,2843.189941,2867.040039,2321.650879,269996
2001-05-23,2871.810059,2952.909912,2843.189941,2948.139893,2387.323486,689244
2001-05-24,2943.370117,2943.370117,2890.889893,2909.969971,2356.414795,257209
2001-05-25,2957.679932,2962.449951,2890.889893,2900.429932,2348.689209,396189
2001-05-28,2919.510010,3000.610107,2890.889893,2933.820068,2375.727783,397866
2001-05-29,2933.820068,2967.219971,2909.969971,2914.739990,2360.277344,316742
2001-05-30,2886.120117,2943.370117,2876.580078,2895.659912,2344.827148,282783
2001-05-31,2862.270020,3072.169922,2828.870117,2948.139893,2387.323486,1418316
2001-06-01,2957.679932,2986.300049,2857.500000,2886.120117,2337.101563,368100
2001-06-04,2914.739990,2933.820068,2862.270020,2867.040039,2321.650879,324917
2001-06-05,2867.040039,2919.510010,2795.479980,2795.479980,2263.703369,294312
2001-06-06,null,null,null,null,null,null
2001-06-07,2795.479980,2857.500000,2781.169922,2785.939941,2255.978516,156380
2001-06-08,2800.250000,2814.560059,2776.399902,2805.020020,2271.428955,162668
2001-06-11,2814.560059,2814.560059,2762.090088,2814.560059,2279.154297,192435
2001-06-12,2809.790039,2819.330078,2790.709961,2800.250000,2267.566406,158895
2001-06-13,2795.479980,2843.189941,2785.939941,2828.870117,2290.742188,212559
2001-06-14,2924.280029,3000.610107,2876.580078,2886.120117,2337.101563,896143
2001-06-15,2886.120117,3053.090088,2862.270020,2929.050049,2371.865234,752341
2001-06-18,2929.050049,2976.760010,2895.659912,2909.969971,2356.414795,249872
2001-06-19,2895.659912,2914.739990,2843.189941,2843.189941,2302.337891,265384
2001-06-20,2824.100098,2862.270020,2781.169922,2800.250000,2267.566406,264545
2001-06-21,2809.790039,2814.560059,2743.010010,2762.090088,2236.665039,217799
2001-06-22,2771.629883,2771.629883,2743.010010,2757.320068,2232.802979,151977
2001-06-25,2719.149902,2743.010010,2661.909912,2661.909912,2155.542725,316532
2001-06-26,2647.600098,2719.149902,2642.830078,2652.370117,2147.817383,145689
2001-06-27,2680.989990,2690.530029,2642.830078,2642.830078,2140.092041,107327
2001-06-28,2642.830078,2766.860107,2642.830078,2766.860107,2240.528564,146318
2001-06-29,2743.010010,3043.540039,2723.919922,3043.540039,2464.576172,337704
2001-07-02,2919.510010,2943.370117,2824.100098,2838.419922,2298.475342,665137
2001-07-03,2867.040039,2871.810059,2781.169922,2781.169922,2252.115723,157008
2001-07-04,2781.169922,2781.169922,2704.840088,2733.469971,2213.489746,231844
2001-07-05,2762.090088,2766.860107,2709.610107,2719.149902,2201.894043,120115
2001-07-06,2671.449951,2695.300049,2652.370117,2680.989990,2170.992920,134369
2001-07-09,2652.370117,2671.449951,2537.879883,2537.879883,2055.106201,170634
2001-07-10,2595.120117,2623.750000,2561.729980,2576.040039,2086.007324,131853
2001-07-11,2528.340088,2552.189941,2480.629883,2504.479980,2028.060059,69805
2001-07-12,2504.479980,2595.120117,2504.479980,2576.040039,2086.007324,59952
2001-07-13,2623.750000,2623.750000,2504.479980,2504.479980,2028.060059,61420
2001-07-16,2504.479980,2552.189941,2466.320068,2504.479980,2028.060059,96427
2001-07-17,null,null,null,null,null,null
2001-07-18,2533.110107,2566.500000,2480.629883,2485.399902,2012.609619,73159
2001-07-19,2480.629883,2528.340088,2461.550049,2494.939941,2020.334473,81124
2001-07-20,2494.939941,2518.800049,2461.550049,2471.090088,2001.021484,36475
2001-07-23,2456.780029,2461.550049,2337.520020,2339.899902,1894.787476,138352
2001-07-24,2337.520020,2337.520020,2232.570068,2313.669922,1873.547363,107327
2001-07-25,2313.669922,2480.629883,2265.959961,2370.909912,1919.898560,150300
2001-07-26,2370.909912,2432.929932,2337.520020,2361.370117,1912.173340,72740
2001-07-27,2385.219971,2409.080078,2366.139893,2385.219971,1931.486206,62049
2001-07-30,2361.370117,2409.080078,2361.370117,2368.530029,1917.971191,51358
2001-07-31,2368.530029,2394.760010,2361.370117,2375.679932,1923.761353,31653
2001-08-01,2380.449951,2447.239990,2380.449951,2442.469971,1977.845703,68757
2001-08-02,2409.080078,2466.320068,2409.080078,2413.850098,1954.670288,83850
2001-08-03,2418.620117,2437.699951,2385.219971,2432.929932,1970.120605,64774
2001-08-06,2432.929932,2452.010010,2394.760010,2437.699951,1973.983154,66660
2001-08-07,2442.469971,2456.780029,2418.620117,2423.389893,1962.395386,57856
2001-08-08,2432.929932,2490.169922,2432.929932,2447.239990,1981.708618,98943
2001-08-09,2432.929932,2432.929932,2385.219971,2385.219971,1931.486206,96217
2001-08-10,2404.300049,2437.699951,2394.760010,2413.850098,1954.670288,51358
2001-08-13,2432.929932,2452.010010,2413.850098,2442.469971,1977.845703,77980
2001-08-14,2413.850098,2475.860107,2413.850098,2456.780029,1989.433960,119276
2001-08-15,null,null,null,null,null,null
2001-08-16,2442.469971,2518.800049,2442.469971,2504.479980,2028.060059,157847
2001-08-17,2533.110107,2533.110107,2456.780029,2466.320068,1997.159180,116341
2001-08-20,2466.320068,2494.939941,2428.159912,2432.929932,1970.120605,118018
2001-08-21,2413.850098,2471.090088,2404.300049,2418.620117,1958.532959,60372
2001-08-22,2409.080078,2461.550049,2394.760010,2428.159912,1966.258179,101877
2001-08-23,2442.469971,2566.500000,2442.469971,2452.010010,1985.571167,333512
2001-08-24,2456.780029,2623.750000,2456.780029,2528.340088,2047.381226,759049
2001-08-27,2585.580078,2652.370117,2518.800049,2595.120117,2101.457764,855266
2001-08-28,2623.750000,2623.750000,2518.800049,2518.800049,2039.656006,261192
2001-08-29,2490.169922,2576.040039,2466.320068,2471.090088,2001.021484,287395
2001-08-30,2442.469971,2456.780029,2361.370117,2399.530029,1943.074219,208786
2001-08-31,2337.520020,2361.370117,2242.110107,2242.110107,1815.599976,181744
2001-09-03,2265.959961,2273.120117,2189.629883,2206.330078,1786.626343,125565
2001-09-04,2208.719971,2380.449951,2208.719971,2380.449951,1927.623779,192854
2001-09-05,2313.669922,2475.860107,2313.669922,2318.439941,1877.409668,196418
2001-09-06,2385.219971,2385.219971,2316.050049,2337.520020,1892.860229,75465
2001-09-07,2347.060059,2380.449951,2313.669922,2337.520020,1892.860229,90558
2001-09-10,2313.669922,2337.520020,2289.810059,2325.590088,1883.199707,55550
2001-09-11,2304.129883,2361.370117,2280.270020,2280.270020,1846.500610,73159
2001-09-12,1939.189941,1998.819946,1939.189941,1939.189941,1570.303467,233521
2001-09-13,1998.819946,2017.900024,1941.569946,2013.130005,1630.178101,307309
2001-09-14,2032.209961,2032.209961,1743.599976,1774.609985,1437.031128,265594
2001-09-17,1798.459961,1798.459961,1540.849976,1569.479980,1270.922241,208995
2001-09-18,1645.800049,1734.060059,1631.489990,1731.670044,1402.259521,208786
2001-09-19,1788.920044,1989.280029,1741.209961,1989.280029,1610.865112,418829
2001-09-20,1994.050049,2032.209961,1865.239990,1908.180054,1545.192505,490311
2001-09-21,1765.069946,1846.160034,1726.900024,1836.619995,1487.244873,153445
2001-09-24,null,null,null,null,null,null
2001-09-25,1998.819946,1998.819946,1817.540039,1817.540039,1471.794556,133321
2001-09-26,1879.560059,1879.560059,1817.540039,1841.390015,1491.107544,79238
2001-09-27,1850.930054,1896.250000,1831.849976,1879.560059,1522.016724,66451
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,1932.030029,1955.880005,1912.949951,1951.109985,1579.955811,125565
2001-10-05,1965.420044,1965.420044,1908.180054,1917.719971,1552.917480,89300
2001-10-08,1874.790039,1908.180054,1836.619995,1870.010010,1514.283203,54712
2001-10-09,1893.869995,1946.339966,1893.869995,1912.949951,1549.054932,86784
2001-10-10,1932.030029,2079.909912,1922.489990,1979.739990,1603.139771,276704
2001-10-11,2075.139893,2075.139893,1979.739990,2003.589966,1622.452759,130386
2001-10-12,2008.359985,2051.290039,1994.050049,2020.280029,1635.968018,78399
2001-10-15,2122.850098,2232.570068,2084.689941,2184.860107,1769.240479,572483
2001-10-16,2127.620117,2161.010010,2079.909912,2161.010010,1749.927368,266642
2001-10-17,2184.860107,2196.790039,2118.080078,2137.159912,1730.614258,167280
2001-10-18,2108.540039,2192.020020,2084.689941,2084.689941,1688.125488,175036
2001-10-19,2161.010010,2161.010010,2094.229980,2096.610107,1697.778076,116341
2001-10-22,2108.540039,2137.159912,2075.139893,2089.459961,1691.987915,98523
2001-10-23,2103.770020,2113.310059,2075.139893,2084.689941,1688.125488,107956
2001-10-24,2099.000000,2113.310059,2082.300049,2087.070068,1690.052490,57437
2001-10-25,2084.689941,2108.540039,2084.689941,2089.459961,1691.987915,45698
2001-10-26,2099.000000,2103.770020,2065.600098,2089.459961,1691.987915,94121
2001-10-29,2089.459961,2127.620117,2089.459961,2103.770020,1703.575928,67080
2001-10-30,2056.060059,2089.459961,2029.819946,2029.819946,1643.693237,74207
2001-10-31,2027.439941,2046.520020,1979.739990,2032.209961,1645.628540,27880
2001-11-01,2032.209961,2060.830078,2017.900024,2056.060059,1664.941650,73788
2001-11-02,2075.139893,2120.459961,2046.520020,2056.060059,1664.941650,90767
2001-11-05,2060.830078,2122.850098,2060.830078,2113.310059,1711.301147,93073
2001-11-06,2151.469971,2175.320068,2127.620117,2137.159912,1730.614258,256161
2001-11-07,2151.469971,2156.239990,2106.149902,2118.080078,1715.163696,110891
2001-11-08,2132.389893,2230.179932,2132.389893,2184.860107,1769.240479,338543
2001-11-09,null,null,null,null,null,null
2001-11-12,2299.350098,2299.350098,2242.110107,2289.810059,1854.226196,147785
2001-11-13,2275.500000,2280.270020,2199.179932,2249.270020,1821.397827,209414
2001-11-14,2335.129883,2335.129883,2261.189941,2277.889893,1844.573486,157218
2001-11-15,2294.580078,2330.360107,2280.270020,2280.270020,1846.500610,276284
2001-11-16,2335.129883,2335.129883,2261.189941,2280.270020,1846.500610,163087
2001-11-19,2289.810059,2304.129883,2270.729980,2275.500000,1842.638184,207947
2001-11-20,2289.810059,2325.590088,2275.500000,2275.500000,1842.638184,202706
2001-11-21,2313.669922,2432.929932,2292.199951,2366.139893,1916.036011,347137
2001-11-22,2428.159912,2490.169922,2389.989990,2399.530029,1943.074219,386547
2001-11-23,2409.080078,2428.159912,2351.830078,2423.389893,1962.395386,221363
2001-11-26,2432.929932,2485.399902,2428.159912,2480.629883,2008.747070,281315
2001-11-27,2480.629883,2518.800049,2442.469971,2456.780029,1989.433960,235827
2001-11-28,2423.389893,2432.929932,2289.810059,2299.350098,1861.951416,225975
2001-11-29,2246.879883,2313.669922,2227.800049,2287.429932,1852.298706,180067
2001-11-30,2318.439941,2356.600098,2294.580078,2308.899902,1869.684448,139610
2001-12-03,2337.520020,2375.679932,2313.669922,2342.290039,1896.723145,120115
2001-12-04,2373.300049,2373.300049,2320.820068,2327.979980,1885.135132,96427
2001-12-05,2342.290039,2344.669922,2313.669922,2342.290039,1896.723145,169586
2001-12-06,2361.370117,2423.389893,2294.580078,2313.669922,1873.547363,211930
2001-12-07,2318.439941,2361.370117,2313.669922,2337.520020,1892.860229,183002
2001-12-10,2339.899902,2356.600098,2265.959961,2294.580078,1858.088745,175875
2001-12-11,2304.129883,2318.439941,2256.419922,2270.729980,1838.775513,122630
2001-12-12,2246.879883,2268.350098,2244.489990,2261.189941,1831.050171,108166
2001-12-13,2242.110107,2289.810059,2242.110107,2256.419922,1827.187622,105022
2001-12-14,2256.419922,2313.669922,2242.110107,2289.810059,1854.226196,162039
2001-12-17,2351.830078,2351.830078,2242.110107,2265.959961,1834.912964,123049
2001-12-18,2289.810059,2308.899902,2223.030029,2223.030029,1800.149292,68547
2001-12-19,2227.800049,2242.110107,2161.010010,2170.550049,1757.652588,115293
2001-12-20,2175.320068,2285.040039,2170.550049,2242.110107,1815.599976,104183
2001-12-21,2223.030029,2380.449951,2223.030029,2337.520020,1892.860229,398914
2001-12-24,2361.370117,2380.449951,2294.580078,2313.669922,1873.547363,114035
2001-12-25,null,null,null,null,null,null
2001-12-26,2313.669922,2528.340088,2289.810059,2447.239990,1981.708618,992150
2001-12-27,2480.629883,2647.600098,2456.780029,2456.780029,1989.433960,1086481
2001-12-28,2480.629883,2504.479980,2404.300049,2456.780029,1989.433960,335608
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,2509.250000,2585.580078,2466.320068,2537.879883,2055.106201,319677
2002-01-03,null,null,null,null,null,null
2002-01-04,2523.570068,2552.189941,2432.929932,2461.550049,1993.296509,324917
2002-01-07,2571.270020,2571.270020,2437.699951,2471.090088,2001.021484,225975
2002-01-08,2466.320068,2509.250000,2418.620117,2418.620117,1958.532959,214236
2002-01-09,2389.989990,2499.709961,2389.989990,2442.469971,1977.845703,220944
2002-01-10,2452.010010,2494.939941,2423.389893,2485.399902,2012.609619,268738
2002-01-11,2547.419922,2824.100098,2528.340088,2666.679932,2159.405029,2307751
2002-01-14,2766.860107,2900.429932,2671.449951,2690.530029,2178.718018,1434038
2002-01-15,2695.300049,2766.860107,2599.889893,2599.889893,2105.320557,348814
2002-01-16,2580.810059,2647.600098,2537.879883,2537.879883,2055.106201,231215
2002-01-17,2480.629883,2537.879883,2437.699951,2504.479980,2028.060059,224298
2002-01-18,2528.340088,2671.449951,2509.250000,2576.040039,2086.007324,460544
2002-01-21,2571.270020,2680.989990,2547.419922,2628.520020,2128.504395,429520
2002-01-22,2647.600098,2671.449951,2585.580078,2604.659912,2109.183350,290329
2002-01-23,2638.060059,2733.469971,2623.750000,2733.469971,2213.489746,439582
2002-01-24,2752.550049,2833.649902,2738.239990,2790.709961,2259.841553,443984
2002-01-25,2790.709961,3205.739990,2771.629883,3034.000000,2456.851318,2046978
2002-01-28,3034.000000,3372.709961,3034.000000,3205.739990,2595.921143,1553523
2002-01-29,3162.810059,3196.199951,3057.860107,3143.719971,2545.698975,503726
2002-01-30,3100.790039,3282.070068,3029.229980,3177.120117,2572.745605,576256
2002-01-31,null,null,null,null,null,null
2002-02-01,3148.489990,3186.659912,2914.739990,2933.820068,2375.727783,396189
2002-02-04,2957.679932,2957.679932,2790.709961,2819.330078,2283.016846,264755
2002-02-05,2809.790039,2886.120117,2781.169922,2852.729980,2310.063232,187194
2002-02-06,2909.969971,2933.820068,2871.810059,2900.429932,2348.689209,227861
2002-02-07,2895.659912,2919.510010,2814.560059,2814.560059,2279.154297,203755
2002-02-08,2814.560059,2819.330078,2695.300049,2781.169922,2252.115723,262240
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,2762.090088,2852.729980,2738.239990,2814.560059,2279.154297,436437
2002-02-15,2852.729980,2852.729980,2743.010010,2781.169922,2252.115723,208366
2002-02-18,2790.709961,3014.919922,2762.090088,2929.050049,2371.865234,612102
2002-02-19,2957.679932,2957.679932,2862.270020,2876.580078,2329.376953,233521
2002-02-20,2909.969971,2909.969971,2805.020020,2838.419922,2298.475342,168538
2002-02-21,2838.419922,2909.969971,2833.649902,2876.580078,2329.376953,216332
2002-02-22,2876.580078,3000.610107,2838.419922,3000.610107,2429.812988,469348
2002-02-25,3053.090088,3096.020020,2948.139893,2971.989990,2406.636230,217799
2002-02-26,3038.770020,3038.770020,2933.820068,2938.590088,2379.590576,222621
2002-02-27,2919.510010,2957.679932,2881.350098,2914.739990,2360.277344,412750
2002-02-28,2962.449951,2995.840088,2919.510010,2948.139893,2387.323486,378581
2002-03-01,null,null,null,null,null,null
2002-03-04,2948.139893,2981.530029,2938.590088,2938.590088,2379.590576,340429
2002-03-05,2909.969971,2933.820068,2871.810059,2881.350098,2333.239258,334560
2002-03-06,2838.419922,2924.280029,2838.419922,2876.580078,2329.376953,255322
2002-03-07,2886.120117,2914.739990,2814.560059,2814.560059,2279.154297,324288
2002-03-08,2800.250000,2814.560059,2762.090088,2795.479980,2263.703369,226394
2002-03-11,2795.479980,2843.189941,2757.320068,2795.479980,2263.703369,179648
2002-03-12,2800.250000,2852.729980,2800.250000,2833.649902,2294.612793,180067
2002-03-13,2838.419922,2909.969971,2814.560059,2900.429932,2348.689209,290329
2002-03-14,2919.510010,2952.909912,2852.729980,2909.969971,2356.414795,199981
2002-03-15,2914.739990,2976.760010,2890.889893,2952.909912,2391.186523,426585
2002-03-18,3010.149902,3010.149902,2943.370117,2971.989990,2406.636230,402268
2002-03-19,2981.530029,2995.840088,2952.909912,2976.760010,2410.499512,307518
2002-03-20,2986.300049,3076.939941,2967.219971,3010.149902,2437.537598,636209
2002-03-21,3000.610107,3081.709961,2957.679932,2957.679932,2395.049072,444613
2002-03-22,2995.840088,3000.610107,2938.590088,2957.679932,2395.049072,340220
2002-03-25,3000.610107,3000.610107,2924.280029,2924.280029,2368.002197,268738
2002-03-26,2905.199951,3014.919922,2905.199951,2976.760010,2410.499512,380677
2002-03-27,3005.379883,3196.199951,3005.379883,3072.169922,2487.759521,1396305
2002-03-28,3076.939941,3100.790039,2871.810059,2929.050049,2371.865234,519448
2002-03-29,2905.199951,2948.139893,2800.250000,2862.270020,2317.788574,506242
2002-04-01,2833.649902,2862.270020,2671.449951,2676.219971,2167.130127,403317
2002-04-02,2623.750000,2714.379883,2623.750000,2633.290039,2132.366699,315065
2002-04-03,2647.600098,2671.449951,2638.060059,2647.600098,2143.954590,154493
2002-04-04,2599.889893,2690.530029,2599.889893,2671.449951,2163.267822,184888
2002-04-05,null,null,null,null,null,null
2002-04-08,2919.510010,2919.510010,2709.610107,2743.010010,2221.215332,315694
2002-04-09,2766.860107,2766.860107,2676.219971,2680.989990,2170.992920,139610
2002-04-10,2676.219971,2676.219971,2576.040039,2576.040039,2086.007324,147366
2002-04-11,2580.810059,2633.290039,2571.270020,2595.120117,2101.457764,83221
