Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,62900.000000,62900.000000,62900.000000,62900.000000,34152.539063,0
2001-05-08,62700.000000,62700.000000,61300.000000,61500.000000,33392.390625,341000
2001-05-09,61000.000000,61200.000000,59300.000000,59400.000000,32252.158203,552200
2001-05-10,59600.000000,60900.000000,59300.000000,60600.000000,32903.714844,624000
2001-05-11,60900.000000,61700.000000,60200.000000,61200.000000,33229.492188,386000
2001-05-14,60600.000000,60800.000000,59500.000000,60000.000000,32577.939453,442900
2001-05-15,60100.000000,60500.000000,59200.000000,60000.000000,32577.939453,293700
2001-05-16,60000.000000,61500.000000,59000.000000,59700.000000,32415.050781,493000
2001-05-17,60500.000000,62300.000000,60300.000000,62100.000000,33718.164063,635100
2001-05-18,61700.000000,61700.000000,59800.000000,60900.000000,33066.605469,779300
2001-05-21,61100.000000,62000.000000,60600.000000,60800.000000,33012.308594,950200
2001-05-22,61300.000000,61700.000000,59700.000000,60400.000000,32795.128906,1142100
2001-05-23,60400.000000,60700.000000,59800.000000,60200.000000,32686.531250,668500
2001-05-24,59900.000000,60300.000000,58800.000000,59500.000000,32306.455078,966100
2001-05-25,60000.000000,61000.000000,59500.000000,60500.000000,32849.414063,663600
2001-05-28,60000.000000,60100.000000,59500.000000,59600.000000,32360.746094,295400
2001-05-29,59000.000000,60000.000000,59000.000000,60000.000000,32577.939453,667200
2001-05-30,60200.000000,60200.000000,58800.000000,58800.000000,31926.375000,500300
2001-05-31,57500.000000,57500.000000,56500.000000,57000.000000,30949.042969,948900
2001-06-01,57200.000000,57300.000000,55400.000000,55900.000000,30351.777344,723100
2001-06-04,56500.000000,56500.000000,55500.000000,56500.000000,30677.560547,398600
2001-06-05,57000.000000,57800.000000,56500.000000,56900.000000,30894.742188,508500
2001-06-06,56900.000000,56900.000000,56900.000000,56900.000000,30894.742188,0
2001-06-07,56900.000000,57600.000000,56500.000000,57400.000000,31166.226563,419900
2001-06-08,57600.000000,59300.000000,57600.000000,59300.000000,32197.859375,563900
2001-06-11,58500.000000,58500.000000,56800.000000,56800.000000,30840.451172,537700
2001-06-12,56500.000000,57600.000000,56300.000000,56800.000000,30840.451172,307400
2001-06-13,56800.000000,57200.000000,56500.000000,57000.000000,30949.042969,408800
2001-06-14,57300.000000,58000.000000,56500.000000,56500.000000,30677.560547,805600
2001-06-15,56500.000000,57500.000000,55700.000000,57500.000000,31220.525391,599000
2001-06-18,57000.000000,57000.000000,55800.000000,55900.000000,30351.777344,666600
2001-06-19,55000.000000,55800.000000,54900.000000,55100.000000,29917.408203,927300
2001-06-20,54700.000000,55000.000000,53000.000000,53300.000000,28940.072266,1160800
2001-06-21,52900.000000,53300.000000,52200.000000,52200.000000,28342.802734,942000
2001-06-22,52700.000000,54600.000000,52300.000000,54200.000000,29428.732422,1125800
2001-06-25,54600.000000,55300.000000,54300.000000,54300.000000,29483.033203,728600
2001-06-26,54500.000000,54800.000000,52900.000000,53200.000000,28885.769531,491000
2001-06-27,53000.000000,53500.000000,51900.000000,52300.000000,28397.103516,1444400
2001-06-28,52300.000000,54000.000000,50400.000000,51100.000000,27745.546875,2514200
2001-06-29,52100.000000,52700.000000,51200.000000,52000.000000,28234.212891,1424800
2001-07-02,53000.000000,53900.000000,52500.000000,53500.000000,29048.660156,1023800
2001-07-03,53600.000000,54100.000000,52600.000000,53600.000000,29102.951172,867800
2001-07-04,53500.000000,53500.000000,52300.000000,53500.000000,29048.660156,641500
2001-07-05,53900.000000,54600.000000,53600.000000,53700.000000,29157.255859,698100
2001-07-06,52900.000000,53200.000000,52200.000000,52400.000000,28451.400391,471900
2001-07-09,51100.000000,51900.000000,50800.000000,50800.000000,27582.652344,620300
2001-07-10,51200.000000,51400.000000,50400.000000,50800.000000,27582.652344,430400
2001-07-11,50000.000000,51500.000000,49800.000000,51500.000000,27962.728516,503600
2001-07-12,52500.000000,52700.000000,51300.000000,51300.000000,27854.136719,789700
2001-07-13,52900.000000,52900.000000,50100.000000,50400.000000,27365.466797,642500
2001-07-16,51200.000000,52500.000000,50700.000000,52500.000000,28505.697266,665600
2001-07-17,52500.000000,52500.000000,52500.000000,52500.000000,28505.697266,0
2001-07-18,53000.000000,53200.000000,52100.000000,52500.000000,28505.697266,581500
2001-07-19,51900.000000,53600.000000,51800.000000,53600.000000,29102.951172,874000
2001-07-20,53600.000000,53600.000000,52100.000000,53200.000000,28885.769531,690400
2001-07-23,53200.000000,54000.000000,52600.000000,53200.000000,28885.769531,557700
2001-07-24,52400.000000,53700.000000,52400.000000,53300.000000,28940.072266,648600
2001-07-25,52700.000000,53100.000000,51600.000000,51800.000000,28125.623047,816400
2001-07-26,52200.000000,52400.000000,51100.000000,51600.000000,28017.027344,437200
2001-07-27,52500.000000,54000.000000,52000.000000,53600.000000,29102.951172,724200
2001-07-30,53600.000000,53600.000000,52200.000000,52500.000000,28505.697266,400600
2001-07-31,52500.000000,53700.000000,52500.000000,53400.000000,28994.369141,377600
2001-08-01,53500.000000,54700.000000,52500.000000,54600.000000,29645.917969,982100
2001-08-02,55100.000000,55200.000000,53800.000000,54400.000000,29537.332031,667100
2001-08-03,54300.000000,54300.000000,53300.000000,53300.000000,28940.072266,458000
2001-08-06,53100.000000,54800.000000,53100.000000,53700.000000,29157.255859,456100
2001-08-07,53400.000000,54200.000000,53400.000000,54000.000000,29320.142578,269500
2001-08-08,54100.000000,54400.000000,53500.000000,53500.000000,29048.660156,237000
2001-08-09,52800.000000,53300.000000,52000.000000,52000.000000,28234.212891,572500
2001-08-10,52100.000000,52500.000000,51900.000000,52000.000000,28234.212891,327800
2001-08-13,52000.000000,52000.000000,50800.000000,51600.000000,28017.027344,743400
2001-08-14,51700.000000,53500.000000,51700.000000,53500.000000,29048.660156,604100
2001-08-15,53500.000000,53500.000000,53500.000000,53500.000000,29048.660156,0
2001-08-16,52200.000000,53600.000000,52200.000000,53000.000000,28777.179688,394000
2001-08-17,53000.000000,54200.000000,52600.000000,53700.000000,29157.255859,648900
2001-08-20,53000.000000,53400.000000,52300.000000,52300.000000,28397.103516,287400
2001-08-21,52500.000000,52900.000000,52100.000000,52600.000000,28559.994141,231600
2001-08-22,52200.000000,53000.000000,52000.000000,53000.000000,28777.179688,295800
2001-08-23,53100.000000,53300.000000,52200.000000,52300.000000,28397.103516,266400
2001-08-24,52300.000000,52800.000000,52100.000000,52300.000000,28397.103516,189400
2001-08-27,52700.000000,54000.000000,52500.000000,53300.000000,28940.072266,676700
2001-08-28,53300.000000,53300.000000,52500.000000,52600.000000,28559.994141,260200
2001-08-29,52400.000000,52600.000000,51600.000000,51800.000000,28125.623047,599800
2001-08-30,51600.000000,51800.000000,51200.000000,51600.000000,28017.027344,388000
2001-08-31,50900.000000,51100.000000,50000.000000,51000.000000,27691.251953,705000
2001-09-03,50500.000000,50700.000000,49950.000000,50500.000000,27419.765625,287800
2001-09-04,50800.000000,51500.000000,50400.000000,51500.000000,27962.728516,536700
2001-09-05,50700.000000,51000.000000,50300.000000,51000.000000,27691.251953,292400
2001-09-06,50600.000000,51400.000000,50500.000000,50600.000000,27474.056641,290200
2001-09-07,50000.000000,50300.000000,49850.000000,50100.000000,27202.578125,422200
2001-09-10,49500.000000,49500.000000,48500.000000,48650.000000,26415.277344,620100
2001-09-11,48450.000000,48450.000000,47200.000000,47200.000000,25627.978516,953000
2001-09-12,40150.000000,43800.000000,40150.000000,41700.000000,22641.671875,2051000
2001-09-13,43000.000000,43000.000000,41700.000000,42300.000000,22967.445313,2063300
2001-09-14,42300.000000,42300.000000,40200.000000,41050.000000,22288.742188,1181200
2001-09-17,41000.000000,41000.000000,39200.000000,40500.000000,21990.105469,737700
2001-09-18,42100.000000,42300.000000,41150.000000,42200.000000,22913.146484,763000
2001-09-19,42500.000000,43950.000000,42400.000000,43550.000000,23646.150391,658100
2001-09-20,43450.000000,44800.000000,42200.000000,44700.000000,24270.566406,920300
2001-09-21,43500.000000,44500.000000,43450.000000,44450.000000,24134.824219,607400
2001-09-24,44450.000000,44450.000000,44450.000000,44450.000000,24134.824219,0
2001-09-25,46200.000000,46500.000000,44100.000000,44700.000000,24270.566406,544700
2001-09-26,44400.000000,45400.000000,43700.000000,45350.000000,24623.494141,281700
2001-09-27,44050.000000,45100.000000,43600.000000,44000.000000,23890.488281,319700
2001-09-28,44000.000000,44000.000000,44000.000000,44000.000000,23890.488281,0
2001-10-01,44000.000000,44000.000000,44000.000000,44000.000000,23890.488281,0
2001-10-02,44000.000000,44000.000000,44000.000000,44000.000000,23890.488281,0
2001-10-03,44000.000000,44000.000000,44000.000000,44000.000000,23890.488281,0
2001-10-04,45600.000000,46050.000000,45250.000000,45450.000000,24677.785156,827800
2001-10-05,45450.000000,45450.000000,44700.000000,45050.000000,24460.597656,505300
2001-10-08,45000.000000,45500.000000,44700.000000,44800.000000,24324.861328,212200
2001-10-09,45300.000000,47000.000000,45050.000000,46200.000000,25085.013672,711600
2001-10-10,46200.000000,46900.000000,45900.000000,46900.000000,25465.087891,272400
2001-10-11,47800.000000,48700.000000,47600.000000,48450.000000,26306.687500,933400
2001-10-12,49000.000000,49000.000000,46550.000000,47400.000000,25736.570313,468500
2001-10-15,47250.000000,47850.000000,46600.000000,46850.000000,25437.939453,213400
2001-10-16,46600.000000,47350.000000,46600.000000,47100.000000,25573.681641,438200
2001-10-17,47800.000000,47900.000000,46650.000000,47250.000000,25655.128906,500600
2001-10-18,46700.000000,46850.000000,45800.000000,45800.000000,24867.824219,527500
2001-10-19,45800.000000,46650.000000,45400.000000,46650.000000,25329.351563,330300
2001-10-22,46750.000000,46850.000000,46100.000000,46500.000000,25247.900391,201100
2001-10-23,46900.000000,47700.000000,46700.000000,46900.000000,25465.087891,410600
2001-10-24,46900.000000,47650.000000,46550.000000,47500.000000,25790.869141,360800
2001-10-25,47700.000000,47700.000000,46500.000000,46600.000000,25302.197266,315300
2001-10-26,47000.000000,47350.000000,46500.000000,46950.000000,25492.236328,301900
2001-10-29,47650.000000,48700.000000,47300.000000,48450.000000,26306.687500,663000
2001-10-30,48000.000000,48050.000000,47100.000000,47450.000000,25763.720703,265900
2001-10-31,47450.000000,48400.000000,47400.000000,48000.000000,26062.351563,288900
2001-11-01,48300.000000,48500.000000,47800.000000,48150.000000,26143.798828,278100
2001-11-02,48450.000000,49450.000000,48450.000000,49100.000000,26659.613281,615800
2001-11-05,49150.000000,49400.000000,48450.000000,49200.000000,26713.906250,399200
2001-11-06,49400.000000,50300.000000,49200.000000,49200.000000,26713.906250,661900
2001-11-07,49500.000000,49800.000000,48550.000000,49000.000000,26605.316406,362300
2001-11-08,49450.000000,50300.000000,49000.000000,49500.000000,26876.804688,816200
2001-11-09,49500.000000,49500.000000,49500.000000,49500.000000,26876.804688,0
2001-11-12,49400.000000,49900.000000,49100.000000,49900.000000,27093.986328,426500
2001-11-13,49700.000000,51800.000000,49650.000000,51800.000000,28125.623047,1022500
2001-11-14,51900.000000,53200.000000,51800.000000,52700.000000,28614.291016,957300
2001-11-15,52100.000000,53000.000000,52000.000000,52500.000000,28505.697266,867800
2001-11-16,52000.000000,53300.000000,51900.000000,53000.000000,28777.179688,820700
2001-11-19,53200.000000,55100.000000,52700.000000,54600.000000,29645.917969,1082500
2001-11-20,54600.000000,55200.000000,52900.000000,53200.000000,28885.769531,884200
2001-11-21,52400.000000,52800.000000,52000.000000,52000.000000,28234.212891,793900
2001-11-22,52300.000000,52400.000000,51600.000000,52400.000000,28451.400391,570800
2001-11-23,52500.000000,54900.000000,52400.000000,54700.000000,29700.224609,982700
2001-11-26,56500.000000,57500.000000,55800.000000,56800.000000,30840.451172,1454900
2001-11-27,56700.000000,57200.000000,54500.000000,55800.000000,30297.480469,1301700
2001-11-28,55200.000000,56100.000000,53300.000000,53300.000000,28940.072266,1107900
2001-11-29,52300.000000,53600.000000,51400.000000,53100.000000,28831.474609,802200
2001-11-30,53600.000000,53900.000000,53000.000000,53100.000000,28831.474609,830700
2001-12-03,53200.000000,53200.000000,50700.000000,51900.000000,28179.916016,1015800
2001-12-04,51800.000000,51800.000000,50700.000000,51000.000000,27691.251953,735800
2001-12-05,52000.000000,54100.000000,51900.000000,53000.000000,28777.179688,1743900
2001-12-06,54100.000000,54900.000000,51400.000000,51500.000000,27962.728516,1349800
2001-12-07,52100.000000,53300.000000,51700.000000,53300.000000,28940.072266,1294200
2001-12-10,52800.000000,53500.000000,50300.000000,50500.000000,27419.765625,982700
2001-12-11,50100.000000,51800.000000,49950.000000,51400.000000,27908.435547,978400
2001-12-12,51000.000000,52000.000000,50400.000000,51600.000000,28017.027344,1032500
2001-12-13,51600.000000,51600.000000,50200.000000,50900.000000,27636.951172,2341300
2001-12-14,50700.000000,50800.000000,49700.000000,49950.000000,27121.132813,1046900
2001-12-17,49600.000000,51100.000000,49100.000000,51000.000000,27691.251953,1384700
2001-12-18,50100.000000,50600.000000,48900.000000,49000.000000,26605.316406,1271600
2001-12-19,48500.000000,49000.000000,47750.000000,47900.000000,26008.050781,1226900
2001-12-20,48500.000000,48800.000000,46400.000000,48800.000000,26496.728516,1305800
2001-12-21,48000.000000,48000.000000,46850.000000,46950.000000,25492.236328,846200
2001-12-24,48000.000000,49200.000000,47400.000000,47750.000000,25926.611328,859300
2001-12-25,47750.000000,47750.000000,47750.000000,47750.000000,25926.611328,0
2001-12-26,47800.000000,48200.000000,47350.000000,47800.000000,25953.757813,547000
2001-12-27,46500.000000,48450.000000,46500.000000,48000.000000,26460.925781,660900
2001-12-28,48500.000000,50100.000000,48350.000000,49950.000000,27535.904297,1214300
2001-12-31,49950.000000,49950.000000,49950.000000,49950.000000,27535.904297,0
2002-01-01,49950.000000,49950.000000,49950.000000,49950.000000,27535.904297,0
2002-01-02,51000.000000,52300.000000,50100.000000,52200.000000,28776.259766,38137800
2002-01-03,52200.000000,52200.000000,52200.000000,52200.000000,28776.259766,0
2002-01-04,52900.000000,53400.000000,51700.000000,51800.000000,28555.746094,969300
2002-01-07,51800.000000,52000.000000,50500.000000,50800.000000,28004.476563,1074100
2002-01-08,50800.000000,51200.000000,50400.000000,50400.000000,27783.964844,628800
2002-01-09,50400.000000,50600.000000,49250.000000,50000.000000,27563.460938,902200
2002-01-10,49600.000000,49800.000000,48000.000000,48000.000000,26460.925781,1627800
2002-01-11,48400.000000,49500.000000,48000.000000,49000.000000,27012.191406,1135400
2002-01-14,48100.000000,48850.000000,48100.000000,48400.000000,26681.433594,479800
2002-01-15,48000.000000,48400.000000,47050.000000,47150.000000,25992.347656,913600
2002-01-16,47150.000000,47650.000000,47100.000000,47250.000000,26047.472656,433600
2002-01-17,47000.000000,47600.000000,46950.000000,47450.000000,26157.724609,666600
2002-01-18,47350.000000,47400.000000,46700.000000,47300.000000,26075.035156,616900
2002-01-21,46800.000000,47900.000000,46600.000000,47900.000000,26405.800781,462100
2002-01-22,47900.000000,47900.000000,47200.000000,47700.000000,26295.544922,432100
2002-01-23,47500.000000,48450.000000,46950.000000,48400.000000,26681.433594,794300
2002-01-24,48000.000000,48550.000000,47750.000000,48000.000000,26460.925781,1227500
2002-01-25,48400.000000,49850.000000,48000.000000,49000.000000,27012.191406,1779600
2002-01-28,49950.000000,49950.000000,48750.000000,49000.000000,27012.191406,863200
2002-01-29,49300.000000,49700.000000,48500.000000,48900.000000,26957.068359,749500
2002-01-30,48400.000000,48400.000000,47500.000000,47500.000000,26185.292969,674000
2002-01-31,47500.000000,47500.000000,47500.000000,47500.000000,26185.292969,0
