Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,3109.090088,3118.179932,3013.639893,3027.270020,1282.154419,391600
2001-06-19,3045.449951,3063.639893,2972.729980,2981.820068,1262.904663,358600
2001-06-20,2972.729980,3009.090088,2913.639893,2931.820068,1241.727905,385000
2001-06-21,2931.820068,2954.550049,2909.090088,2913.639893,1234.028076,229900
2001-06-22,null,null,null,null,null,null
2001-06-25,2954.550049,2954.550049,2909.090088,2927.270020,1239.800903,172700
2001-06-26,2927.270020,2940.909912,2909.090088,2918.179932,1235.950928,319000
2001-06-27,2936.360107,2945.449951,2863.639893,2890.909912,1224.401123,244200
2001-06-28,2890.909912,2890.909912,2840.909912,2854.550049,1209.001343,202400
2001-06-29,2863.639893,2909.090088,2863.639893,2909.090088,1232.101074,168300
2001-07-02,2936.360107,2936.360107,2877.270020,2890.909912,1224.401123,108900
2001-07-03,2909.090088,2931.820068,2890.909912,2900.000000,1228.251221,160600
2001-07-04,2927.270020,2927.270020,2872.729980,2881.820068,1220.551147,114400
2001-07-05,2881.820068,2881.820068,2845.449951,2854.550049,1209.001343,134200
2001-07-06,2827.270020,2836.360107,2781.820068,2800.000000,1185.897705,217800
2001-07-09,2763.639893,2781.820068,2709.090088,2718.179932,1151.243896,216700
2001-07-10,2727.270020,2772.729980,2713.639893,2736.360107,1158.943970,144100
2001-07-11,2709.090088,2718.179932,2681.820068,2718.179932,1151.243896,196900
2001-07-12,2727.270020,2763.639893,2686.360107,2718.179932,1151.243896,251900
2001-07-13,2731.820068,2781.820068,2700.000000,2700.000000,1143.544189,205700
2001-07-16,2709.090088,2740.909912,2681.820068,2718.179932,1151.243896,83600
2001-07-17,null,null,null,null,null,null
2001-07-18,2754.550049,2754.550049,2690.909912,2690.909912,1139.694092,100100
2001-07-19,2690.909912,2709.090088,2636.360107,2645.449951,1120.440186,183700
2001-07-20,2609.090088,2627.270020,2590.909912,2609.090088,1105.040527,138600
2001-07-23,2609.090088,2636.360107,2522.729980,2522.729980,1068.464111,240900
2001-07-24,2368.179932,2472.729980,2368.179932,2436.360107,1031.883301,377300
2001-07-25,2436.360107,2481.820068,2363.639893,2418.179932,1024.183594,167200
2001-07-26,null,null,null,null,null,null
2001-07-27,2472.729980,2540.909912,2459.090088,2495.449951,1056.910034,96800
2001-07-30,2509.090088,2509.090088,2436.360107,2463.639893,1043.437378,144100
2001-07-31,2518.179932,2518.179932,2463.639893,2463.639893,1043.437378,102300
2001-08-01,2481.820068,2540.909912,2472.729980,2518.179932,1066.537109,227700
2001-08-02,2527.270020,2550.000000,2481.820068,2545.449951,1078.086792,242000
2001-08-03,2518.179932,2577.270020,2518.179932,2540.909912,1076.163940,89100
2001-08-06,2545.449951,2595.449951,2518.179932,2595.449951,1099.263428,198000
2001-08-07,2590.909912,2600.000000,2550.000000,2590.909912,1097.340454,111100
2001-08-08,2595.449951,2627.270020,2563.639893,2563.639893,1085.790894,155100
2001-08-09,2531.820068,2636.360107,2531.820068,2563.639893,1085.790894,344300
2001-08-10,2590.909912,2609.090088,2563.639893,2572.729980,1089.640869,122100
2001-08-13,2581.820068,2600.000000,2550.000000,2550.000000,1080.013916,123200
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,2572.729980,2590.909912,2545.449951,2581.820068,1093.490601,124300
2001-08-17,2590.909912,2690.909912,2590.909912,2636.360107,1116.590332,438900
2001-08-20,2627.270020,2627.270020,2568.179932,2568.179932,1087.713623,150700
2001-08-21,null,null,null,null,null,null
2001-08-22,2572.729980,2581.820068,2545.449951,2581.820068,1093.490601,130900
2001-08-23,2590.909912,2627.270020,2572.729980,2600.000000,1101.190552,196900
2001-08-24,2600.000000,2700.000000,2590.909912,2677.270020,1133.917114,478500
2001-08-27,2681.820068,2718.179932,2668.179932,2690.909912,1139.694092,278300
2001-08-28,2690.909912,2713.639893,2645.449951,2645.449951,1120.440186,229900
2001-08-29,2627.270020,2645.449951,2527.270020,2545.449951,1078.086792,224400
2001-08-30,null,null,null,null,null,null
2001-08-31,2418.179932,2509.090088,2418.179932,2450.000000,1037.660400,187000
2001-09-03,2454.550049,2518.179932,2440.909912,2454.550049,1039.587524,96800
2001-09-04,2500.000000,2518.179932,2463.639893,2486.360107,1053.060181,73700
2001-09-05,2463.639893,2527.270020,2463.639893,2490.909912,1054.987305,89100
2001-09-06,2518.179932,2518.179932,2477.270020,2481.820068,1051.137329,92400
2001-09-07,2454.550049,2481.820068,2422.729980,2454.550049,1039.587524,185900
2001-09-10,2454.550049,2472.729980,2436.360107,2454.550049,1039.587524,110000
2001-09-11,2463.639893,2472.729980,2427.270020,2427.270020,1028.033325,96800
2001-09-12,2063.639893,2168.179932,2063.639893,2063.639893,874.023438,658900
2001-09-13,null,null,null,null,null,null
2001-09-14,2272.729980,2277.270020,2063.639893,2136.360107,904.822937,368500
2001-09-17,null,null,null,null,null,null
2001-09-18,2100.000000,2272.729980,2100.000000,2245.449951,951.026245,367400
2001-09-19,2290.909912,2350.000000,2254.550049,2272.729980,962.580444,471900
2001-09-20,2254.550049,2272.729980,2227.270020,2272.729980,962.580444,246400
2001-09-21,2195.449951,2254.550049,2195.449951,2222.729980,941.403564,148500
2001-09-24,null,null,null,null,null,null
2001-09-25,2300.000000,2309.090088,2236.360107,2240.909912,949.103516,148500
2001-09-26,2268.179932,2268.179932,2240.909912,2240.909912,949.103516,114400
2001-09-27,2263.639893,2268.179932,2213.639893,2218.179932,939.476501,192500
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,2363.639893,2409.090088,2318.179932,2381.820068,1008.783752,122100
2001-10-05,2363.639893,2363.639893,2327.270020,2345.449951,993.379822,80300
2001-10-08,2281.820068,2309.090088,2240.909912,2240.909912,949.103516,341000
2001-10-09,null,null,null,null,null,null
2001-10-10,2363.639893,2527.270020,2363.639893,2400.000000,1016.483643,1190200
2001-10-11,2454.550049,2472.729980,2372.729980,2386.360107,1010.706543,430100
2001-10-12,2445.449951,2445.449951,2318.179932,2336.360107,989.529907,322300
2001-10-15,2686.360107,2686.360107,2527.270020,2686.360107,1137.767212,3383600
2001-10-16,2681.820068,2681.820068,2554.550049,2604.550049,1103.117676,2039400
2001-10-17,2618.179932,2618.179932,2527.270020,2545.449951,1078.086792,797500
2001-10-18,null,null,null,null,null,null
2001-10-19,2718.179932,2881.820068,2681.820068,2700.000000,1143.544189,3041500
2001-10-22,2672.729980,2718.179932,2590.909912,2627.270020,1112.740356,849200
2001-10-23,2636.360107,2672.729980,2609.090088,2640.909912,1118.517212,524700
2001-10-24,2590.909912,2627.270020,2563.639893,2563.639893,1085.790894,753500
2001-10-25,2563.639893,2590.909912,2527.270020,2527.270020,1070.386719,502700
2001-10-26,2550.000000,2563.639893,2513.639893,2550.000000,1080.013916,249700
2001-10-29,2531.820068,2586.360107,2531.820068,2536.360107,1074.236938,226600
2001-10-30,2536.360107,2545.449951,2481.820068,2490.909912,1054.987305,298100
2001-10-31,null,null,null,null,null,null
2001-11-01,2481.820068,2509.090088,2463.639893,2472.729980,1047.287354,184800
2001-11-02,2527.270020,2600.000000,2527.270020,2545.449951,1078.086792,805200
2001-11-05,2577.270020,2627.270020,2572.729980,2627.270020,1112.740356,584100
2001-11-06,2672.729980,2672.729980,2613.639893,2618.179932,1108.890503,540100
2001-11-07,2600.000000,2618.179932,2563.639893,2563.639893,1085.790894,235400
2001-11-08,2590.909912,2609.090088,2572.729980,2600.000000,1101.190552,195800
2001-11-09,null,null,null,null,null,null
2001-11-12,2545.449951,2604.550049,2536.360107,2600.000000,1101.190552,292600
2001-11-13,null,null,null,null,null,null
2001-11-14,2554.550049,2690.909912,2550.000000,2663.639893,1128.144287,678700
2001-11-15,2727.270020,2745.449951,2600.000000,2609.090088,1105.040527,495000
2001-11-16,2654.550049,2727.270020,2590.909912,2709.090088,1147.394043,992200
2001-11-19,null,null,null,null,null,null
2001-11-20,2754.550049,2809.090088,2700.000000,2709.090088,1147.394043,719400
2001-11-21,2727.270020,2790.909912,2709.090088,2745.449951,1162.793823,474100
2001-11-22,2781.820068,2872.729980,2772.729980,2804.550049,1187.824707,1009800
2001-11-23,null,null,null,null,null,null
2001-11-26,2777.270020,2922.729980,2777.270020,2900.000000,1228.251221,894300
2001-11-27,2890.909912,3045.449951,2890.909912,2922.729980,1237.877930,1270500
2001-11-28,2890.909912,2913.639893,2718.179932,2727.270020,1155.093872,470800
2001-11-29,2686.360107,2800.000000,2663.639893,2759.090088,1168.571045,290400
2001-11-30,2790.909912,2809.090088,2745.449951,2759.090088,1168.571045,295900
2001-12-03,null,null,null,null,null,null
2001-12-04,2863.639893,2863.639893,2800.000000,2800.000000,1185.897705,286000
2001-12-05,2800.000000,2863.639893,2800.000000,2836.360107,1201.297363,512600
2001-12-06,2863.639893,2868.179932,2759.090088,2772.729980,1174.347900,393800
2001-12-07,2781.820068,2813.639893,2754.550049,2772.729980,1174.347900,459800
2001-12-10,2772.729980,2827.270020,2609.090088,2800.000000,1185.897705,1049400
2001-12-11,2772.729980,2786.360107,2718.179932,2786.360107,1180.120605,286000
2001-12-12,null,null,null,null,null,null
2001-12-13,2690.909912,2800.000000,2690.909912,2763.639893,1170.497925,577500
2001-12-14,2809.090088,2809.090088,2754.550049,2809.090088,1189.747681,513700
2001-12-17,2818.179932,2836.360107,2690.909912,2690.909912,1139.694092,364100
2001-12-18,2754.550049,2754.550049,2681.820068,2681.820068,1135.844238,172700
2001-12-19,null,null,null,null,null,null
2001-12-20,2618.179932,2700.000000,2618.179932,2663.639893,1128.144287,201300
2001-12-21,2618.179932,2681.820068,2600.000000,2609.090088,1105.040527,254100
2001-12-24,2609.090088,2636.360107,2590.909912,2609.090088,1105.040527,185900
2001-12-25,null,null,null,null,null,null
2001-12-26,2636.360107,2663.639893,2613.639893,2640.909912,1118.517212,364100
2001-12-27,2636.360107,2636.360107,2545.449951,2600.000000,1101.190552,256300
2001-12-28,2654.550049,2681.820068,2600.000000,2663.639893,1128.144287,301400
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,2636.360107,2700.000000,2627.270020,2700.000000,1143.544189,239800
2002-01-03,null,null,null,null,null,null
2002-01-04,2663.639893,2727.270020,2663.639893,2709.090088,1147.394043,294800
2002-01-07,2709.090088,2736.360107,2686.360107,2690.909912,1139.694092,185900
2002-01-08,2681.820068,2745.449951,2681.820068,2731.820068,1157.020996,311300
2002-01-09,2740.909912,2745.449951,2686.360107,2695.449951,1141.617065,313500
2002-01-10,2709.090088,2722.729980,2636.360107,2636.360107,1116.590332,317900
2002-01-11,2668.179932,2836.360107,2654.550049,2772.729980,1174.347900,800800
2002-01-14,2800.000000,2854.550049,2709.090088,2731.820068,1157.020996,523600
2002-01-15,2727.270020,2754.550049,2672.729980,2681.820068,1135.844238,260700
2002-01-16,2690.909912,2727.270020,2663.639893,2672.729980,1131.994385,187000
2002-01-17,null,null,null,null,null,null
2002-01-18,2686.360107,2709.090088,2672.729980,2681.820068,1135.844238,226600
2002-01-21,2700.000000,2727.270020,2663.639893,2690.909912,1139.694092,135300
2002-01-22,2704.550049,2704.550049,2672.729980,2700.000000,1143.544189,183700
2002-01-23,2718.179932,2745.449951,2672.729980,2727.270020,1155.093872,287100
2002-01-24,2731.820068,2790.909912,2731.820068,2781.820068,1178.197754,588500
2002-01-25,2763.639893,2895.449951,2763.639893,2836.360107,1201.297363,817300
2002-01-28,2881.820068,2881.820068,2818.179932,2877.270020,1218.624146,363000
2002-01-29,2877.270020,2877.270020,2827.270020,2836.360107,1201.297363,253000
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,2754.550049,2754.550049,2681.820068,2681.820068,1135.844238,291500
2002-02-04,null,null,null,null,null,null
2002-02-05,2736.360107,2736.360107,2672.729980,2727.270020,1155.093872,188100
2002-02-06,2727.270020,2763.639893,2681.820068,2727.270020,1155.093872,133100
2002-02-07,2727.270020,2727.270020,2690.909912,2690.909912,1139.694092,162800
2002-02-08,2690.909912,2695.449951,2654.550049,2686.360107,1137.767212,123200
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,2681.820068,2727.270020,2681.820068,2722.729980,1153.171021,216700
2002-02-15,2700.000000,2800.000000,2700.000000,2781.820068,1178.197754,223300
2002-02-18,2754.550049,2809.090088,2745.449951,2800.000000,1185.897705,204600
2002-02-19,2772.729980,2786.360107,2709.090088,2727.270020,1155.093872,240900
2002-02-20,2745.449951,2745.449951,2681.820068,2709.090088,1147.394043,187000
2002-02-21,2722.729980,2722.729980,2681.820068,2709.090088,1147.394043,173800
2002-02-22,2727.270020,2745.449951,2690.909912,2713.639893,1149.321045,140800
2002-02-25,2731.820068,2745.449951,2690.909912,2722.729980,1153.171021,136400
2002-02-26,2727.270020,2763.639893,2722.729980,2750.000000,1164.720703,256300
2002-02-27,null,null,null,null,null,null
2002-02-28,2800.000000,2850.000000,2772.729980,2790.909912,1182.047485,278300
2002-03-01,null,null,null,null,null,null
2002-03-04,2836.360107,2845.449951,2795.449951,2840.909912,1203.224365,359700
2002-03-05,2854.550049,3090.909912,2818.179932,3045.449951,1289.854248,1526800
2002-03-06,3063.639893,3063.639893,2963.639893,3045.449951,1289.854248,506000
2002-03-07,3054.550049,3168.179932,3054.550049,3081.820068,1305.258179,717200
2002-03-08,null,null,null,null,null,null
2002-03-11,2954.550049,2990.909912,2927.270020,2954.550049,1251.354736,257400
2002-03-12,2954.550049,3018.179932,2927.270020,2990.909912,1266.754517,333300
2002-03-13,2972.729980,3136.360107,2954.550049,3018.179932,1278.304443,410300
2002-03-14,3059.090088,3059.090088,2968.179932,3013.639893,1276.381470,322300
2002-03-15,3000.000000,3127.270020,3000.000000,3122.729980,1322.584961,541200
2002-03-18,3136.360107,3268.179932,3081.820068,3268.179932,1384.188232,764500
2002-03-19,3268.179932,3309.090088,3227.270020,3263.639893,1382.265259,547800
2002-03-20,3281.820068,3404.550049,3231.820068,3231.820068,1368.788574,729300
2002-03-21,3218.179932,3322.729980,3218.179932,3245.449951,1374.561157,508200
2002-03-22,3245.449951,3304.550049,3236.360107,3272.729980,1386.115112,462000
2002-03-25,null,null,null,null,null,null
2002-03-26,3313.639893,3350.000000,3190.909912,3218.179932,1363.011230,376200
2002-03-27,3272.729980,3286.360107,3222.729980,3250.000000,1376.488281,223300
2002-03-28,null,null,null,null,null,null
2002-03-29,3154.550049,3222.729980,3154.550049,3177.270020,1345.684570,251900
2002-04-01,null,null,null,null,null,null
2002-04-02,2963.639893,3045.449951,2959.090088,3009.090088,1274.454346,524700
2002-04-03,3000.000000,3054.550049,2954.550049,2990.909912,1266.754517,229900
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,3036.360107,3063.639893,3000.000000,3000.000000,1270.604614,223300
2002-04-09,3009.090088,3027.270020,2922.729980,2954.550049,1251.354736,253000
2002-04-10,null,null,null,null,null,null
2002-04-11,2845.449951,2900.000000,2759.090088,2759.090088,1168.571045,697400
2002-04-12,null,null,null,null,null,null
2002-04-15,2845.449951,2877.270020,2813.639893,2868.179932,1214.774048,177100
2002-04-16,2877.270020,2900.000000,2868.179932,2890.909912,1224.401123,194700
2002-04-17,null,null,null,null,null,null
2002-04-18,2936.360107,2954.550049,2854.550049,2854.550049,1209.001343,288200
2002-04-19,2904.550049,2909.090088,2818.179932,2881.820068,1220.551147,364100
2002-04-22,2881.820068,2936.360107,2863.639893,2877.270020,1218.624146,312400
2002-04-23,2904.550049,2904.550049,2836.360107,2859.090088,1210.924316,204600
2002-04-24,2863.639893,2886.360107,2818.179932,2818.179932,1193.597412,218900
2002-04-25,2822.729980,2836.360107,2695.449951,2709.090088,1147.394043,315700
2002-04-26,2727.270020,2795.449951,2722.729980,2754.550049,1166.647949,171600
2002-04-29,2754.550049,2781.820068,2681.820068,2681.820068,1135.844238,220000
2002-04-30,2681.820068,2709.090088,2650.000000,2700.000000,1143.544189,96800
2002-05-01,null,null,null,null,null,null
2002-05-02,2745.449951,2768.179932,2663.639893,2768.179932,1172.420654,89100
2002-05-03,2763.639893,2772.729980,2668.179932,2718.179932,1151.243896,157300
2002-05-06,null,null,null,null,null,null
2002-05-07,2727.270020,2745.449951,2672.729980,2709.090088,1147.394043,89100
2002-05-08,2722.729980,2736.360107,2672.729980,2727.270020,1155.093872,122100
2002-05-09,2727.270020,2772.729980,2690.909912,2690.909912,1139.694092,161700
2002-05-10,2727.270020,2727.270020,2659.090088,2659.090088,1126.217407,97900
2002-05-13,2645.449951,2681.820068,2609.090088,2627.270020,1112.740356,111100
2002-05-14,2654.550049,2677.270020,2622.729980,2636.360107,1116.590332,222200
2002-05-15,2645.449951,2681.820068,2645.449951,2659.090088,1126.217407,88000
2002-05-16,2636.360107,2672.729980,2627.270020,2636.360107,1116.590332,70400
2002-05-17,2640.909912,2800.000000,2636.360107,2754.550049,1166.647949,408100
2002-05-20,null,null,null,null,null,null
2002-05-21,2718.179932,2736.360107,2690.909912,2718.179932,1151.243896,226600
2002-05-22,2718.179932,2740.909912,2686.360107,2722.729980,1153.171021,166100
2002-05-23,2772.729980,2772.729980,2727.270020,2759.090088,1168.571045,148500
2002-05-24,2818.179932,2818.179932,2745.449951,2777.270020,1176.270508,100100
2002-05-27,2736.360107,2772.729980,2695.449951,2759.090088,1168.571045,126500
2002-05-28,2759.090088,2940.909912,2704.550049,2709.090088,1147.394043,690800
2002-05-29,2736.360107,2736.360107,2595.449951,2663.639893,1128.144287,499400
2002-05-30,2722.729980,2800.000000,2690.909912,2709.090088,1147.394043,491700
2002-05-31,2709.090088,2745.449951,2622.729980,2622.729980,1110.817627,250800
2002-06-03,2654.550049,2672.729980,2627.270020,2636.360107,1116.590332,157300
