Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,6490.000000,6610.000000,6420.000000,6450.000000,6348.744141,87169
2016-12-20,6460.000000,6630.000000,6320.000000,6320.000000,6220.784668,66473
2016-12-21,6320.000000,6420.000000,6250.000000,6420.000000,6319.214844,34121
2016-12-22,6420.000000,6490.000000,6270.000000,6340.000000,6240.470703,35120
2016-12-23,6350.000000,6530.000000,6310.000000,6480.000000,6378.272949,42947
2016-12-26,6430.000000,6500.000000,6350.000000,6380.000000,6279.842773,30839
2016-12-27,6340.000000,6450.000000,6310.000000,6370.000000,6270.000000,23869
2016-12-28,6390.000000,6390.000000,6190.000000,6240.000000,6240.000000,49175
2016-12-29,6230.000000,6240.000000,6080.000000,6240.000000,6240.000000,33577
2017-01-02,6240.000000,6310.000000,6170.000000,6230.000000,6230.000000,18200
2017-01-03,6230.000000,6290.000000,6120.000000,6250.000000,6250.000000,48587
2017-01-04,6250.000000,6290.000000,6170.000000,6190.000000,6190.000000,16221
2017-01-05,6210.000000,6330.000000,6150.000000,6330.000000,6330.000000,19161
2017-01-06,6380.000000,6390.000000,6230.000000,6230.000000,6230.000000,22050
2017-01-09,6230.000000,6230.000000,6100.000000,6110.000000,6110.000000,37701
2017-01-10,6110.000000,6130.000000,6010.000000,6090.000000,6090.000000,19763
2017-01-11,6070.000000,6160.000000,5990.000000,6130.000000,6130.000000,23431
2017-01-12,6130.000000,6130.000000,5950.000000,5990.000000,5990.000000,27359
2017-01-13,6070.000000,6080.000000,5920.000000,5990.000000,5990.000000,62147
2017-01-16,6040.000000,6050.000000,5930.000000,5930.000000,5930.000000,26774
2017-01-17,5990.000000,6070.000000,5890.000000,5890.000000,5890.000000,25565
2017-01-18,5890.000000,5930.000000,5780.000000,5910.000000,5910.000000,39419
2017-01-19,5910.000000,5980.000000,5830.000000,5860.000000,5860.000000,16920
2017-01-20,5880.000000,5890.000000,5800.000000,5800.000000,5800.000000,16540
2017-01-23,5800.000000,5880.000000,5780.000000,5800.000000,5800.000000,20050
2017-01-24,5770.000000,5820.000000,5580.000000,5580.000000,5580.000000,50642
2017-01-25,5640.000000,5740.000000,5480.000000,5730.000000,5730.000000,30217
2017-01-26,5640.000000,5770.000000,5640.000000,5730.000000,5730.000000,10019
2017-01-31,5730.000000,5730.000000,5560.000000,5650.000000,5650.000000,36204
2017-02-01,5650.000000,5730.000000,5620.000000,5690.000000,5690.000000,12300
2017-02-02,5690.000000,5690.000000,5490.000000,5650.000000,5650.000000,53776
2017-02-03,5570.000000,5680.000000,5570.000000,5600.000000,5600.000000,16825
2017-02-06,5610.000000,5710.000000,5520.000000,5700.000000,5700.000000,21504
2017-02-07,5700.000000,5700.000000,5600.000000,5680.000000,5680.000000,22079
2017-02-08,5670.000000,5730.000000,5590.000000,5730.000000,5730.000000,14499
2017-02-09,5750.000000,5800.000000,5660.000000,5770.000000,5770.000000,14676
2017-02-10,5780.000000,5840.000000,5710.000000,5840.000000,5840.000000,13845
2017-02-13,5830.000000,5830.000000,5600.000000,5620.000000,5620.000000,73382
2017-02-14,5620.000000,5700.000000,5560.000000,5700.000000,5700.000000,20288
2017-02-15,5650.000000,5700.000000,5560.000000,5660.000000,5660.000000,22855
2017-02-16,5640.000000,5710.000000,5630.000000,5680.000000,5680.000000,8855
2017-02-17,5680.000000,5790.000000,5600.000000,5700.000000,5700.000000,12919
2017-02-20,5700.000000,5820.000000,5620.000000,5700.000000,5700.000000,16132
2017-02-21,5800.000000,5800.000000,5690.000000,5730.000000,5730.000000,7589
2017-02-22,5750.000000,5750.000000,5670.000000,5690.000000,5690.000000,6134
2017-02-23,5650.000000,5740.000000,5650.000000,5670.000000,5670.000000,11797
2017-02-24,5700.000000,5720.000000,5630.000000,5700.000000,5700.000000,12793
2017-02-27,5700.000000,5700.000000,5630.000000,5640.000000,5640.000000,14608
2017-02-28,5640.000000,5650.000000,5490.000000,5570.000000,5570.000000,40379
2017-03-02,5570.000000,5570.000000,5400.000000,5460.000000,5460.000000,32354
2017-03-03,5400.000000,5440.000000,5260.000000,5280.000000,5280.000000,50965
2017-03-06,5260.000000,5310.000000,5120.000000,5160.000000,5160.000000,55975
2017-03-07,5160.000000,5220.000000,5140.000000,5210.000000,5210.000000,26575
2017-03-08,5210.000000,5300.000000,5210.000000,5250.000000,5250.000000,21208
2017-03-09,5250.000000,5390.000000,5250.000000,5350.000000,5350.000000,13775
2017-03-10,5370.000000,5370.000000,5240.000000,5370.000000,5370.000000,13655
2017-03-13,5360.000000,5470.000000,5360.000000,5390.000000,5390.000000,16187
2017-03-14,5470.000000,6180.000000,5420.000000,6070.000000,6070.000000,549709
2017-03-15,6300.000000,6330.000000,5830.000000,5960.000000,5960.000000,242610
2017-03-16,5900.000000,5930.000000,5800.000000,5890.000000,5890.000000,53112
2017-03-17,5790.000000,6000.000000,5760.000000,5880.000000,5880.000000,46534
2017-03-20,5940.000000,5940.000000,5650.000000,5710.000000,5710.000000,27519
2017-03-21,5730.000000,5800.000000,5650.000000,5700.000000,5700.000000,27438
2017-03-22,5660.000000,5780.000000,5560.000000,5720.000000,5720.000000,29834
2017-03-23,5740.000000,5760.000000,5630.000000,5700.000000,5700.000000,16334
2017-03-24,5700.000000,5840.000000,5650.000000,5740.000000,5740.000000,25821
2017-03-27,5780.000000,5780.000000,5660.000000,5750.000000,5750.000000,18281
2017-03-28,5750.000000,5920.000000,5750.000000,5880.000000,5880.000000,35540
2017-03-29,5860.000000,5920.000000,5820.000000,5860.000000,5860.000000,14216
2017-03-30,5890.000000,5890.000000,5570.000000,5820.000000,5820.000000,35914
2017-03-31,5820.000000,6230.000000,5720.000000,6020.000000,6020.000000,167939
2017-04-03,6090.000000,6090.000000,5650.000000,6050.000000,6050.000000,53655
2017-04-04,5960.000000,6220.000000,5930.000000,5950.000000,5950.000000,52881
2017-04-05,6000.000000,6090.000000,5780.000000,5880.000000,5880.000000,114738
2017-04-06,5880.000000,5880.000000,5720.000000,5750.000000,5750.000000,60086
2017-04-07,5710.000000,5810.000000,5660.000000,5800.000000,5800.000000,37728
2017-04-10,5800.000000,5830.000000,5580.000000,5580.000000,5580.000000,65836
2017-04-11,5590.000000,5810.000000,5580.000000,5680.000000,5680.000000,27382
2017-04-12,5680.000000,6150.000000,5620.000000,5990.000000,5990.000000,255790
2017-04-13,6020.000000,6130.000000,5930.000000,5930.000000,5930.000000,69365
2017-04-14,5930.000000,6030.000000,5850.000000,6000.000000,6000.000000,36913
2017-04-17,5920.000000,6090.000000,5920.000000,5970.000000,5970.000000,56892
2017-04-18,6070.000000,6300.000000,6000.000000,6170.000000,6170.000000,121116
2017-04-19,6190.000000,6190.000000,6040.000000,6130.000000,6130.000000,66315
2017-04-20,6170.000000,6520.000000,6080.000000,6350.000000,6350.000000,419631
2017-04-21,6940.000000,8250.000000,6650.000000,8250.000000,8250.000000,2927623
2017-04-24,8690.000000,10450.000000,8660.000000,8820.000000,8820.000000,6258139
2017-04-25,9100.000000,9430.000000,8720.000000,9160.000000,9160.000000,1833664
2017-04-26,9080.000000,9230.000000,8960.000000,9140.000000,9140.000000,372125
2017-04-27,9260.000000,9600.000000,9260.000000,9600.000000,9600.000000,382120
2017-04-28,9570.000000,11600.000000,9570.000000,11100.000000,11100.000000,705040
2017-05-02,11100.000000,12350.000000,11100.000000,12250.000000,12250.000000,531596
2017-05-04,12250.000000,12250.000000,11200.000000,11500.000000,11500.000000,308675
2017-05-08,11500.000000,11850.000000,11200.000000,11250.000000,11250.000000,350770
2017-05-10,10750.000000,10850.000000,9680.000000,10100.000000,10100.000000,1136671
2017-05-11,9970.000000,10400.000000,9710.000000,10050.000000,10050.000000,685857
2017-05-12,9980.000000,9990.000000,9500.000000,9640.000000,9640.000000,496861
2017-05-15,9640.000000,10300.000000,9540.000000,10200.000000,10200.000000,765669
2017-05-16,10050.000000,10400.000000,9850.000000,10150.000000,10150.000000,482930
2017-05-17,10200.000000,10700.000000,10050.000000,10700.000000,10700.000000,650847
2017-05-18,10400.000000,10700.000000,9530.000000,9700.000000,9700.000000,702954
2017-05-19,9750.000000,12600.000000,8830.000000,12600.000000,12600.000000,4348818
2017-05-22,12750.000000,12850.000000,11400.000000,11500.000000,11500.000000,1971892
2017-05-23,11650.000000,12100.000000,11300.000000,12100.000000,12100.000000,1564406
2017-05-24,11900.000000,12000.000000,11200.000000,11300.000000,11300.000000,619370
2017-05-25,11050.000000,11300.000000,10850.000000,11200.000000,11200.000000,482007
2017-05-26,11200.000000,11400.000000,10950.000000,10950.000000,10950.000000,349968
2017-05-29,10900.000000,11050.000000,10100.000000,10100.000000,10100.000000,537857
2017-05-30,10100.000000,10350.000000,9990.000000,10200.000000,10200.000000,486508
2017-05-31,10100.000000,10700.000000,10000.000000,10250.000000,10250.000000,458646
2017-06-01,10250.000000,10550.000000,10050.000000,10400.000000,10400.000000,485094
2017-06-02,10600.000000,10650.000000,10200.000000,10250.000000,10250.000000,316099
2017-06-05,10250.000000,10350.000000,9760.000000,9790.000000,9790.000000,400545
2017-06-07,9790.000000,10050.000000,9630.000000,9920.000000,9920.000000,147061
2017-06-08,9910.000000,9910.000000,9480.000000,9480.000000,9480.000000,230863
2017-06-09,9600.000000,9640.000000,8890.000000,9400.000000,9400.000000,142883
2017-06-12,9390.000000,9440.000000,9090.000000,9400.000000,9400.000000,149174
2017-06-13,9560.000000,10350.000000,9480.000000,9900.000000,9900.000000,495185
2017-06-14,9900.000000,10050.000000,9710.000000,9770.000000,9770.000000,135125
2017-06-15,9820.000000,9890.000000,9570.000000,9570.000000,9570.000000,107298
2017-06-16,9560.000000,10050.000000,9530.000000,9800.000000,9800.000000,124129
2017-06-19,9990.000000,10500.000000,9950.000000,10200.000000,10200.000000,543542
2017-06-20,10200.000000,12350.000000,10100.000000,10500.000000,10500.000000,5017321
2017-06-21,11100.000000,11700.000000,10500.000000,10900.000000,10900.000000,1924148
2017-06-22,10700.000000,10950.000000,10500.000000,10850.000000,10850.000000,625668
2017-06-23,10500.000000,10700.000000,10000.000000,10100.000000,10100.000000,790089
2017-06-26,10100.000000,10400.000000,9520.000000,9540.000000,9540.000000,686931
2017-06-27,9900.000000,10100.000000,9430.000000,9460.000000,9460.000000,665238
2017-06-28,9390.000000,9430.000000,9150.000000,9190.000000,9190.000000,204886
2017-06-29,9290.000000,9340.000000,8600.000000,8610.000000,8610.000000,452217
2017-06-30,8600.000000,8740.000000,8270.000000,8450.000000,8450.000000,262898
2017-07-03,8450.000000,8530.000000,8280.000000,8300.000000,8300.000000,127258
2017-07-04,8270.000000,8380.000000,8060.000000,8120.000000,8120.000000,168639
2017-07-05,8200.000000,8540.000000,8150.000000,8380.000000,8380.000000,176734
2017-07-06,8380.000000,8540.000000,8350.000000,8460.000000,8460.000000,79785
2017-07-07,8380.000000,8540.000000,8310.000000,8470.000000,8470.000000,66802
2017-07-10,8450.000000,8480.000000,8320.000000,8480.000000,8480.000000,43551
2017-07-11,8580.000000,10800.000000,8480.000000,9910.000000,9910.000000,4773223
2017-07-12,9890.000000,10350.000000,9360.000000,9510.000000,9510.000000,1002547
2017-07-13,9400.000000,9470.000000,8850.000000,8900.000000,8900.000000,746145
2017-07-14,9230.000000,10150.000000,8850.000000,8980.000000,8980.000000,3814757
2017-07-17,9110.000000,9290.000000,8960.000000,9230.000000,9230.000000,593156
2017-07-18,9230.000000,9430.000000,8990.000000,9400.000000,9400.000000,644229
2017-07-19,9680.000000,10300.000000,9530.000000,9560.000000,9560.000000,1984957
2017-07-20,9510.000000,9870.000000,9370.000000,9740.000000,9740.000000,284366
2017-07-21,9950.000000,10100.000000,9590.000000,9610.000000,9610.000000,399412
2017-07-24,9790.000000,9840.000000,9490.000000,9550.000000,9550.000000,349960
2017-07-25,9880.000000,9930.000000,9530.000000,9850.000000,9850.000000,437464
2017-07-26,9600.000000,9790.000000,9170.000000,9170.000000,9170.000000,379302
2017-07-27,9050.000000,9440.000000,8810.000000,9370.000000,9370.000000,221888
2017-07-28,9290.000000,9350.000000,9040.000000,9070.000000,9070.000000,172387
2017-07-31,8900.000000,9900.000000,8900.000000,9440.000000,9440.000000,505605
2017-08-01,9300.000000,9540.000000,9100.000000,9140.000000,9140.000000,176933
2017-08-02,9200.000000,9350.000000,8330.000000,8350.000000,8350.000000,569835
2017-08-03,8910.000000,9370.000000,8010.000000,8010.000000,8010.000000,1242245
2017-08-04,8010.000000,8110.000000,7900.000000,7940.000000,7940.000000,206058
2017-08-07,7950.000000,8840.000000,7830.000000,8110.000000,8110.000000,545454
2017-08-08,8350.000000,10250.000000,8270.000000,9700.000000,9700.000000,6535418
2017-08-09,9570.000000,10600.000000,9360.000000,9750.000000,9750.000000,2737495
2017-08-10,9750.000000,9980.000000,8780.000000,8990.000000,8990.000000,1104664
2017-08-11,9190.000000,10100.000000,9150.000000,9440.000000,9440.000000,2944963
2017-08-14,9510.000000,10400.000000,9500.000000,9990.000000,9990.000000,2431360
2017-08-16,9990.000000,10400.000000,9620.000000,9720.000000,9720.000000,1002033
2017-08-17,8390.000000,8870.000000,7960.000000,7980.000000,7980.000000,2378129
2017-08-18,7800.000000,7890.000000,7450.000000,7490.000000,7490.000000,997463
2017-08-21,7580.000000,8180.000000,7570.000000,7710.000000,7710.000000,1490822
2017-08-22,7650.000000,7740.000000,7430.000000,7440.000000,7440.000000,467477
2017-08-23,7510.000000,7540.000000,7050.000000,7080.000000,7080.000000,559212
2017-08-24,7140.000000,7290.000000,7080.000000,7090.000000,7090.000000,313437
2017-08-25,7130.000000,7160.000000,6940.000000,6950.000000,6950.000000,310588
2017-08-28,6970.000000,7020.000000,6770.000000,6940.000000,6940.000000,256779
2017-08-29,7060.000000,7470.000000,6970.000000,7000.000000,7000.000000,942564
2017-08-30,7000.000000,7330.000000,6900.000000,7140.000000,7140.000000,372106
2017-08-31,7130.000000,7140.000000,6990.000000,6990.000000,6990.000000,189160
2017-09-01,6990.000000,7120.000000,6940.000000,7000.000000,7000.000000,151036
2017-09-04,6820.000000,7200.000000,6800.000000,7090.000000,7090.000000,282814
2017-09-05,7080.000000,7100.000000,6910.000000,6930.000000,6930.000000,140532
2017-09-06,7030.000000,7090.000000,6760.000000,6760.000000,6760.000000,162365
2017-09-07,6760.000000,7060.000000,6760.000000,7030.000000,7030.000000,227069
2017-09-08,7110.000000,7130.000000,6870.000000,6900.000000,6900.000000,125489
2017-09-11,6910.000000,7040.000000,6890.000000,6910.000000,6910.000000,93444
2017-09-12,6860.000000,6990.000000,6860.000000,6950.000000,6950.000000,74537
2017-09-13,6900.000000,7000.000000,6880.000000,6910.000000,6910.000000,75233
2017-09-14,6880.000000,7300.000000,6860.000000,7060.000000,7060.000000,358323
2017-09-15,7190.000000,7200.000000,6800.000000,6950.000000,6950.000000,150906
2017-09-18,6950.000000,7000.000000,6780.000000,6820.000000,6820.000000,143826
2017-09-19,6740.000000,6810.000000,6600.000000,6630.000000,6630.000000,196815
2017-09-20,6610.000000,6770.000000,6600.000000,6620.000000,6620.000000,118065
2017-09-21,6510.000000,6630.000000,6340.000000,6380.000000,6380.000000,167460
2017-09-25,6400.000000,6520.000000,5930.000000,5930.000000,5930.000000,291151
2017-09-26,5930.000000,5930.000000,5930.000000,5930.000000,5930.000000,0
2017-09-27,6110.000000,6630.000000,6110.000000,6200.000000,6200.000000,216698
2017-09-28,6260.000000,7090.000000,6260.000000,6650.000000,6650.000000,616625
2017-09-29,6690.000000,6710.000000,6220.000000,6250.000000,6250.000000,216394
2017-10-02,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2017-10-10,6250.000000,6430.000000,6110.000000,6110.000000,6110.000000,93325
2017-10-11,6230.000000,6230.000000,6050.000000,6100.000000,6100.000000,56391
2017-10-12,6200.000000,6300.000000,6100.000000,6160.000000,6160.000000,69310
2017-10-13,6190.000000,6200.000000,5970.000000,6010.000000,6010.000000,103152
2017-10-16,5990.000000,6050.000000,5790.000000,5960.000000,5960.000000,123743
2017-10-17,5950.000000,6040.000000,5600.000000,5890.000000,5890.000000,118825
2017-10-18,5890.000000,5930.000000,5700.000000,5750.000000,5750.000000,98630
2017-10-19,5750.000000,5960.000000,5750.000000,5890.000000,5890.000000,90801
2017-10-20,5880.000000,6060.000000,5800.000000,5970.000000,5970.000000,58542
2017-10-23,6040.000000,6480.000000,6010.000000,6090.000000,6090.000000,265743
2017-10-24,6000.000000,6240.000000,6000.000000,6240.000000,6240.000000,95914
2017-10-25,6300.000000,6320.000000,6170.000000,6300.000000,6300.000000,53205
2017-10-26,6330.000000,6430.000000,6200.000000,6350.000000,6350.000000,104864
2017-10-27,6280.000000,6370.000000,6270.000000,6280.000000,6280.000000,41765
2017-10-30,6330.000000,6330.000000,6210.000000,6210.000000,6210.000000,85085
2017-10-31,6200.000000,6370.000000,6200.000000,6230.000000,6230.000000,58641
2017-11-01,6190.000000,6270.000000,6140.000000,6270.000000,6270.000000,27159
