Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,16459.099609,17040.000000,16381.599609,16885.099609,16885.099609,28018
2014-09-18,17156.199219,17156.199219,16691.500000,16885.099609,16885.099609,16576
2014-09-19,16885.099609,17117.500000,16730.199219,16923.800781,16923.800781,17237
2014-09-22,17001.300781,17001.300781,16652.699219,16730.199219,16730.199219,9716
2014-09-23,16730.199219,16730.199219,16381.599609,16614.000000,16614.000000,18647
2014-09-24,16614.000000,16614.000000,16265.500000,16614.000000,16614.000000,20419
2014-09-25,16730.199219,16807.599609,16342.900391,16536.599609,16536.599609,13499
2014-09-26,16497.800781,16575.300781,16265.500000,16420.400391,16420.400391,15815
2014-09-29,16497.800781,16497.800781,15103.599609,15374.700195,15374.700195,82384
2014-09-30,15026.200195,16188.000000,14948.700195,16110.599609,16110.599609,30679
2014-10-01,16342.900391,16342.900391,15452.200195,15452.200195,15452.200195,25458
2014-10-02,15026.200195,15878.200195,15026.200195,15607.099609,15607.099609,17895
2014-10-06,15607.099609,15994.400391,15490.900391,15723.299805,15723.299805,16062
2014-10-07,16149.299805,16149.299805,15607.099609,15878.200195,15878.200195,20166
2014-10-08,15878.200195,16923.800781,15568.400391,16614.000000,16614.000000,39226
2014-10-10,16614.000000,17001.300781,16226.700195,17001.300781,17001.300781,40037
2014-10-13,16652.699219,17001.300781,15684.599609,16575.300781,16575.300781,33215
2014-10-14,16265.500000,16575.300781,15800.700195,16071.799805,16071.799805,36540
2014-10-15,16071.799805,16420.400391,15762.000000,16420.400391,16420.400391,39579
2014-10-16,16691.500000,16962.599609,15374.700195,15490.900391,15490.900391,113378
2014-10-17,15490.900391,15762.000000,13554.599609,13941.799805,13941.799805,138028
2014-10-20,13786.900391,13941.799805,12780.000000,12780.000000,12780.000000,181698
2014-10-21,12586.400391,12741.299805,11502.000000,11695.599609,11695.599609,217450
2014-10-22,11928.000000,12199.099609,11502.000000,11695.599609,11695.599609,141681
2014-10-23,11579.500000,11966.700195,10185.299805,10495.099609,10495.099609,313535
2014-10-24,10572.599609,11502.000000,10378.900391,10650.000000,10650.000000,283056
2014-10-27,10727.500000,11308.400391,10727.500000,11037.299805,11037.299805,104308
2014-10-28,11037.299805,11230.900391,10378.900391,10688.700195,10688.700195,87295
2014-10-29,10766.200195,10998.599609,10495.099609,10727.500000,10727.500000,75948
2014-10-30,10921.099609,11269.599609,10533.799805,10650.000000,10650.000000,86445
2014-10-31,10882.400391,10921.099609,10378.900391,10882.400391,10882.400391,46741
2014-11-03,10959.799805,11347.099609,10921.099609,10998.599609,10998.599609,51172
2014-11-04,10804.900391,11153.500000,10340.200195,10572.599609,10572.599609,59981
2014-11-05,10572.599609,10921.099609,10572.599609,10921.099609,10921.099609,38686
2014-11-06,10959.799805,11076.000000,10533.799805,10766.200195,10766.200195,31874
2014-11-07,10804.900391,11037.299805,10727.500000,10998.599609,10998.599609,33797
2014-11-10,10998.599609,11114.700195,10804.900391,11037.299805,11037.299805,29200
2014-11-11,10882.400391,11153.500000,10843.599609,11076.000000,11076.000000,39887
2014-11-12,11230.900391,11773.099609,11076.000000,11540.700195,11540.700195,201784
2014-11-13,11811.799805,12082.900391,11347.099609,11579.500000,11579.500000,122733
2014-11-14,11734.400391,11734.400391,11230.900391,11269.599609,11269.599609,46049
2014-11-17,10998.599609,11656.900391,10959.799805,11385.799805,11385.799805,63347
2014-11-18,11347.099609,11579.500000,11076.000000,11153.500000,11153.500000,35855
2014-11-19,11230.900391,11230.900391,10882.400391,10959.799805,10959.799805,41856
2014-11-20,10998.599609,11463.299805,10882.400391,11463.299805,11463.299805,79242
2014-11-21,11463.299805,11502.000000,11269.599609,11424.599609,11424.599609,34136
2014-11-24,11424.599609,11850.599609,11424.599609,11773.099609,11773.099609,56614
2014-11-25,11889.299805,11928.000000,11502.000000,11773.099609,11773.099609,46082
2014-11-26,11850.599609,12818.700195,11811.799805,12354.000000,12354.000000,142550
2014-11-27,12392.700195,12392.700195,11850.599609,11889.299805,11889.299805,59513
2014-11-28,11850.599609,11850.599609,11114.700195,11463.299805,11463.299805,78922
2014-12-01,11502.000000,11502.000000,10882.400391,10998.599609,10998.599609,52306
2014-12-02,10921.099609,11153.500000,10804.900391,11076.000000,11076.000000,32887
2014-12-03,10959.799805,11230.900391,10882.400391,11114.700195,11114.700195,25417
2014-12-04,11076.000000,11308.400391,11076.000000,11192.200195,11192.200195,19147
2014-12-05,11269.599609,11308.400391,11037.299805,11308.400391,11308.400391,26053
2014-12-08,11347.099609,11347.099609,10998.599609,11269.599609,11269.599609,35448
2014-12-09,11192.200195,11230.900391,11037.299805,11192.200195,11192.200195,25594
2014-12-10,11192.200195,11192.200195,10921.099609,11114.700195,11114.700195,26157
2014-12-11,10882.400391,10998.599609,10688.700195,10882.400391,10882.400391,40150
2014-12-12,10843.599609,10843.599609,9875.459961,10533.799805,10533.799805,39813
2014-12-15,10533.799805,10533.799805,9952.919922,10456.400391,10456.400391,46839
2014-12-16,10262.700195,10301.500000,10069.099609,10301.500000,10301.500000,29032
2014-12-17,10185.299805,10533.799805,9991.639648,10340.200195,10340.200195,23899
2014-12-18,10340.200195,10495.099609,9875.459961,10301.500000,10301.500000,27722
2014-12-19,10262.700195,10727.500000,10069.099609,10727.500000,10727.500000,26014
2014-12-22,10611.299805,10804.900391,10456.400391,10727.500000,10727.500000,14967
2014-12-23,10766.200195,10766.200195,10301.500000,10495.099609,10495.099609,15550
2014-12-24,10378.900391,10611.299805,10301.500000,10456.400391,10456.400391,35823
2014-12-26,10456.400391,10572.599609,10030.400391,10417.599609,10417.599609,38518
2014-12-29,10456.400391,10456.400391,10069.099609,10185.299805,10185.299805,22142
2014-12-30,10224.000000,10417.599609,10069.099609,10378.900391,10378.900391,20595
2015-01-02,10378.900391,11192.200195,10378.900391,11153.500000,11153.500000,43375
2015-01-05,11269.599609,11308.400391,10766.200195,11076.000000,11076.000000,30159
2015-01-06,10998.599609,11037.299805,10495.099609,10766.200195,10766.200195,33428
2015-01-07,10611.299805,10882.400391,10456.400391,10804.900391,10804.900391,9767
2015-01-08,10959.799805,11192.200195,10804.900391,11114.700195,11114.700195,20267
2015-01-09,11192.200195,11192.200195,10998.599609,11114.700195,11114.700195,20752
2015-01-12,11076.000000,11076.000000,10688.700195,10843.599609,10843.599609,17109
2015-01-13,10727.500000,10882.400391,10611.299805,10766.200195,10766.200195,16744
2015-01-14,10766.200195,11811.799805,10766.200195,11347.099609,11347.099609,193571
2015-01-15,11424.599609,11424.599609,11076.000000,11269.599609,11269.599609,38197
2015-01-16,11269.599609,11269.599609,10843.599609,11076.000000,11076.000000,40697
2015-01-19,11114.700195,11773.099609,11114.700195,11579.500000,11579.500000,71824
2015-01-20,11734.400391,11928.000000,11347.099609,11579.500000,11579.500000,45310
2015-01-21,11502.000000,11540.700195,11153.500000,11463.299805,11463.299805,31315
2015-01-22,11540.700195,11773.099609,11308.400391,11540.700195,11540.700195,67037
2015-01-23,11618.200195,11695.599609,11424.599609,11618.200195,11618.200195,33098
2015-01-26,11540.700195,12315.299805,11230.900391,12199.099609,12199.099609,86922
2015-01-27,12276.599609,12431.500000,11773.099609,12160.400391,12160.400391,113679
2015-01-28,11889.299805,12354.000000,11811.799805,11850.599609,11850.599609,58179
2015-01-29,11734.400391,12431.500000,11540.700195,12160.400391,12160.400391,89486
2015-01-30,12237.799805,12470.200195,12044.200195,12199.099609,12199.099609,54642
2015-02-02,12237.799805,12741.299805,12121.599609,12237.799805,12237.799805,100293
2015-02-03,12315.299805,12547.599609,12005.500000,12237.799805,12237.799805,60129
2015-02-04,12199.099609,12508.900391,11850.599609,12160.400391,12160.400391,71932
2015-02-05,12160.400391,12199.099609,11773.099609,12160.400391,12160.400391,37651
2015-02-06,12160.400391,12237.799805,11889.299805,12160.400391,12160.400391,25674
2015-02-09,12160.400391,12160.400391,10843.599609,11230.900391,11230.900391,74384
2015-02-10,11424.599609,11618.200195,11192.200195,11424.599609,11424.599609,24620
2015-02-11,11579.500000,11850.599609,11308.400391,11850.599609,11850.599609,32386
2015-02-12,11850.599609,11928.000000,11424.599609,11579.500000,11579.500000,20359
2015-02-13,11579.500000,11734.400391,11385.799805,11579.500000,11579.500000,41035
2015-02-16,11773.099609,11811.799805,11463.299805,11695.599609,11695.599609,16171
2015-02-17,11889.299805,11889.299805,11463.299805,11656.900391,11656.900391,13096
2015-02-23,11656.900391,11773.099609,11463.299805,11656.900391,11656.900391,17067
2015-02-24,11618.200195,11618.200195,11230.900391,11308.400391,11308.400391,45323
2015-02-25,11269.599609,11618.200195,11230.900391,11463.299805,11463.299805,33750
2015-02-26,11579.500000,11579.500000,11385.799805,11463.299805,11463.299805,29804
2015-02-27,11502.000000,12005.500000,11463.299805,11889.299805,11889.299805,86597
2015-03-02,12121.599609,13670.700195,12082.900391,13670.700195,13670.700195,363035
2015-03-03,14406.599609,15336.000000,13980.599609,14910.000000,14910.000000,810060
2015-03-04,14871.299805,16110.599609,14174.200195,14251.599609,14251.599609,367625
2015-03-05,14096.700195,14910.000000,14019.299805,14484.000000,14484.000000,159742
2015-03-06,14522.700195,16265.500000,14406.599609,15297.299805,15297.299805,925648
2015-03-09,14948.700195,16149.299805,14638.900391,15529.599609,15529.599609,295541
2015-03-10,15607.099609,15607.099609,14406.599609,14561.500000,14561.500000,180218
2015-03-11,14251.599609,14677.599609,14135.500000,14329.099609,14329.099609,81346
2015-03-12,14445.299805,14677.599609,13438.400391,13748.200195,13748.200195,158385
2015-03-13,13786.900391,14174.200195,13748.200195,13980.599609,13980.599609,98271
2015-03-16,13748.200195,13864.400391,13283.500000,13632.000000,13632.000000,69969
2015-03-17,13786.900391,14251.599609,13593.299805,13903.099609,13903.099609,94511
2015-03-18,13825.599609,14212.900391,13477.099609,14174.200195,14174.200195,102601
2015-03-19,14484.000000,14832.599609,13903.099609,14058.000000,14058.000000,132286
2015-03-20,14135.500000,14135.500000,13554.599609,13748.200195,13748.200195,113155
2015-03-23,13748.200195,14135.500000,13632.000000,13864.400391,13864.400391,58510
2015-03-24,13825.599609,14212.900391,13825.599609,14135.500000,14135.500000,47560
2015-03-25,14174.200195,14174.200195,13709.500000,13748.200195,13748.200195,55828
2015-03-26,13748.200195,13748.200195,13283.500000,13438.400391,13438.400391,62935
2015-03-27,13477.099609,13554.599609,12896.200195,13089.799805,13089.799805,64817
2015-03-30,13089.799805,13399.599609,12896.200195,13322.200195,13322.200195,47368
2015-03-31,13438.400391,13477.099609,13128.599609,13206.000000,13206.000000,36134
2015-04-01,13244.700195,13283.500000,12780.000000,12857.500000,12857.500000,47747
2015-04-02,12934.900391,13128.599609,12780.000000,12934.900391,12934.900391,44107
2015-04-03,13051.099609,13167.299805,12741.299805,13167.299805,13167.299805,59759
2015-04-06,13206.000000,13399.599609,12818.700195,12973.599609,12973.599609,55455
2015-04-07,13051.099609,13206.000000,12973.599609,13167.299805,13167.299805,40292
2015-04-08,13167.299805,13283.500000,13012.400391,13206.000000,13206.000000,51293
2015-04-09,13322.200195,13360.900391,12780.000000,12934.900391,12934.900391,69121
2015-04-10,13089.799805,13283.500000,12896.200195,13012.400391,13012.400391,48734
2015-04-13,13167.299805,13709.500000,13051.099609,13438.400391,13438.400391,116260
2015-04-14,13438.400391,14174.200195,13206.000000,13322.200195,13322.200195,195625
2015-04-15,13322.200195,14058.000000,13322.200195,13748.200195,13748.200195,116593
2015-04-16,14019.299805,14096.700195,13554.599609,13632.000000,13632.000000,78908
2015-04-17,13825.599609,13825.599609,13322.200195,13322.200195,13322.200195,55869
2015-04-20,13012.400391,13322.200195,12857.500000,13206.000000,13206.000000,75110
2015-04-21,13244.700195,13438.400391,13128.599609,13206.000000,13206.000000,42521
2015-04-22,13244.700195,13322.200195,12392.700195,12934.900391,12934.900391,81055
2015-04-23,12973.599609,13128.599609,12547.599609,12973.599609,12973.599609,84850
2015-04-24,13051.099609,13089.799805,12547.599609,12625.099609,12625.099609,50424
2015-04-27,12508.900391,12702.599609,12160.400391,12392.700195,12392.700195,43490
2015-04-28,12315.299805,12508.900391,12237.799805,12315.299805,12315.299805,31956
2015-04-29,12431.500000,12508.900391,12121.599609,12237.799805,12237.799805,33577
2015-04-30,12237.799805,12237.799805,11734.400391,11773.099609,11773.099609,51038
2015-05-04,11773.099609,12005.500000,11773.099609,11889.299805,11889.299805,22420
2015-05-06,11889.299805,12044.200195,11424.599609,11463.299805,11463.299805,43292
2015-05-07,11579.500000,11656.900391,11076.000000,11656.900391,11656.900391,26930
2015-05-08,11773.099609,12121.599609,11618.200195,11966.700195,11966.700195,28074
2015-05-11,12121.599609,12315.299805,12005.500000,12121.599609,12121.599609,22534
2015-05-12,12121.599609,12199.099609,11695.599609,11966.700195,11966.700195,20452
2015-05-13,12547.599609,12625.099609,11966.700195,12082.900391,12082.900391,32088
2015-05-14,12082.900391,12276.599609,11695.599609,11928.000000,11928.000000,44969
2015-05-15,12082.900391,12082.900391,11656.900391,11773.099609,11773.099609,28539
2015-05-18,11773.099609,11889.299805,11308.400391,11540.700195,11540.700195,36502
2015-05-19,11579.500000,11618.200195,11308.400391,11424.599609,11424.599609,28636
2015-05-20,11579.500000,11618.200195,11076.000000,11076.000000,11076.000000,69304
2015-05-21,11076.000000,11540.700195,11076.000000,11463.299805,11463.299805,38787
2015-05-22,11656.900391,11889.299805,11347.099609,11540.700195,11540.700195,62473
2015-05-26,11540.700195,11773.099609,11424.599609,11540.700195,11540.700195,34097
2015-05-27,11502.000000,11502.000000,11153.500000,11230.900391,11230.900391,34259
2015-05-28,11269.599609,11463.299805,11230.900391,11308.400391,11308.400391,25766
2015-05-29,10959.799805,11269.599609,10843.599609,11192.200195,11192.200195,73891
2015-06-01,11308.400391,11347.099609,10921.099609,11114.700195,11114.700195,42534
2015-06-02,11192.200195,11230.900391,10688.700195,10882.400391,10882.400391,52629
2015-06-03,10882.400391,10998.599609,10572.599609,10882.400391,10882.400391,46736
2015-06-04,10882.400391,10959.799805,10688.700195,10727.500000,10727.500000,32123
2015-06-05,10650.000000,10766.200195,10340.200195,10378.900391,10378.900391,35315
2015-06-08,10378.900391,10766.200195,10224.000000,10688.700195,10688.700195,24007
2015-06-09,10727.500000,11230.900391,10727.500000,10998.599609,10998.599609,31184
2015-06-10,10998.599609,11076.000000,10611.299805,10727.500000,10727.500000,40037
2015-06-11,10804.900391,10882.400391,10572.599609,10688.700195,10688.700195,18417
2015-06-12,10843.599609,10959.799805,10611.299805,10766.200195,10766.200195,27241
2015-06-15,10766.200195,10804.900391,10456.400391,10456.400391,10456.400391,23432
2015-06-16,10456.400391,10650.000000,9952.919922,10107.799805,10107.799805,36130
2015-06-17,10340.200195,10340.200195,9991.639648,10224.000000,10224.000000,22488
2015-06-18,10224.000000,10340.200195,10069.099609,10107.799805,10107.799805,21735
2015-06-19,10146.599609,10417.599609,10030.400391,10301.500000,10301.500000,26264
2015-06-22,10224.000000,11308.400391,10224.000000,10766.200195,10766.200195,93595
2015-06-23,10804.900391,10921.099609,10611.299805,10843.599609,10843.599609,24855
2015-06-24,10843.599609,11308.400391,10843.599609,11037.299805,11037.299805,41783
2015-06-25,10959.799805,11230.900391,10921.099609,11153.500000,11153.500000,24613
2015-06-26,11230.900391,11230.900391,10882.400391,10882.400391,10882.400391,19275
2015-06-29,10611.299805,10804.900391,10107.799805,10224.000000,10224.000000,40206
2015-06-30,10146.599609,10378.900391,9914.190430,10340.200195,10340.200195,51391
2015-07-01,10262.700195,10533.799805,10224.000000,10495.099609,10495.099609,26445
2015-07-02,10611.299805,13632.000000,10572.599609,13632.000000,13632.000000,690914
2015-07-03,14716.400391,14910.000000,13283.500000,13786.900391,13786.900391,663889
2015-07-06,13206.000000,14522.700195,13128.599609,13128.599609,13128.599609,305062
2015-07-07,13593.299805,13593.299805,12547.599609,12818.700195,12818.700195,145627
2015-07-08,13051.099609,14871.299805,12392.700195,13283.500000,13283.500000,543026
2015-07-09,13438.400391,14948.700195,13322.200195,14329.099609,14329.099609,733333
2015-07-10,14638.900391,14638.900391,13941.799805,14212.900391,14212.900391,144658
2015-07-13,13980.599609,15103.599609,13980.599609,14871.299805,14871.299805,217223
2015-07-14,14755.099609,15374.700195,14600.200195,14910.000000,14910.000000,193780
2015-07-15,14910.000000,17543.500000,14638.900391,16962.599609,16962.599609,533741
2015-07-16,17311.099609,17388.599609,15839.500000,16188.000000,16188.000000,330315
2015-07-17,16188.000000,16923.800781,15142.400391,15878.200195,15878.200195,212688
2015-07-20,15607.099609,15994.400391,15142.400391,15219.799805,15219.799805,120800
2015-07-21,15452.200195,16536.599609,15258.599609,15413.500000,15413.500000,219832
2015-07-22,15413.500000,15529.599609,13980.599609,14251.599609,14251.599609,278781
2015-07-23,14251.599609,14251.599609,13554.599609,13786.900391,13786.900391,189574
2015-07-24,13825.599609,14019.299805,13012.400391,13051.099609,13051.099609,177615
2015-07-27,13051.099609,13322.200195,12702.599609,12702.599609,12702.599609,117244
2015-07-28,12857.500000,13283.500000,12237.799805,12315.299805,12315.299805,191041
2015-07-29,12508.900391,12780.000000,12354.000000,12354.000000,12354.000000,98961
2015-07-30,12392.700195,12857.500000,12044.200195,12392.700195,12392.700195,103006
2015-07-31,12315.299805,12470.200195,11695.599609,12005.500000,12005.500000,76881
2015-08-03,12044.200195,12044.200195,11618.200195,11695.599609,11695.599609,57822
2015-08-04,11540.700195,12392.700195,11540.700195,12082.900391,12082.900391,51812
2015-08-05,11850.599609,12276.599609,11540.700195,11773.099609,11773.099609,80422
2015-08-06,12082.900391,12082.900391,11424.599609,11540.700195,11540.700195,105882
2015-08-07,11424.599609,11889.299805,11424.599609,11773.099609,11773.099609,51799
2015-08-10,12160.400391,12199.099609,11540.700195,11656.900391,11656.900391,115040
2015-08-11,11695.599609,11811.799805,11502.000000,11618.200195,11618.200195,37492
2015-08-12,11618.200195,11734.400391,11114.700195,11308.400391,11308.400391,57081
2015-08-13,11269.599609,11695.599609,11269.599609,11695.599609,11695.599609,40468
2015-08-14,11695.599609,11695.599609,11695.599609,11695.599609,11695.599609,0
2015-08-17,11966.700195,11966.700195,11347.099609,11424.599609,11424.599609,45753
2015-08-18,11463.299805,11579.500000,11076.000000,11230.900391,11230.900391,28548
2015-08-19,11153.500000,11269.599609,10456.400391,10650.000000,10650.000000,61061
2015-08-20,10533.799805,10804.900391,10417.599609,10572.599609,10572.599609,35755
2015-08-21,9914.190430,10417.599609,9836.730469,9914.190430,9914.190430,90037
2015-08-24,9449.459961,10146.599609,9449.459961,9836.730469,9836.730469,41697
2015-08-25,10069.099609,10882.400391,9991.639648,10650.000000,10650.000000,48868
2015-08-26,10650.000000,11153.500000,10611.299805,10882.400391,10882.400391,38538
2015-08-27,10998.599609,11153.500000,10688.700195,10843.599609,10843.599609,26202
2015-08-28,11385.799805,11773.099609,11153.500000,11230.900391,11230.900391,86639
2015-08-31,11579.500000,11618.200195,11230.900391,11308.400391,11308.400391,33155
2015-09-01,11502.000000,11618.200195,11308.400391,11463.299805,11463.299805,35701
2015-09-02,11153.500000,11463.299805,10882.400391,11463.299805,11463.299805,31374
2015-09-03,11579.500000,11773.099609,11269.599609,11502.000000,11502.000000,25904
2015-09-04,11502.000000,11850.599609,11076.000000,11076.000000,11076.000000,36131
2015-09-07,10959.799805,11502.000000,10882.400391,11269.599609,11269.599609,20510
2015-09-08,11385.799805,11385.799805,10804.900391,10843.599609,10843.599609,21135
2015-09-09,10882.400391,11192.200195,10882.400391,11076.000000,11076.000000,23792
2015-09-10,11076.000000,11230.900391,10843.599609,11230.900391,11230.900391,25208
2015-09-11,11347.099609,11385.799805,11076.000000,11230.900391,11230.900391,15173
2015-09-14,11230.900391,11463.299805,10882.400391,10921.099609,10921.099609,19984
2015-09-15,11076.000000,11230.900391,10766.200195,11153.500000,11153.500000,22716
2015-09-16,11153.500000,11656.900391,11114.700195,11385.799805,11385.799805,44198
2015-09-17,11424.599609,11656.900391,11230.900391,11347.099609,11347.099609,41686
2015-09-18,11502.000000,11502.000000,11153.500000,11230.900391,11230.900391,44700
2015-09-21,11153.500000,11269.599609,10921.099609,11076.000000,11076.000000,24116
2015-09-22,11230.900391,11230.900391,11037.299805,11192.200195,11192.200195,29171
2015-09-23,11153.500000,11463.299805,11037.299805,11192.200195,11192.200195,29616
2015-09-24,11385.799805,11424.599609,11114.700195,11230.900391,11230.900391,33589
2015-09-25,11192.200195,11347.099609,10998.599609,11230.900391,11230.900391,31939
2015-09-30,11192.200195,11347.099609,10843.599609,10921.099609,10921.099609,55504
2015-10-01,11037.299805,11114.700195,10921.099609,11076.000000,11076.000000,35293
2015-10-02,11076.000000,13012.400391,10959.799805,12160.400391,12160.400391,319167
2015-10-05,12702.599609,12780.000000,12005.500000,12082.900391,12082.900391,98551
2015-10-06,12199.099609,12702.599609,11811.799805,12470.200195,12470.200195,100978
2015-10-07,12470.200195,12625.099609,12005.500000,12392.700195,12392.700195,55123
2015-10-08,12431.500000,12702.599609,12431.500000,12547.599609,12547.599609,61029
2015-10-12,12547.599609,12818.700195,12547.599609,12663.799805,12663.799805,43973
2015-10-13,12741.299805,12780.000000,12276.599609,12663.799805,12663.799805,52024
2015-10-14,12663.799805,12702.599609,12315.299805,12392.700195,12392.700195,37859
2015-10-15,12470.200195,13554.599609,12354.000000,13012.400391,13012.400391,153335
2015-10-16,13128.599609,13360.900391,12780.000000,13012.400391,13012.400391,65502
2015-10-19,13244.700195,13322.200195,12896.200195,13089.799805,13089.799805,41652
2015-10-20,13128.599609,13206.000000,12818.700195,13012.400391,13012.400391,41989
2015-10-21,13051.099609,13864.400391,12934.900391,13283.500000,13283.500000,164144
2015-10-22,13283.500000,13632.000000,13128.599609,13360.900391,13360.900391,65914
2015-10-23,13360.900391,13477.099609,12431.500000,12508.900391,12508.900391,85920
2015-10-26,12431.500000,12663.799805,12276.599609,12354.000000,12354.000000,42745
2015-10-27,12547.599609,12547.599609,11966.700195,12121.599609,12121.599609,56039
2015-10-28,12276.599609,12276.599609,11928.000000,12082.900391,12082.900391,26805
2015-10-29,12082.900391,12237.799805,11308.400391,11773.099609,11773.099609,49448
2015-10-30,11773.099609,12237.799805,11424.599609,12005.500000,12005.500000,57106
2015-11-02,12005.500000,12082.900391,11540.700195,11773.099609,11773.099609,34340
2015-11-03,12199.099609,12547.599609,11928.000000,12276.599609,12276.599609,62024
2015-11-04,12392.700195,12857.500000,12160.400391,12702.599609,12702.599609,67317
2015-11-05,12818.700195,12934.900391,12470.200195,12508.900391,12508.900391,52979
2015-11-06,12547.599609,12547.599609,12199.099609,12276.599609,12276.599609,29628
2015-11-09,12160.400391,12508.900391,11463.299805,11618.200195,11618.200195,39465
2015-11-10,11618.200195,11850.599609,10998.599609,11502.000000,11502.000000,33191
2015-11-11,11618.200195,11734.400391,11463.299805,11618.200195,11618.200195,13812
2015-11-12,11347.099609,11656.900391,11308.400391,11424.599609,11424.599609,22120
2015-11-13,11037.299805,11385.799805,10959.799805,11230.900391,11230.900391,20629
2015-11-16,10998.599609,11037.299805,10378.900391,10611.299805,10611.299805,47591
2015-11-17,10843.599609,11618.200195,10727.500000,10843.599609,10843.599609,66346
2015-11-18,10959.799805,11114.700195,10766.200195,10959.799805,10959.799805,25983
2015-11-19,11424.599609,11463.299805,11076.000000,11230.900391,11230.900391,33769
2015-11-20,11153.500000,11424.599609,10804.900391,11230.900391,11230.900391,38106
2015-11-23,11230.900391,11463.299805,11076.000000,11347.099609,11347.099609,22057
2015-11-24,11347.099609,11850.599609,11230.900391,11347.099609,11347.099609,39531
2015-11-25,11230.900391,11347.099609,11037.299805,11114.700195,11114.700195,33156
2015-11-26,11076.000000,13283.500000,11076.000000,12508.900391,12508.900391,398602
2015-11-27,12508.900391,12508.900391,11811.799805,12160.400391,12160.400391,84537
2015-11-30,12237.799805,12934.900391,11966.700195,12470.200195,12470.200195,76618
2015-12-01,12741.299805,13167.299805,12276.599609,12508.900391,12508.900391,94323
2015-12-02,12741.299805,16226.700195,12663.799805,15103.599609,15103.599609,2475673
2015-12-03,14716.400391,14987.500000,13825.599609,13980.599609,13980.599609,847178
2015-12-04,14096.700195,14638.900391,13709.500000,14329.099609,14329.099609,698686
2015-12-07,14406.599609,14832.599609,13322.200195,13360.900391,13360.900391,349356
2015-12-08,13360.900391,13515.799805,12741.299805,12934.900391,12934.900391,158873
2015-12-09,12857.500000,13709.500000,12547.599609,13283.500000,13283.500000,212060
2015-12-10,13283.500000,13283.500000,12625.099609,13206.000000,13206.000000,129179
2015-12-11,13244.700195,15103.599609,12702.599609,13012.400391,13012.400391,660946
2015-12-14,13515.799805,15026.200195,12973.599609,13206.000000,13206.000000,666493
2015-12-15,13438.400391,13941.799805,12780.000000,13244.700195,13244.700195,197802
2015-12-16,13244.700195,13632.000000,13089.799805,13593.299805,13593.299805,197022
2015-12-17,13941.799805,15568.400391,13864.400391,14251.599609,14251.599609,1001554
2015-12-18,14329.099609,14484.000000,13670.700195,14251.599609,14251.599609,215587
2015-12-21,14096.700195,15297.299805,14019.299805,14910.000000,14910.000000,661374
2015-12-22,14948.700195,14987.500000,14329.099609,14638.900391,14638.900391,214152
2015-12-23,14755.099609,14871.299805,13709.500000,13825.599609,13825.599609,187642
2015-12-24,13980.599609,14058.000000,13360.900391,13554.599609,13554.599609,118047
2015-12-28,13554.599609,13748.200195,13128.599609,13167.299805,13167.299805,74010
2015-12-29,13167.299805,13786.900391,13167.299805,13399.599609,13399.599609,82713
2015-12-30,13399.599609,13554.599609,13167.299805,13399.599609,13399.599609,67080
2016-01-04,13399.599609,13399.599609,12857.500000,13167.299805,13167.299805,53776
2016-01-05,12896.200195,13786.900391,12896.200195,13399.599609,13399.599609,60944
2016-01-06,13709.500000,13709.500000,12973.599609,13322.200195,13322.200195,61253
2016-01-07,13167.299805,13322.200195,12663.799805,12857.500000,12857.500000,64661
2016-01-08,12470.200195,12625.099609,11928.000000,12547.599609,12547.599609,99029
2016-01-11,12547.599609,12547.599609,12121.599609,12160.400391,12160.400391,46787
2016-01-12,12199.099609,12315.299805,11773.099609,11889.299805,11889.299805,62794
2016-01-13,11889.299805,12508.900391,11889.299805,12121.599609,12121.599609,52364
2016-01-14,12005.500000,12005.500000,11618.200195,11811.799805,11811.799805,77025
2016-01-15,12780.000000,14600.200195,12547.599609,12934.900391,12934.900391,1231973
2016-01-18,12896.200195,12896.200195,12082.900391,12276.599609,12276.599609,177486
2016-01-19,12160.400391,12392.700195,11773.099609,11850.599609,11850.599609,100553
2016-01-20,12005.500000,12199.099609,11579.500000,11850.599609,11850.599609,100967
2016-01-21,11695.599609,12082.900391,11424.599609,11773.099609,11773.099609,67177
2016-01-22,11695.599609,12082.900391,11695.599609,11966.700195,11966.700195,53539
2016-01-25,12354.000000,12780.000000,12082.900391,12392.700195,12392.700195,100926
2016-01-26,12276.599609,12470.200195,12005.500000,12354.000000,12354.000000,35933
2016-01-27,12470.200195,12934.900391,12237.799805,12392.700195,12392.700195,97434
2016-01-28,12392.700195,12663.799805,12005.500000,12547.599609,12547.599609,61497
2016-01-29,12741.299805,12741.299805,12237.799805,12586.400391,12586.400391,66216
2016-02-01,13941.799805,14212.900391,12741.299805,12741.299805,12741.299805,333480
2016-02-02,12702.599609,13167.299805,12354.000000,12625.099609,12625.099609,91984
2016-02-03,12625.099609,12663.799805,12237.799805,12354.000000,12354.000000,53062
2016-02-04,12354.000000,12741.299805,12160.400391,12586.400391,12586.400391,53282
2016-02-05,12702.599609,12702.599609,12431.500000,12547.599609,12547.599609,26896
2016-02-11,12547.599609,13670.700195,12005.500000,13283.500000,13283.500000,248877
2016-02-12,14174.200195,14329.099609,12121.599609,12625.099609,12625.099609,303442
2016-02-15,12470.200195,13089.799805,12431.500000,12857.500000,12857.500000,106828
