Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,190000.000000,191000.000000,189000.000000,189000.000000,177648.750000,100
2001-05-24,189000.000000,189000.000000,187500.000000,187500.000000,176238.859375,600
2001-05-25,190000.000000,191000.000000,188500.000000,190000.000000,178588.703125,600
2001-05-28,190000.000000,191000.000000,189000.000000,191000.000000,179528.640625,200
2001-05-29,190000.000000,190500.000000,188000.000000,189000.000000,177648.750000,1400
2001-05-30,189500.000000,190500.000000,189000.000000,190000.000000,178588.703125,200
2001-05-31,189500.000000,190000.000000,188500.000000,189500.000000,178118.734375,700
2001-06-01,190000.000000,205000.000000,189000.000000,198000.000000,186108.234375,3000
2001-06-04,203000.000000,207500.000000,199000.000000,207500.000000,195037.687500,2600
2001-06-05,207500.000000,207500.000000,202000.000000,204000.000000,191747.890625,900
2001-06-06,null,null,null,null,null,null
2001-06-07,203500.000000,203500.000000,198000.000000,202000.000000,189867.968750,800
2001-06-08,201000.000000,203500.000000,200000.000000,202000.000000,189867.968750,600
2001-06-11,201500.000000,202000.000000,200000.000000,202000.000000,189867.968750,400
2001-06-12,202000.000000,202500.000000,199500.000000,202500.000000,190337.953125,500
2001-06-13,202500.000000,206500.000000,202500.000000,205000.000000,192687.812500,400
2001-06-14,206000.000000,229000.000000,204000.000000,218000.000000,204907.046875,2500
2001-06-15,222000.000000,222000.000000,211000.000000,214500.000000,201617.234375,1000
2001-06-18,214500.000000,216000.000000,211000.000000,214000.000000,201147.296875,900
2001-06-19,210000.000000,213000.000000,208500.000000,213000.000000,200207.328125,500
2001-06-20,210500.000000,210500.000000,205000.000000,207000.000000,194567.734375,500
2001-06-21,206500.000000,206500.000000,202500.000000,205000.000000,192687.812500,300
2001-06-22,203000.000000,235500.000000,200000.000000,235500.000000,221356.046875,4100
2001-06-25,251000.000000,270500.000000,251000.000000,270500.000000,254253.953125,5500
2001-06-26,311000.000000,311000.000000,272500.000000,296000.000000,278222.468750,13100
2001-06-27,270000.000000,283000.000000,252000.000000,252000.000000,236865.031250,4800
2001-06-28,245000.000000,253000.000000,234500.000000,235500.000000,221356.046875,3200
2001-06-29,231000.000000,255000.000000,228000.000000,240000.000000,225585.750000,3400
2001-07-02,231000.000000,236500.000000,225000.000000,233000.000000,219006.125000,2100
2001-07-03,233000.000000,233000.000000,220000.000000,225000.000000,211486.625000,2700
2001-07-04,225000.000000,228000.000000,220000.000000,221000.000000,207726.828125,2300
2001-07-05,224500.000000,226000.000000,217000.000000,217000.000000,203967.109375,1200
2001-07-06,215000.000000,220000.000000,214000.000000,219500.000000,206316.921875,900
2001-07-09,220000.000000,223000.000000,211500.000000,211500.000000,198797.437500,1100
2001-07-10,218500.000000,218500.000000,213000.000000,217500.000000,204437.093750,400
2001-07-11,218500.000000,218500.000000,213000.000000,218000.000000,204907.046875,500
2001-07-12,214000.000000,228000.000000,213000.000000,219500.000000,206316.921875,700
2001-07-13,218500.000000,220000.000000,214000.000000,214500.000000,201617.234375,400
2001-07-16,212000.000000,212000.000000,196000.000000,202000.000000,189867.968750,1800
2001-07-17,null,null,null,null,null,null
2001-07-18,195000.000000,196500.000000,186000.000000,187500.000000,176238.859375,4900
2001-07-19,186500.000000,187000.000000,175000.000000,176500.000000,165899.500000,2200
2001-07-20,179000.000000,180000.000000,175500.000000,176000.000000,165429.562500,500
2001-07-23,175500.000000,176000.000000,166500.000000,167000.000000,156970.078125,800
2001-07-24,161500.000000,175500.000000,161500.000000,175000.000000,164489.609375,1300
2001-07-25,171000.000000,173000.000000,170000.000000,170000.000000,159789.906250,200
2001-07-26,170000.000000,176000.000000,170000.000000,176000.000000,165429.562500,300
2001-07-27,175000.000000,179500.000000,173000.000000,175000.000000,164489.609375,300
2001-07-30,175000.000000,175000.000000,170000.000000,171000.000000,160729.812500,300
2001-07-31,171000.000000,174500.000000,171000.000000,174500.000000,164019.671875,100
2001-08-01,176000.000000,179000.000000,175500.000000,179000.000000,168249.343750,500
2001-08-02,178500.000000,182000.000000,178000.000000,180000.000000,169189.296875,400
2001-08-03,179000.000000,179000.000000,175500.000000,176000.000000,165429.562500,100
2001-08-06,178000.000000,180000.000000,175000.000000,180000.000000,169189.296875,400
2001-08-07,185000.000000,185000.000000,178000.000000,181000.000000,170129.250000,100
2001-08-08,178500.000000,181000.000000,177000.000000,179500.000000,168719.328125,400
2001-08-09,177000.000000,177500.000000,172500.000000,177000.000000,166369.515625,300
2001-08-10,177000.000000,178500.000000,173500.000000,175000.000000,164489.609375,300
2001-08-13,177000.000000,177000.000000,168000.000000,174000.000000,163549.671875,900
2001-08-14,177500.000000,177500.000000,171500.000000,173000.000000,162609.750000,300
2001-08-15,null,null,null,null,null,null
2001-08-16,176500.000000,176500.000000,172000.000000,175000.000000,164489.609375,200
2001-08-17,176500.000000,176500.000000,173000.000000,174500.000000,164019.671875,200
2001-08-20,174500.000000,174500.000000,171500.000000,173500.000000,163079.671875,200
2001-08-21,168500.000000,173000.000000,168500.000000,170000.000000,159789.906250,400
2001-08-22,167000.000000,170000.000000,167000.000000,169500.000000,159319.953125,400
2001-08-23,169500.000000,171000.000000,169000.000000,169000.000000,158849.968750,800
2001-08-24,169500.000000,170000.000000,168000.000000,170000.000000,159789.906250,100
2001-08-27,170500.000000,172000.000000,170000.000000,172000.000000,161669.781250,700
2001-08-28,167000.000000,174500.000000,167000.000000,169000.000000,158849.968750,300
2001-08-29,170000.000000,172000.000000,168000.000000,170000.000000,159789.906250,300
2001-08-30,165500.000000,169000.000000,165500.000000,169000.000000,158849.968750,300
2001-08-31,166000.000000,169000.000000,166000.000000,168500.000000,158380.000000,500
2001-09-03,181000.000000,183500.000000,175000.000000,176000.000000,165429.562500,2500
2001-09-04,176000.000000,180500.000000,170000.000000,174000.000000,163549.671875,1000
2001-09-05,171000.000000,174500.000000,170000.000000,170500.000000,160259.890625,500
2001-09-06,168000.000000,172000.000000,168000.000000,171500.000000,161199.781250,200
2001-09-07,165000.000000,173000.000000,165000.000000,173000.000000,162609.750000,700
2001-09-10,172000.000000,172000.000000,168000.000000,170500.000000,160259.890625,200
2001-09-11,173500.000000,173500.000000,168000.000000,168000.000000,157910.015625,300
2001-09-12,143000.000000,149000.000000,143000.000000,143000.000000,134411.500000,1700
2001-09-13,145000.000000,152000.000000,143000.000000,148500.000000,139581.171875,1300
2001-09-14,147000.000000,147000.000000,136500.000000,140000.000000,131591.703125,700
2001-09-17,137000.000000,137000.000000,123000.000000,123500.000000,116082.679688,900
2001-09-18,125500.000000,134000.000000,125500.000000,131500.000000,123602.187500,500
2001-09-19,134000.000000,135500.000000,133000.000000,133000.000000,125012.117188,500
2001-09-20,133000.000000,133500.000000,127500.000000,130000.000000,122192.273438,300
2001-09-21,128500.000000,131500.000000,127500.000000,129500.000000,121722.304688,200
2001-09-24,null,null,null,null,null,null
2001-09-25,135000.000000,135000.000000,129500.000000,133000.000000,125012.117188,400
2001-09-26,132000.000000,132000.000000,130000.000000,132000.000000,124072.179688,100
2001-09-27,130000.000000,130500.000000,128000.000000,130500.000000,122662.242188,100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,134000.000000,135000.000000,133000.000000,135000.000000,126891.976563,300
2001-10-05,133000.000000,134000.000000,132500.000000,133500.000000,125482.070313,100
2001-10-08,128500.000000,139000.000000,128500.000000,136000.000000,127831.914063,600
2001-10-09,137000.000000,141500.000000,136000.000000,140000.000000,131591.703125,400
2001-10-10,140000.000000,141000.000000,138500.000000,139500.000000,131121.734375,200
2001-10-11,140000.000000,158500.000000,140000.000000,155500.000000,146160.750000,1200
2001-10-12,156000.000000,171000.000000,156000.000000,162000.000000,152270.390625,900
2001-10-15,158000.000000,161000.000000,156500.000000,159000.000000,149450.546875,300
2001-10-16,161500.000000,161500.000000,155500.000000,156500.000000,147100.671875,300
2001-10-17,155000.000000,158500.000000,155000.000000,156500.000000,147100.671875,100
2001-10-18,156500.000000,157500.000000,156000.000000,157000.000000,147570.656250,200
2001-10-19,155000.000000,157500.000000,155000.000000,157500.000000,148040.687500,100
2001-10-22,157000.000000,158000.000000,155000.000000,155500.000000,146160.750000,100
2001-10-23,155500.000000,157500.000000,155000.000000,157000.000000,147570.656250,100
2001-10-24,157000.000000,158000.000000,154500.000000,157500.000000,148040.687500,500
2001-10-25,157000.000000,157000.000000,152000.000000,157000.000000,147570.656250,200
2001-10-26,156500.000000,156500.000000,152000.000000,154000.000000,144750.859375,400
2001-10-29,156000.000000,156000.000000,151000.000000,153000.000000,143810.921875,200
2001-10-30,152000.000000,152000.000000,140000.000000,144000.000000,135351.453125,1100
2001-10-31,145000.000000,148000.000000,144000.000000,146500.000000,137701.312500,200
2001-11-01,143000.000000,145500.000000,142500.000000,145000.000000,136291.390625,300
2001-11-02,145000.000000,146000.000000,142500.000000,144500.000000,135821.421875,600
2001-11-05,143000.000000,145500.000000,143000.000000,145500.000000,136761.343750,300
2001-11-06,146000.000000,146000.000000,143500.000000,143500.000000,134881.500000,400
2001-11-07,143000.000000,145500.000000,143000.000000,144000.000000,135351.453125,300
2001-11-08,144000.000000,146500.000000,144000.000000,146500.000000,137701.312500,500
2001-11-09,null,null,null,null,null,null
2001-11-12,146500.000000,152000.000000,146000.000000,152000.000000,142870.968750,400
2001-11-13,150000.000000,156000.000000,150000.000000,154000.000000,144750.859375,1000
2001-11-14,156000.000000,158000.000000,131000.000000,155000.000000,145690.765625,1100
2001-11-15,152500.000000,155000.000000,150500.000000,151000.000000,141931.031250,300
2001-11-16,149000.000000,153000.000000,148000.000000,152500.000000,143340.906250,700
2001-11-19,152500.000000,154000.000000,150000.000000,153000.000000,143810.921875,600
2001-11-20,154500.000000,155000.000000,151000.000000,151000.000000,141931.031250,700
2001-11-21,154000.000000,154000.000000,150500.000000,151000.000000,141931.031250,300
2001-11-22,152500.000000,155000.000000,150500.000000,153000.000000,143810.921875,600
2001-11-23,153000.000000,155500.000000,150500.000000,155500.000000,146160.750000,1600
2001-11-26,157000.000000,171000.000000,157000.000000,168000.000000,157910.015625,2000
2001-11-27,175000.000000,175000.000000,163500.000000,167500.000000,157440.046875,900
2001-11-28,168000.000000,168000.000000,159500.000000,160000.000000,150390.484375,1900
2001-11-29,158000.000000,160000.000000,156000.000000,160000.000000,150390.484375,300
2001-11-30,159000.000000,165000.000000,158000.000000,164000.000000,154150.265625,700
2001-12-03,166000.000000,166000.000000,160500.000000,163000.000000,153210.296875,500
2001-12-04,160000.000000,163000.000000,159000.000000,161000.000000,151330.421875,200
2001-12-05,161000.000000,163000.000000,159000.000000,159000.000000,149450.546875,800
2001-12-06,162000.000000,163000.000000,159000.000000,160000.000000,150390.484375,600
2001-12-07,160000.000000,164500.000000,159000.000000,164000.000000,154150.265625,500
2001-12-10,162000.000000,163000.000000,160000.000000,160000.000000,150390.484375,400
2001-12-11,159000.000000,162000.000000,159000.000000,161500.000000,151800.390625,300
2001-12-12,160000.000000,162000.000000,157000.000000,159000.000000,149450.546875,600
2001-12-13,159000.000000,159500.000000,157500.000000,159500.000000,149920.562500,800
2001-12-14,159000.000000,160500.000000,155000.000000,159000.000000,149450.546875,800
2001-12-17,161500.000000,161500.000000,155000.000000,159000.000000,149450.546875,900
2001-12-18,159000.000000,164000.000000,159000.000000,160500.000000,150860.453125,500
2001-12-19,159500.000000,163500.000000,158000.000000,158500.000000,148980.578125,600
2001-12-20,160000.000000,160000.000000,158000.000000,158000.000000,148510.625000,400
2001-12-21,159500.000000,174500.000000,155000.000000,168000.000000,157910.015625,2600
2001-12-24,169000.000000,169000.000000,162000.000000,167000.000000,156970.078125,700
2001-12-25,null,null,null,null,null,null
2001-12-26,165500.000000,170000.000000,165500.000000,166500.000000,156500.109375,1200
2001-12-27,165000.000000,166500.000000,163000.000000,166000.000000,157687.500000,500
2001-12-28,165000.000000,172000.000000,165000.000000,166000.000000,157687.500000,600
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,165000.000000,170000.000000,165000.000000,168000.000000,159587.375000,300
2002-01-03,null,null,null,null,null,null
2002-01-04,166500.000000,168000.000000,164000.000000,166500.000000,158162.484375,600
2002-01-07,172500.000000,188000.000000,167000.000000,188000.000000,178585.875000,3900
2002-01-08,191000.000000,216000.000000,190000.000000,216000.000000,205183.750000,5700
2002-01-09,225000.000000,239000.000000,213000.000000,218000.000000,207083.593750,5000
2002-01-10,202000.000000,216000.000000,200000.000000,200000.000000,189984.937500,2700
2002-01-11,205000.000000,206000.000000,195000.000000,198500.000000,188560.062500,1100
2002-01-14,192000.000000,198000.000000,192000.000000,195000.000000,185235.343750,1200
2002-01-15,191000.000000,195000.000000,183500.000000,189000.000000,179535.781250,600
2002-01-16,186000.000000,189000.000000,185000.000000,186000.000000,176686.000000,500
2002-01-17,185000.000000,190500.000000,178000.000000,190500.000000,180960.687500,2300
2002-01-18,191500.000000,195000.000000,182000.000000,182000.000000,172886.312500,1400
2002-01-21,180000.000000,185500.000000,180000.000000,184000.000000,174786.140625,400
2002-01-22,180500.000000,182500.000000,176000.000000,178000.000000,169086.593750,1400
2002-01-23,176000.000000,188000.000000,174000.000000,188000.000000,178585.875000,800
2002-01-24,190000.000000,195500.000000,185000.000000,192500.000000,182860.531250,700
2002-01-25,190000.000000,197000.000000,190000.000000,195500.000000,185710.281250,700
2002-01-28,199500.000000,199500.000000,190500.000000,193000.000000,183335.484375,300
2002-01-29,185000.000000,196000.000000,185000.000000,191000.000000,181435.640625,400
