Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,14444.400391,14518.500000,14333.299805,14518.500000,14518.500000,16713
2006-04-19,14481.500000,14963.000000,14407.400391,14963.000000,14963.000000,16956
2006-04-20,14814.799805,15000.000000,14555.599609,14963.000000,14963.000000,13055
2006-04-21,14963.000000,14963.000000,14592.599609,14888.900391,14888.900391,9653
2006-04-24,14666.700195,14888.900391,14666.700195,14888.900391,14888.900391,4010
2006-04-25,14740.700195,14888.900391,14666.700195,14888.900391,14888.900391,6534
2006-04-26,14814.799805,14888.900391,14666.700195,14740.700195,14740.700195,8141
2006-04-27,15037.000000,15037.000000,14814.799805,15000.000000,15000.000000,2835
2006-04-28,14814.799805,14888.900391,14740.700195,14851.900391,14851.900391,3537
2006-05-02,14592.599609,14888.900391,14592.599609,14888.900391,14888.900391,2876
2006-05-03,14777.799805,14888.900391,14666.700195,14740.700195,14740.700195,9302
2006-05-04,14703.700195,14740.700195,14481.500000,14740.700195,14740.700195,8546
2006-05-08,14703.700195,14740.700195,14481.500000,14740.700195,14740.700195,17942
2006-05-09,14814.799805,15111.099609,14740.700195,14814.799805,14814.799805,9423
2006-05-10,14703.700195,15259.299805,14703.700195,15259.299805,15259.299805,4172
2006-05-11,15518.500000,15555.599609,14888.900391,15259.299805,15259.299805,1580
2006-05-12,15185.200195,15296.299805,15037.000000,15185.200195,15185.200195,4955
2006-05-15,14888.900391,15333.299805,14777.799805,14814.799805,14814.799805,5724
2006-05-16,14814.799805,14814.799805,14518.500000,14777.799805,14777.799805,11070
2006-05-17,14444.400391,14814.799805,14407.400391,14777.799805,14777.799805,6723
2006-05-18,14888.900391,14888.900391,14370.400391,14814.799805,14814.799805,2700
2006-05-19,14777.799805,14777.799805,14518.500000,14740.700195,14740.700195,9315
2006-05-22,14777.799805,14777.799805,14518.500000,14740.700195,14740.700195,9410
2006-05-23,14666.700195,14666.700195,14222.200195,14370.400391,14370.400391,3456
2006-05-24,14370.400391,14518.500000,14259.299805,14333.299805,14333.299805,4779
2006-05-25,15777.799805,15777.799805,14074.099609,14111.099609,14111.099609,9329
2006-05-26,14407.400391,14407.400391,14000.000000,14000.000000,14000.000000,932
2006-05-29,14370.400391,14370.400391,14074.099609,14148.099609,14148.099609,1755
2006-05-30,14444.400391,14444.400391,13740.700195,14333.299805,14333.299805,2730
2006-05-31,14370.400391,14370.400391,14074.099609,14148.099609,14148.099609,1779
2006-06-01,14222.200195,14222.200195,13925.900391,14222.200195,14222.200195,2147
2006-06-02,13814.799805,14259.299805,13740.700195,14000.000000,14000.000000,13082
2006-06-05,13814.799805,14074.099609,13814.799805,14037.000000,14037.000000,12488
2006-06-07,13592.599609,13925.900391,13481.500000,13925.900391,13925.900391,17037
2006-06-08,14000.000000,14000.000000,13518.500000,14000.000000,14000.000000,68243
2006-06-09,14000.000000,14000.000000,13703.700195,13703.700195,13703.700195,1323
2006-06-12,14074.099609,14074.099609,14074.099609,14074.099609,14074.099609,14
2006-06-13,14037.000000,14148.099609,13444.400391,13888.900391,13888.900391,1121
2006-06-14,13703.700195,13777.799805,13481.500000,13777.799805,13777.799805,15525
2006-06-15,13555.599609,13963.000000,13555.599609,13963.000000,13963.000000,5427
2006-06-16,14074.099609,14074.099609,13592.599609,13592.599609,13592.599609,1283
2006-06-19,13592.599609,13592.599609,13481.500000,13481.500000,13481.500000,162
2006-06-20,13370.400391,13481.500000,13370.400391,13481.500000,13481.500000,2511
2006-06-21,13481.500000,13481.500000,13333.299805,13333.299805,13333.299805,2160
2006-06-22,13444.400391,13481.500000,13222.200195,13444.400391,13444.400391,3416
2006-06-23,13444.400391,13481.500000,13259.299805,13481.500000,13481.500000,1458
2006-06-26,13222.200195,13666.700195,13222.200195,13666.700195,13666.700195,2754
2006-06-27,13666.700195,13703.700195,13666.700195,13666.700195,13666.700195,783
2006-06-28,13666.700195,13925.900391,13666.700195,13925.900391,13925.900391,1377
2006-06-29,13925.900391,14777.799805,13925.900391,14370.400391,14370.400391,10868
2006-06-30,14333.299805,14703.700195,14259.299805,14703.700195,14703.700195,3389
2006-07-03,14333.299805,14333.299805,13963.000000,13963.000000,13963.000000,0
2006-07-04,13703.700195,14407.400391,13703.700195,14407.400391,14407.400391,2835
2006-07-05,14407.400391,14407.400391,13814.799805,14296.299805,14296.299805,540
2006-07-06,14259.299805,14259.299805,14222.200195,14259.299805,14259.299805,270
2006-07-07,14777.799805,14777.799805,14000.000000,14259.299805,14259.299805,405
2006-07-10,14259.299805,14259.299805,14259.299805,14259.299805,14259.299805,270
2006-07-11,13777.799805,14111.099609,13777.799805,14074.099609,14074.099609,540
2006-07-12,13740.700195,13925.900391,13703.700195,13703.700195,13703.700195,1350
2006-07-13,13555.599609,13629.599609,13555.599609,13629.599609,13629.599609,810
2006-07-14,13629.599609,13814.799805,13629.599609,13814.799805,13814.799805,1485
2006-07-18,14666.700195,14666.700195,14370.400391,14370.400391,14370.400391,27
2006-07-19,14185.200195,14185.200195,14185.200195,14185.200195,14185.200195,14
2006-07-20,13740.700195,14074.099609,13666.700195,13851.900391,13851.900391,1485
2006-07-21,13851.900391,13851.900391,13370.400391,13518.500000,13518.500000,2390
2006-07-24,13814.799805,13814.799805,13814.799805,13814.799805,13814.799805,27
2006-07-25,13481.500000,13666.700195,13370.400391,13666.700195,13666.700195,3348
2006-07-26,13629.599609,13963.000000,13555.599609,13592.599609,13592.599609,1485
2006-07-27,13592.599609,13925.900391,13481.500000,13555.599609,13555.599609,5265
2006-07-28,13555.599609,14444.400391,13518.500000,13666.700195,13666.700195,999
2006-07-31,14000.000000,14000.000000,13481.500000,13740.700195,13740.700195,918
2006-08-01,13481.500000,13851.900391,13481.500000,13740.700195,13740.700195,1364
2006-08-02,13555.599609,13740.700195,13481.500000,13740.700195,13740.700195,878
2006-08-03,13629.599609,13925.900391,13629.599609,13740.700195,13740.700195,122
2006-08-04,14000.000000,14000.000000,13555.599609,13925.900391,13925.900391,851
2006-08-07,13629.599609,13851.900391,13629.599609,13814.799805,13814.799805,473
2006-08-08,13555.599609,14000.000000,13555.599609,14000.000000,14000.000000,270
2006-08-09,13629.599609,13851.900391,13518.500000,13666.700195,13666.700195,4428
2006-08-10,13555.599609,13555.599609,13333.299805,13444.400391,13444.400391,6777
2006-08-11,13444.400391,13592.599609,13444.400391,13592.599609,13592.599609,311
2006-08-14,13555.599609,13555.599609,13407.400391,13518.500000,13518.500000,1674
2006-08-16,13518.500000,13851.900391,13407.400391,13555.599609,13555.599609,3483
2006-08-17,13518.500000,13629.599609,13444.400391,13518.500000,13518.500000,1701
2006-08-18,13481.500000,13703.700195,13407.400391,13518.500000,13518.500000,1215
2006-08-21,13963.000000,13963.000000,13444.400391,13481.500000,13481.500000,1755
2006-08-22,13481.500000,13481.500000,13370.400391,13481.500000,13481.500000,2835
2006-08-23,13407.400391,13481.500000,13370.400391,13370.400391,13370.400391,1715
2006-08-24,13370.400391,13444.400391,13333.299805,13333.299805,13333.299805,1350
2006-08-25,13333.299805,13481.500000,13333.299805,13481.500000,13481.500000,2565
2006-08-28,13518.500000,13518.500000,13333.299805,13481.500000,13481.500000,15525
2006-08-29,13481.500000,13481.500000,13296.299805,13481.500000,13481.500000,4428
2006-08-30,13370.400391,13481.500000,13370.400391,13481.500000,13481.500000,6251
2006-08-31,13518.500000,13703.700195,13481.500000,13555.599609,13555.599609,14378
2006-09-01,13592.599609,13851.900391,13592.599609,13777.799805,13777.799805,2525
2006-09-04,13925.900391,13925.900391,13703.700195,13925.900391,13925.900391,1458
2006-09-05,13703.700195,13777.799805,13592.599609,13777.799805,13777.799805,6035
2006-09-06,13629.599609,13703.700195,13481.500000,13703.700195,13703.700195,5711
2006-09-07,13703.700195,13777.799805,13703.700195,13777.799805,13777.799805,2525
2006-09-08,13740.700195,13777.799805,13740.700195,13740.700195,13740.700195,2093
2006-09-11,13740.700195,13851.900391,13740.700195,13740.700195,13740.700195,1269
2006-09-12,13555.599609,13740.700195,13481.500000,13481.500000,13481.500000,3740
2006-09-13,13629.599609,13629.599609,13407.400391,13555.599609,13555.599609,864
2006-09-14,13555.599609,13703.700195,13481.500000,13629.599609,13629.599609,581
2006-09-15,13703.700195,13703.700195,13555.599609,13666.700195,13666.700195,3834
2006-09-18,13518.500000,13888.900391,13518.500000,13888.900391,13888.900391,7128
2006-09-19,13777.799805,13777.799805,13703.700195,13703.700195,13703.700195,2881
2006-09-20,13777.799805,13888.900391,13740.700195,13777.799805,13777.799805,3173
2006-09-21,13814.799805,13814.799805,13703.700195,13814.799805,13814.799805,7101
2006-09-22,13925.900391,14222.200195,13777.799805,13888.900391,13888.900391,6764
2006-09-25,13777.799805,14518.500000,13777.799805,14370.400391,14370.400391,9869
2006-09-26,14370.400391,14370.400391,14000.000000,14000.000000,14000.000000,5036
2006-09-27,14074.099609,14333.299805,14000.000000,14037.000000,14037.000000,10031
2006-09-28,13851.900391,14074.099609,13814.799805,13925.900391,13925.900391,17402
2006-09-29,13925.900391,13925.900391,13851.900391,13925.900391,13925.900391,8246
2006-10-02,13925.900391,14111.099609,13703.700195,13777.799805,13777.799805,9248
2006-10-04,13814.799805,13851.900391,13629.599609,13629.599609,13629.599609,13851
2006-10-09,13740.700195,13740.700195,13333.299805,13629.599609,13629.599609,31496
2006-10-10,13296.299805,13592.599609,13296.299805,13444.400391,13444.400391,6205
2006-10-11,13333.299805,13370.400391,12740.700195,12925.900391,12925.900391,58739
2006-10-12,12963.000000,13222.200195,12925.900391,13037.000000,13037.000000,11624
2006-10-13,13037.000000,13296.299805,12925.900391,13037.000000,13037.000000,12542
2006-10-16,13037.000000,14185.200195,13037.000000,13666.700195,13666.700195,53000
2006-10-17,13555.599609,13555.599609,13185.200195,13407.400391,13407.400391,16187
2006-10-18,13407.400391,13518.500000,13259.299805,13333.299805,13333.299805,15161
2006-10-19,14185.200195,14185.200195,13370.400391,13370.400391,13370.400391,5292
2006-10-20,13814.799805,13814.799805,13370.400391,13555.599609,13555.599609,28647
2006-10-23,13518.500000,13666.700195,13407.400391,13666.700195,13666.700195,3618
2006-10-24,14111.099609,14148.099609,13925.900391,14074.099609,14074.099609,23922
2006-10-25,14148.099609,14148.099609,13925.900391,13963.000000,13963.000000,9644
2006-10-26,14148.099609,14222.200195,14000.000000,14111.099609,14111.099609,11300
2006-10-27,14185.200195,14259.299805,14111.099609,14222.200195,14222.200195,8343
2006-10-30,14222.200195,14481.500000,14148.099609,14370.400391,14370.400391,11205
2006-10-31,14333.299805,14333.299805,14074.099609,14148.099609,14148.099609,8559
2006-11-01,14148.099609,14814.799805,14148.099609,14407.400391,14407.400391,13509
2006-11-02,14481.500000,14666.700195,14296.299805,14444.400391,14444.400391,18414
2006-11-03,14444.400391,14888.900391,14407.400391,14814.799805,14814.799805,54918
2006-11-06,15111.099609,15296.299805,14925.900391,15037.000000,15037.000000,31199
2006-11-07,15148.099609,15444.400391,15037.000000,15185.200195,15185.200195,47237
2006-11-08,15148.099609,15148.099609,14814.799805,15037.000000,15037.000000,10098
2006-11-09,14814.799805,15259.299805,14814.799805,15259.299805,15259.299805,7560
2006-11-10,15333.299805,15333.299805,15111.099609,15333.299805,15333.299805,6237
2006-11-13,15111.099609,15296.299805,14740.700195,14925.900391,14925.900391,17618
2006-11-14,14925.900391,15370.400391,14925.900391,15222.200195,15222.200195,13136
2006-11-15,15296.299805,15370.400391,15074.099609,15185.200195,15185.200195,33237
2006-11-16,15185.200195,15370.400391,15111.099609,15185.200195,15185.200195,1369751
2006-11-17,15592.599609,17333.300781,15555.599609,15666.700195,15666.700195,153135
2006-11-20,15814.799805,15963.000000,15555.599609,15777.799805,15777.799805,47574
2006-11-21,16148.099609,16148.099609,15777.799805,16037.000000,16037.000000,41175
2006-11-22,15963.000000,16000.000000,15814.799805,16000.000000,16000.000000,42917
2006-11-23,16222.200195,16222.200195,15555.599609,15963.000000,15963.000000,30942
2006-11-24,15703.700195,16074.099609,15555.599609,15925.900391,15925.900391,63640
2006-11-27,15851.900391,15851.900391,15629.599609,15851.900391,15851.900391,7074
2006-11-28,15851.900391,16000.000000,15481.500000,16000.000000,16000.000000,23894
2006-11-29,16000.000000,16518.500000,15851.900391,16518.500000,16518.500000,68108
2006-11-30,16370.400391,16592.599609,16148.099609,16481.500000,16481.500000,27432
2006-12-01,16222.200195,16296.299805,16000.000000,16000.000000,16000.000000,19535
2006-12-04,16000.000000,16000.000000,15481.500000,15703.700195,15703.700195,8681
2006-12-05,15555.599609,15851.900391,14814.799805,14888.900391,14888.900391,67464
2006-12-06,15111.099609,15111.099609,14777.799805,15074.099609,15074.099609,45606
2006-12-07,14963.000000,15259.299805,14963.000000,15259.299805,15259.299805,32805
2006-12-08,15185.200195,15407.400391,15000.000000,15074.099609,15074.099609,37654
2006-12-11,15407.400391,16296.299805,15407.400391,15814.799805,15814.799805,10719
2006-12-12,16074.099609,16074.099609,15259.299805,15703.700195,15703.700195,32481
2006-12-13,15703.700195,15777.799805,15555.599609,15703.700195,15703.700195,21249
2006-12-14,15703.700195,15925.900391,15370.400391,15777.799805,15777.799805,27513
2006-12-15,15444.400391,15851.900391,15444.400391,15851.900391,15851.900391,17510
2006-12-18,15777.799805,15851.900391,15444.400391,15555.599609,15555.599609,44672
2006-12-19,15555.599609,15777.799805,15444.400391,15555.599609,15555.599609,18495
2006-12-20,15629.599609,15777.799805,15407.400391,15481.500000,15481.500000,22437
2006-12-21,15518.500000,15518.500000,15296.299805,15444.400391,15444.400391,23045
2006-12-22,15555.599609,15555.599609,15259.299805,15370.400391,15370.400391,26991
2006-12-26,15333.299805,15518.500000,14925.900391,15037.000000,15037.000000,58496
2006-12-27,14814.799805,15037.000000,14407.400391,14888.900391,14888.900391,20338
2006-12-28,15000.000000,15000.000000,14740.700195,14963.000000,14963.000000,13851
2007-01-02,15296.299805,15296.299805,14777.799805,14963.000000,14963.000000,11637
2007-01-03,14851.900391,14851.900391,14407.400391,14666.700195,14666.700195,39974
2007-01-04,14925.900391,14925.900391,14185.200195,14592.599609,14592.599609,46022
2007-01-05,14444.400391,14666.700195,14296.299805,14666.700195,14666.700195,22667
2007-01-08,14444.400391,14925.900391,14370.400391,14518.500000,14518.500000,18105
2007-01-09,14666.700195,14666.700195,14259.299805,14481.500000,14481.500000,24489
2007-01-10,14444.400391,14444.400391,13963.000000,14296.299805,14296.299805,30051
2007-01-11,14407.400391,14444.400391,14000.000000,14444.400391,14444.400391,27763
2007-01-12,14148.099609,14333.299805,14148.099609,14296.299805,14296.299805,68573
2007-01-15,14333.299805,14333.299805,14222.200195,14296.299805,14296.299805,6251
2007-01-16,14333.299805,14333.299805,14037.000000,14074.099609,14074.099609,21600
2007-01-17,13925.900391,14074.099609,13851.900391,14000.000000,14000.000000,9491
2007-01-18,14000.000000,14148.099609,14000.000000,14148.099609,14148.099609,10598
2007-01-19,14148.099609,14222.200195,13814.799805,14074.099609,14074.099609,31608
2007-01-22,14259.299805,14259.299805,13851.900391,14000.000000,14000.000000,31361
2007-01-23,13851.900391,14074.099609,13481.500000,13518.500000,13518.500000,52893
2007-01-24,13740.700195,13963.000000,13518.500000,13963.000000,13963.000000,74385
2007-01-25,13925.900391,14000.000000,13740.700195,14000.000000,14000.000000,7641
2007-01-26,13925.900391,14666.700195,13740.700195,14407.400391,14407.400391,13014
2007-01-29,14555.599609,14555.599609,14148.099609,14407.400391,14407.400391,5252
2007-01-30,14407.400391,14444.400391,13888.900391,14074.099609,14074.099609,19521
2007-01-31,14074.099609,14259.299805,14000.000000,14000.000000,14000.000000,13095
2007-02-01,14259.299805,14259.299805,14000.000000,14185.200195,14185.200195,21911
2007-02-02,14148.099609,14666.700195,14000.000000,14296.299805,14296.299805,20196
2007-02-05,14296.299805,14481.500000,13963.000000,14037.000000,14037.000000,20246
2007-02-06,14148.099609,14814.799805,13963.000000,14444.400391,14444.400391,33791
2007-02-07,14592.599609,14592.599609,14296.299805,14518.500000,14518.500000,20898
2007-02-08,14407.400391,14629.599609,14370.400391,14592.599609,14592.599609,5306
2007-02-09,14703.700195,14703.700195,14333.299805,14518.500000,14518.500000,15323
