Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,14000.000000,14050.000000,13900.000000,13950.000000,7668.807129,125052
2007-03-16,14050.000000,14050.000000,13900.000000,13950.000000,7668.807129,106154
2007-03-19,14000.000000,14250.000000,13950.000000,14250.000000,7833.728516,178382
2007-03-20,14300.000000,14400.000000,14200.000000,14200.000000,7806.241699,121976
2007-03-21,14300.000000,14300.000000,14100.000000,14150.000000,7778.752930,117118
2007-03-22,14300.000000,14400.000000,14150.000000,14400.000000,7916.188477,231853
2007-03-23,null,null,null,null,null,null
2007-03-26,14650.000000,14700.000000,14450.000000,14600.000000,8026.134766,114125
2007-03-27,14600.000000,14650.000000,14500.000000,14550.000000,7998.647949,253214
2007-03-28,14550.000000,14600.000000,14400.000000,14500.000000,7971.163086,407080
2007-03-29,13750.000000,13900.000000,13550.000000,13650.000000,8089.692383,196259
2007-03-30,13650.000000,13750.000000,13200.000000,13200.000000,7822.998535,172897
2007-04-02,13200.000000,13500.000000,13150.000000,13350.000000,7911.896484,124186
2007-04-03,13300.000000,13400.000000,13050.000000,13150.000000,7793.366211,91780
2007-04-04,13300.000000,13500.000000,13300.000000,13350.000000,7911.896484,99482
2007-04-05,13350.000000,13400.000000,13200.000000,13250.000000,7852.631836,75933
2007-04-06,13300.000000,13300.000000,12900.000000,12950.000000,7674.835938,175401
2007-04-09,12900.000000,13050.000000,12850.000000,13050.000000,7734.102539,139250
2007-04-10,13000.000000,13250.000000,12950.000000,13050.000000,7734.102539,99284
2007-04-11,13050.000000,13350.000000,13050.000000,13300.000000,7882.263184,203791
2007-04-12,13250.000000,13450.000000,13250.000000,13350.000000,7911.896484,186433
2007-04-13,13500.000000,13700.000000,13400.000000,13650.000000,8089.692383,231240
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,13750.000000,13800.000000,13550.000000,13700.000000,8119.324219,65210
2007-04-19,13700.000000,13700.000000,13200.000000,13350.000000,7911.896484,254465
2007-04-20,13250.000000,13500.000000,13250.000000,13300.000000,7882.263184,116993
2007-04-23,13450.000000,13650.000000,13200.000000,13200.000000,7822.998535,201818
2007-04-24,13250.000000,13250.000000,12900.000000,13200.000000,7822.998535,91071
2007-04-25,13200.000000,13750.000000,13100.000000,13450.000000,7971.163086,194996
2007-04-26,13650.000000,13750.000000,13500.000000,13500.000000,8000.792480,147544
2007-04-27,13600.000000,13750.000000,13450.000000,13450.000000,7971.163086,86722
2007-04-30,13400.000000,13450.000000,13200.000000,13350.000000,7911.896484,89113
2007-05-02,13350.000000,13500.000000,13350.000000,13450.000000,7971.163086,44633
2007-05-03,13450.000000,13550.000000,13450.000000,13550.000000,8030.425781,142482
2007-05-04,13500.000000,13700.000000,13450.000000,13650.000000,8089.692383,165492
2007-05-07,13750.000000,13900.000000,13700.000000,13800.000000,8178.590332,149242
2007-05-08,13800.000000,13850.000000,13500.000000,13650.000000,8089.692383,159015
2007-05-09,13550.000000,13750.000000,13550.000000,13750.000000,8148.956543,147744
2007-05-10,13750.000000,14100.000000,13750.000000,13950.000000,8267.486328,197940
2007-05-11,13750.000000,14000.000000,13650.000000,14000.000000,8297.120117,176761
2007-05-14,13900.000000,14250.000000,13900.000000,14050.000000,8326.752930,190282
2007-05-15,14050.000000,14150.000000,13850.000000,14000.000000,8297.120117,138113
2007-05-16,13800.000000,14050.000000,13800.000000,14050.000000,8326.752930,75140
2007-05-17,14100.000000,14100.000000,13900.000000,14100.000000,8356.384766,123922
2007-05-18,13900.000000,14050.000000,13850.000000,14050.000000,8326.752930,150481
2007-05-21,13850.000000,14250.000000,13850.000000,14200.000000,8415.650391,219712
2007-05-22,14250.000000,14450.000000,14150.000000,14450.000000,8563.813477,193992
2007-05-23,14550.000000,14800.000000,14400.000000,14800.000000,8771.241211,218190
2007-05-25,14700.000000,14750.000000,14400.000000,14750.000000,8741.608398,87763
2007-05-28,14650.000000,15300.000000,14650.000000,15300.000000,9067.567383,274654
2007-05-29,15300.000000,15650.000000,15250.000000,15600.000000,9245.363281,317253
2007-05-30,15650.000000,16100.000000,15350.000000,16100.000000,9541.688477,271530
2007-05-31,16200.000000,16500.000000,16000.000000,16400.000000,9719.483398,244850
2007-06-01,16500.000000,17950.000000,16500.000000,17300.000000,10252.870117,380320
2007-06-04,17500.000000,17900.000000,16800.000000,17250.000000,10223.236328,267180
2007-06-05,17250.000000,17300.000000,16750.000000,17150.000000,10163.970703,142225
2007-06-07,16600.000000,17150.000000,16600.000000,17150.000000,10163.970703,130738
2007-06-08,16600.000000,17150.000000,16450.000000,16950.000000,10045.441406,145936
2007-06-11,17000.000000,17200.000000,16300.000000,16350.000000,9689.850586,190568
2007-06-12,16450.000000,16750.000000,16350.000000,16650.000000,9867.646484,139328
2007-06-13,16500.000000,17550.000000,16450.000000,17200.000000,10193.605469,420675
2007-06-14,17650.000000,19050.000000,17450.000000,18500.000000,10964.050781,840027
2007-06-15,18350.000000,19450.000000,17850.000000,19000.000000,11260.376953,673640
2007-06-18,19650.000000,21850.000000,19550.000000,21750.000000,12890.169922,1198726
2007-06-19,21800.000000,22250.000000,20650.000000,21100.000000,12504.945313,748261
2007-06-20,null,null,null,null,null,null
2007-06-21,17950.000000,19150.000000,17950.000000,18900.000000,11201.112305,431252
2007-06-22,19200.000000,19300.000000,18000.000000,18500.000000,10964.050781,335352
2007-06-25,17900.000000,18200.000000,17700.000000,17800.000000,10549.195313,391680
2007-06-26,null,null,null,null,null,null
2007-06-27,17500.000000,17700.000000,16950.000000,17200.000000,10193.605469,151593
2007-06-28,17350.000000,17700.000000,16750.000000,17700.000000,10489.930664,240725
2007-06-29,null,null,null,null,null,null
2007-07-02,17550.000000,18500.000000,17450.000000,18500.000000,10964.050781,324234
2007-07-03,18900.000000,19100.000000,18650.000000,19100.000000,11319.642578,304106
2007-07-04,19200.000000,19700.000000,18850.000000,19700.000000,11675.233398,233551
2007-07-05,19700.000000,19950.000000,18850.000000,19000.000000,11260.376953,270150
2007-07-06,19050.000000,19100.000000,18550.000000,18900.000000,11201.112305,197845
2007-07-09,19200.000000,19250.000000,18500.000000,18550.000000,10993.684570,153517
2007-07-10,18700.000000,19000.000000,18500.000000,18700.000000,11082.582031,148870
2007-07-11,18500.000000,18850.000000,18400.000000,18750.000000,11112.213867,129662
2007-07-12,18850.000000,19700.000000,18600.000000,19700.000000,11675.233398,213032
2007-07-13,20300.000000,20400.000000,19800.000000,20000.000000,11853.028320,249430
2007-07-16,19750.000000,20000.000000,19350.000000,19600.000000,11615.967773,148541
2007-07-18,19650.000000,20700.000000,19400.000000,20400.000000,12090.087891,505470
2007-07-19,20200.000000,20600.000000,19650.000000,20000.000000,11853.028320,221122
2007-07-20,20500.000000,21500.000000,20200.000000,20600.000000,12208.619141,1005220
2007-07-23,20600.000000,21600.000000,20300.000000,21300.000000,12623.476563,879300
2007-07-24,21600.000000,21700.000000,20000.000000,20600.000000,12208.619141,515086
2007-07-25,20000.000000,20900.000000,19900.000000,20400.000000,12090.087891,444270
2007-07-26,20600.000000,20950.000000,20100.000000,20300.000000,12030.823242,343340
2007-07-27,19450.000000,19650.000000,18650.000000,19000.000000,11260.376953,347700
2007-07-30,18600.000000,19400.000000,18500.000000,19400.000000,11497.436523,337540
2007-07-31,19450.000000,19700.000000,19150.000000,19450.000000,11527.070313,175311
2007-08-01,19100.000000,19250.000000,18350.000000,18700.000000,11082.582031,153074
2007-08-02,19200.000000,19200.000000,17850.000000,18350.000000,10875.153320,119311
2007-08-03,18550.000000,18900.000000,18300.000000,18900.000000,11201.112305,118962
2007-08-06,18100.000000,18500.000000,18100.000000,18500.000000,10964.050781,64645
2007-08-07,19000.000000,19100.000000,18400.000000,18650.000000,11052.950195,87243
2007-08-08,18900.000000,19350.000000,18750.000000,19350.000000,11467.805664,175784
2007-08-09,19450.000000,19650.000000,18300.000000,18500.000000,10964.050781,490276
2007-08-10,17800.000000,17850.000000,16300.000000,16950.000000,10045.441406,482590
2007-08-13,17100.000000,17100.000000,16600.000000,17100.000000,10134.338867,162962
2007-08-14,17200.000000,17300.000000,16000.000000,16150.000000,9571.320313,184800
2007-08-16,14900.000000,15150.000000,14300.000000,14450.000000,8563.813477,755055
2007-08-17,14650.000000,15050.000000,13950.000000,14050.000000,8326.752930,412902
2007-08-20,14900.000000,15900.000000,14650.000000,15700.000000,9304.627930,931063
2007-08-21,15850.000000,16100.000000,15400.000000,15700.000000,9304.627930,399047
2007-08-22,15750.000000,16150.000000,15600.000000,16100.000000,9541.688477,200445
2007-08-23,16550.000000,16650.000000,16150.000000,16400.000000,9719.483398,216587
2007-08-24,16200.000000,16200.000000,15750.000000,16150.000000,9571.320313,120751
2007-08-27,16600.000000,16650.000000,15950.000000,15950.000000,9452.790039,101893
2007-08-28,15700.000000,16000.000000,15550.000000,15950.000000,9452.790039,200953
2007-08-29,15050.000000,15900.000000,15050.000000,15900.000000,9423.157227,166461
2007-08-30,16400.000000,16450.000000,16050.000000,16150.000000,9571.320313,154790
2007-08-31,16100.000000,16450.000000,15950.000000,16400.000000,9719.483398,378250
2007-09-03,16550.000000,16550.000000,16050.000000,16100.000000,9541.688477,315136
2007-09-04,16100.000000,16200.000000,15900.000000,16100.000000,9541.688477,189333
2007-09-05,16250.000000,16250.000000,16000.000000,16050.000000,9512.055664,169570
2007-09-06,15950.000000,16100.000000,15900.000000,16100.000000,9541.688477,109251
2007-09-07,16100.000000,16100.000000,15650.000000,15850.000000,9393.525391,152266
2007-09-10,null,null,null,null,null,null
2007-09-11,15500.000000,15500.000000,15250.000000,15450.000000,9156.464844,92006
2007-09-12,15600.000000,15600.000000,14800.000000,15050.000000,8919.405273,144307
2007-09-13,15000.000000,15200.000000,14600.000000,15200.000000,9008.302734,277288
2007-09-14,15350.000000,15650.000000,15200.000000,15500.000000,9186.096680,201510
2007-09-17,15500.000000,15850.000000,15350.000000,15650.000000,9274.994141,105251
2007-09-18,15500.000000,15600.000000,15300.000000,15400.000000,9126.833008,77318
2007-09-19,16100.000000,17100.000000,15950.000000,16700.000000,9897.278320,693022
2007-09-20,16400.000000,16550.000000,15850.000000,16100.000000,9541.688477,373735
2007-09-21,16050.000000,16400.000000,15800.000000,16250.000000,9630.585938,277681
2007-09-27,16500.000000,16600.000000,15900.000000,16100.000000,9541.688477,248774
2007-09-28,16000.000000,16150.000000,15850.000000,16100.000000,9541.688477,85862
2007-10-01,16100.000000,16850.000000,16100.000000,16700.000000,9897.278320,165335
2007-10-02,17150.000000,17250.000000,17000.000000,17250.000000,10223.236328,239016
2007-10-04,17100.000000,17600.000000,17000.000000,17450.000000,10341.767578,224820
2007-10-05,17400.000000,17600.000000,16950.000000,17000.000000,10075.075195,338380
2007-10-08,17200.000000,17700.000000,17000.000000,17450.000000,10341.767578,351334
2007-10-09,17400.000000,17400.000000,16550.000000,16700.000000,9897.278320,154055
2007-10-10,17000.000000,17400.000000,16700.000000,17000.000000,10075.075195,182410
2007-10-11,16950.000000,17100.000000,16550.000000,16700.000000,9897.278320,123262
2007-10-12,16400.000000,16500.000000,15600.000000,16000.000000,9482.422852,221188
2007-10-15,16100.000000,16200.000000,15500.000000,16050.000000,9512.055664,196335
2007-10-16,15650.000000,15750.000000,14800.000000,14900.000000,8830.505859,687276
2007-10-17,14750.000000,14900.000000,14300.000000,14500.000000,8593.445313,384544
2007-10-18,14550.000000,15000.000000,14400.000000,14650.000000,8682.344727,244612
2007-10-19,14550.000000,14550.000000,14300.000000,14300.000000,8474.914063,106579
2007-10-22,null,null,null,null,null,null
2007-10-23,14200.000000,14200.000000,13650.000000,13700.000000,8119.324219,309215
2007-10-24,13800.000000,14100.000000,13200.000000,13200.000000,7822.998535,953235
2007-10-25,13400.000000,13500.000000,12700.000000,13150.000000,7793.366211,612877
2007-10-26,13100.000000,13600.000000,13050.000000,13600.000000,8060.059082,449799
2007-10-29,14000.000000,14600.000000,13800.000000,14300.000000,8474.914063,924540
2007-10-30,14400.000000,14400.000000,14000.000000,14050.000000,8326.752930,234809
2007-10-31,14250.000000,14400.000000,14050.000000,14400.000000,8534.180664,127393
2007-11-01,14600.000000,14600.000000,13950.000000,14050.000000,8326.752930,209791
2007-11-02,13550.000000,13800.000000,13450.000000,13700.000000,8119.324219,251326
2007-11-05,13600.000000,13850.000000,13500.000000,13750.000000,8148.956543,77831
2007-11-06,13700.000000,14000.000000,13400.000000,13800.000000,8178.590332,355995
2007-11-07,null,null,null,null,null,null
2007-11-08,13400.000000,13600.000000,13000.000000,13300.000000,7882.263184,245251
2007-11-09,13500.000000,14250.000000,13150.000000,14100.000000,8356.384766,315134
2007-11-12,13900.000000,13900.000000,13200.000000,13600.000000,8060.059082,249630
2007-11-13,13750.000000,14150.000000,13500.000000,14150.000000,8386.017578,125282
2007-11-14,14450.000000,14450.000000,13950.000000,14000.000000,8297.120117,87962
2007-11-15,13900.000000,14100.000000,13650.000000,13900.000000,8237.853516,90583
2007-11-16,13800.000000,14250.000000,13500.000000,14200.000000,8415.650391,219074
2007-11-19,14400.000000,15250.000000,14300.000000,14700.000000,8711.974609,569050
2007-11-20,14350.000000,14800.000000,14050.000000,14450.000000,8563.813477,612991
2007-11-21,14450.000000,14450.000000,13450.000000,13450.000000,7971.163086,309884
2007-11-22,13300.000000,13800.000000,13250.000000,13600.000000,8060.059082,132682
2007-11-23,13700.000000,13800.000000,13100.000000,13500.000000,8000.792480,127260
2007-11-26,null,null,null,null,null,null
2007-11-27,13800.000000,14050.000000,13600.000000,14000.000000,8297.120117,92532
2007-11-28,14150.000000,14500.000000,14100.000000,14250.000000,8445.284180,275580
2007-11-29,14700.000000,14750.000000,14350.000000,14400.000000,8534.180664,202587
2007-11-30,14500.000000,14550.000000,14150.000000,14150.000000,8386.017578,95598
2007-12-03,14200.000000,14200.000000,13900.000000,14000.000000,8297.120117,79277
2007-12-04,13700.000000,14150.000000,13700.000000,14150.000000,8386.017578,54450
2007-12-05,14150.000000,14300.000000,14000.000000,14200.000000,8415.650391,107640
2007-12-06,null,null,null,null,null,null
2007-12-07,14400.000000,14400.000000,13950.000000,14100.000000,8356.384766,158691
2007-12-10,14100.000000,14150.000000,13650.000000,13800.000000,8178.590332,282560
2007-12-11,13900.000000,13950.000000,13750.000000,13950.000000,8267.486328,79472
2007-12-12,13600.000000,13750.000000,13550.000000,13700.000000,8119.324219,221503
2007-12-13,13750.000000,13900.000000,13650.000000,13700.000000,8119.324219,111505
2007-12-14,13700.000000,13950.000000,13650.000000,13900.000000,8237.853516,109470
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,13600.000000,14050.000000,13500.000000,13550.000000,8030.425781,206677
2007-12-21,13650.000000,13950.000000,13550.000000,13900.000000,8237.853516,248077
2007-12-24,14050.000000,14150.000000,13850.000000,13950.000000,8267.486328,213249
2007-12-26,null,null,null,null,null,null
2007-12-27,13950.000000,14750.000000,13900.000000,14600.000000,8652.710938,400492
2007-12-28,14400.000000,15400.000000,14400.000000,14950.000000,8860.138672,431294
2008-01-02,14000.000000,15150.000000,13800.000000,14700.000000,8711.974609,316683
2008-01-03,14450.000000,14750.000000,14400.000000,14650.000000,8682.344727,364270
2008-01-04,14650.000000,14900.000000,14600.000000,14650.000000,8682.344727,282931
2008-01-07,14250.000000,14450.000000,14000.000000,14250.000000,8445.284180,241199
2008-01-08,14250.000000,14350.000000,13750.000000,13900.000000,8237.853516,391060
2008-01-09,13700.000000,13950.000000,13450.000000,13900.000000,8237.853516,537505
2008-01-10,13900.000000,13950.000000,13500.000000,13800.000000,8178.590332,474792
2008-01-11,13800.000000,13850.000000,13200.000000,13200.000000,7822.998535,328619
2008-01-14,13150.000000,13400.000000,12800.000000,13000.000000,7704.469238,470298
2008-01-15,13100.000000,13150.000000,12650.000000,12900.000000,7645.203613,244406
2008-01-16,12650.000000,13100.000000,12600.000000,12850.000000,7615.570801,230935
2008-01-17,12950.000000,13250.000000,12900.000000,13250.000000,7852.631836,198382
