Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,6470.000000,6470.000000,6270.000000,6300.000000,6121.424316,15300
2001-05-16,6300.000000,6340.000000,6230.000000,6270.000000,6092.274902,16200
2001-05-17,6280.000000,6370.000000,6210.000000,6260.000000,6082.558105,27600
2001-05-18,6250.000000,6280.000000,6100.000000,6200.000000,6024.259277,31500
2001-05-21,6250.000000,6340.000000,6150.000000,6270.000000,6092.274902,28800
2001-05-22,6260.000000,6590.000000,6230.000000,6500.000000,6315.755371,74300
2001-05-23,6510.000000,6750.000000,6510.000000,6530.000000,6344.904785,49300
2001-05-24,6600.000000,6600.000000,6350.000000,6350.000000,6170.006836,35000
2001-05-25,6360.000000,6460.000000,6330.000000,6450.000000,6267.172852,22300
2001-05-28,6400.000000,6940.000000,6360.000000,6800.000000,6607.251953,121600
2001-05-29,6800.000000,6850.000000,6620.000000,6620.000000,6432.354004,53200
2001-05-30,6500.000000,6790.000000,6450.000000,6460.000000,6276.889160,25600
2001-05-31,6400.000000,6550.000000,6400.000000,6550.000000,6364.338379,28600
2001-06-01,6750.000000,7170.000000,6700.000000,6850.000000,6655.834473,143800
2001-06-04,6850.000000,7430.000000,6850.000000,7340.000000,7131.944824,168600
2001-06-05,7400.000000,7400.000000,6870.000000,6870.000000,6675.267578,75700
2001-06-06,null,null,null,null,null,null
2001-06-07,6870.000000,6980.000000,6500.000000,6620.000000,6432.354004,61400
2001-06-08,6600.000000,6850.000000,6600.000000,6700.000000,6510.085938,47000
2001-06-11,6680.000000,6860.000000,6650.000000,6700.000000,6510.085938,20800
2001-06-12,6760.000000,6850.000000,6550.000000,6580.000000,6393.488281,26600
2001-06-13,6610.000000,6700.000000,6520.000000,6580.000000,6393.488281,21100
2001-06-14,6570.000000,6880.000000,6560.000000,6820.000000,6626.684570,55000
2001-06-15,6990.000000,7150.000000,6700.000000,6830.000000,6636.401855,58200
2001-06-18,7100.000000,7600.000000,6940.000000,7320.000000,7112.512207,145800
2001-06-19,7300.000000,7300.000000,7020.000000,7090.000000,6889.031250,43200
2001-06-20,7150.000000,8150.000000,7100.000000,8150.000000,7918.985352,302300
2001-06-21,8320.000000,8500.000000,7720.000000,8100.000000,7870.402832,250900
2001-06-22,8300.000000,9100.000000,7850.000000,7900.000000,7676.071777,369800
2001-06-25,8020.000000,8150.000000,7420.000000,7570.000000,7355.426270,175200
2001-06-26,7600.000000,7820.000000,7010.000000,7090.000000,6889.031250,100000
2001-06-27,7120.000000,7230.000000,6700.000000,6790.000000,6597.535156,74700
2001-06-28,6800.000000,7210.000000,6790.000000,6940.000000,6743.283691,74000
2001-06-29,6950.000000,7140.000000,6850.000000,6900.000000,6704.417480,33700
2001-07-02,6960.000000,7140.000000,6850.000000,6970.000000,6772.433105,43400
2001-07-03,7140.000000,7140.000000,6940.000000,7100.000000,6898.748535,47100
2001-07-04,7210.000000,7680.000000,7200.000000,7350.000000,7141.662109,128000
2001-07-05,7400.000000,7500.000000,7180.000000,7200.000000,6995.913574,49400
2001-07-06,7250.000000,8140.000000,7250.000000,7600.000000,7384.575684,267100
2001-07-09,7650.000000,7900.000000,6650.000000,6970.000000,6772.433105,172000
2001-07-10,7200.000000,8010.000000,6760.000000,8010.000000,7782.953613,370300
2001-07-11,7990.000000,8800.000000,7130.000000,7210.000000,7005.630371,611900
2001-07-12,7500.000000,7950.000000,7310.000000,7950.000000,7724.654297,231900
2001-07-13,8100.000000,8750.000000,8010.000000,8500.000000,8259.064453,259100
2001-07-16,8900.000000,8990.000000,8250.000000,8630.000000,8385.379883,189300
2001-07-17,null,null,null,null,null,null
2001-07-18,8450.000000,8730.000000,7600.000000,7900.000000,7676.071777,82500
2001-07-19,7700.000000,8140.000000,7520.000000,7520.000000,7306.842773,44000
2001-07-20,7070.000000,7800.000000,7070.000000,7420.000000,7209.677734,65100
2001-07-23,7000.000000,7480.000000,6610.000000,6650.000000,6461.503906,66100
2001-07-24,6400.000000,6600.000000,5800.000000,6240.000000,6063.125000,65300
2001-07-25,6010.000000,6400.000000,6000.000000,6080.000000,5907.660156,63200
2001-07-26,6200.000000,6300.000000,6110.000000,6180.000000,6004.825684,38200
2001-07-27,6230.000000,6530.000000,6230.000000,6500.000000,6315.755371,40800
2001-07-30,6550.000000,6590.000000,6310.000000,6350.000000,6170.006836,19400
2001-07-31,6360.000000,7000.000000,6360.000000,6980.000000,6782.149414,85500
2001-08-01,7030.000000,7030.000000,6710.000000,6900.000000,6704.417480,60200
2001-08-02,6950.000000,7170.000000,6710.000000,6720.000000,6529.519531,58400
2001-08-03,6700.000000,6950.000000,6570.000000,6650.000000,6461.503906,28800
2001-08-06,6660.000000,6800.000000,6610.000000,6650.000000,6461.503906,21600
2001-08-07,6600.000000,6780.000000,6560.000000,6630.000000,6442.070313,23400
2001-08-08,6700.000000,6800.000000,6600.000000,6600.000000,6412.920410,22600
2001-08-09,6610.000000,6680.000000,6310.000000,6340.000000,6160.291016,29100
2001-08-10,6390.000000,6540.000000,6310.000000,6400.000000,6218.590332,19400
2001-08-13,6600.000000,6600.000000,6290.000000,6380.000000,6199.157227,17500
2001-08-14,6310.000000,6510.000000,6310.000000,6420.000000,6238.022461,20100
2001-08-15,null,null,null,null,null,null
2001-08-16,6430.000000,6480.000000,6350.000000,6410.000000,6228.306641,19600
2001-08-17,6410.000000,6490.000000,6320.000000,6350.000000,6170.006836,35400
2001-08-20,6320.000000,6450.000000,6220.000000,6300.000000,6121.424316,26500
2001-08-21,6300.000000,6670.000000,6250.000000,6420.000000,6238.022461,123900
2001-08-22,6450.000000,6660.000000,6380.000000,6450.000000,6267.172852,79000
2001-08-23,6500.000000,6550.000000,6370.000000,6390.000000,6208.873047,34100
2001-08-24,6350.000000,6360.000000,6160.000000,6200.000000,6024.259277,55200
2001-08-27,6100.000000,6300.000000,6100.000000,6300.000000,6121.424316,27700
2001-08-28,6300.000000,6450.000000,6220.000000,6320.000000,6140.857422,30100
2001-08-29,6290.000000,6350.000000,6000.000000,6060.000000,5888.227051,22300
2001-08-30,6000.000000,6170.000000,5800.000000,6150.000000,5975.675781,18900
2001-08-31,6100.000000,6160.000000,5760.000000,5770.000000,5606.447754,22000
2001-09-03,5750.000000,5860.000000,5630.000000,5700.000000,5538.431641,27100
2001-09-04,5730.000000,5970.000000,5620.000000,5900.000000,5732.762207,31700
2001-09-05,5900.000000,5980.000000,5800.000000,5840.000000,5674.463379,9300
2001-09-06,5840.000000,5990.000000,5810.000000,5880.000000,5713.329590,13800
2001-09-07,5650.000000,5870.000000,5650.000000,5780.000000,5616.164063,24500
2001-09-10,5650.000000,6390.000000,5650.000000,6350.000000,6170.006836,44300
2001-09-11,6350.000000,6350.000000,5930.000000,5930.000000,5761.912109,26300
2001-09-12,5050.000000,5060.000000,5050.000000,5050.000000,4906.855957,32800
2001-09-13,5000.000000,5300.000000,4900.000000,5170.000000,5023.454590,19200
2001-09-14,5070.000000,5190.000000,4400.000000,4400.000000,4275.280762,47000
2001-09-17,4450.000000,4450.000000,3740.000000,3740.000000,3633.988525,35000
2001-09-18,4000.000000,4100.000000,3620.000000,4020.000000,3906.051514,22500
2001-09-19,3910.000000,4250.000000,3855.000000,4105.000000,3988.642334,40600
2001-09-20,4090.000000,4180.000000,3925.000000,3945.000000,3833.177734,28700
2001-09-21,3710.000000,3900.000000,3710.000000,3800.000000,3692.287842,12600
2001-09-24,null,null,null,null,null,null
2001-09-25,4450.000000,4740.000000,4050.000000,4050.000000,3935.201416,49600
2001-09-26,4300.000000,4300.000000,4000.000000,4040.000000,3925.484863,31800
2001-09-27,4040.000000,4195.000000,4010.000000,4100.000000,3983.784424,20300
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4360.000000,4580.000000,4350.000000,4360.000000,4236.414551,25800
2001-10-05,4450.000000,4490.000000,4225.000000,4260.000000,4139.249023,23000
2001-10-08,4140.000000,4200.000000,4025.000000,4200.000000,4080.949951,16800
2001-10-09,4490.000000,4600.000000,4210.000000,4570.000000,4440.461914,43400
2001-10-10,4410.000000,4770.000000,4410.000000,4595.000000,4464.753418,30600
2001-10-11,4690.000000,5000.000000,4620.000000,4700.000000,4566.776855,33500
2001-10-12,4800.000000,4815.000000,4500.000000,4560.000000,4430.745117,24300
2001-10-15,4720.000000,4720.000000,4500.000000,4700.000000,4566.776855,9600
2001-10-16,4600.000000,4895.000000,4600.000000,4870.000000,4731.958496,42100
2001-10-17,5000.000000,5340.000000,4880.000000,5050.000000,4906.855957,74000
2001-10-18,5050.000000,5050.000000,4820.000000,4960.000000,4819.407227,25800
2001-10-19,4900.000000,5050.000000,4900.000000,4970.000000,4829.124023,11900
2001-10-22,5250.000000,5270.000000,4940.000000,5050.000000,4906.855957,16300
2001-10-23,5050.000000,5330.000000,5050.000000,5100.000000,4955.438965,31900
2001-10-24,5200.000000,5200.000000,4950.000000,5000.000000,4858.273438,25000
2001-10-25,5050.000000,5100.000000,4970.000000,4975.000000,4833.981934,12800
2001-10-26,5000.000000,5030.000000,4850.000000,4940.000000,4799.974121,11200
2001-10-29,4865.000000,5010.000000,4800.000000,4850.000000,4712.525391,15800
2001-10-30,4850.000000,4900.000000,4795.000000,4800.000000,4663.941895,8800
2001-10-31,4710.000000,5140.000000,4710.000000,4970.000000,4829.124023,26800
2001-11-01,5060.000000,5060.000000,4900.000000,4950.000000,4809.690430,12500
2001-11-02,5030.000000,5030.000000,4900.000000,4920.000000,4780.541016,13300
2001-11-05,4950.000000,5100.000000,4930.000000,5000.000000,4858.273438,18000
2001-11-06,5190.000000,5190.000000,5020.000000,5070.000000,4926.289063,30600
2001-11-07,5050.000000,5480.000000,5000.000000,5350.000000,5198.352539,90700
2001-11-08,5450.000000,5460.000000,5230.000000,5300.000000,5149.770020,30000
2001-11-09,null,null,null,null,null,null
2001-11-12,5100.000000,5380.000000,5100.000000,5250.000000,5101.187012,19400
2001-11-13,5260.000000,5260.000000,5090.000000,5130.000000,4984.588379,17500
2001-11-14,5150.000000,5320.000000,5150.000000,5300.000000,5149.770020,28800
2001-11-15,5380.000000,5430.000000,5150.000000,5290.000000,5140.053223,28800
2001-11-16,5250.000000,5350.000000,5160.000000,5300.000000,5149.770020,14500
2001-11-19,5310.000000,5500.000000,5220.000000,5380.000000,5227.501953,18600
2001-11-20,5490.000000,5900.000000,5450.000000,5550.000000,5392.683594,65400
2001-11-21,5510.000000,5520.000000,5410.000000,5420.000000,5266.368652,14500
2001-11-22,5420.000000,5630.000000,5420.000000,5470.000000,5314.950684,13300
2001-11-23,5470.000000,5700.000000,5400.000000,5500.000000,5344.101074,13800
2001-11-26,5650.000000,5650.000000,5450.000000,5500.000000,5344.101074,24000
2001-11-27,5500.000000,5650.000000,5400.000000,5430.000000,5276.084961,21800
2001-11-28,5430.000000,5590.000000,5270.000000,5270.000000,5120.620117,31100
2001-11-29,5280.000000,5370.000000,5100.000000,5250.000000,5101.187012,29300
2001-11-30,5250.000000,5300.000000,5100.000000,5180.000000,5033.171387,33000
2001-12-03,5130.000000,5280.000000,5120.000000,5230.000000,5081.753906,15000
2001-12-04,5170.000000,5230.000000,5100.000000,5150.000000,5004.021973,17100
2001-12-05,5110.000000,5280.000000,5100.000000,5200.000000,5052.604004,38900
2001-12-06,5220.000000,5250.000000,5100.000000,5110.000000,4965.155273,19500
2001-12-07,5100.000000,5190.000000,5070.000000,5180.000000,5033.171387,19100
2001-12-10,5100.000000,5240.000000,5090.000000,5100.000000,4955.438965,27300
2001-12-11,5100.000000,5170.000000,5060.000000,5090.000000,4945.722168,11400
2001-12-12,5050.000000,5190.000000,5050.000000,5100.000000,4955.438965,16400
2001-12-13,5150.000000,5440.000000,5070.000000,5210.000000,5062.321289,41500
2001-12-14,5210.000000,5440.000000,5210.000000,5400.000000,5246.935059,33200
2001-12-17,5510.000000,5510.000000,5140.000000,5160.000000,5013.737793,22600
2001-12-18,5290.000000,5330.000000,5180.000000,5180.000000,5033.171387,15400
2001-12-19,5200.000000,5200.000000,4940.000000,4960.000000,4819.407227,21200
2001-12-20,4950.000000,5030.000000,4900.000000,4900.000000,4761.107910,9200
2001-12-21,4850.000000,5000.000000,4720.000000,4720.000000,4586.210449,9700
2001-12-24,4610.000000,4720.000000,4590.000000,4590.000000,4459.894531,11700
2001-12-25,null,null,null,null,null,null
2001-12-26,4600.000000,4950.000000,4540.000000,4950.000000,4809.690430,10200
2001-12-27,4760.000000,4850.000000,4700.000000,4740.000000,4605.643066,5900
2001-12-28,5000.000000,5000.000000,4810.000000,4900.000000,4761.107910,6900
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,4880.000000,4950.000000,4880.000000,4950.000000,4809.690430,6300
2002-01-03,null,null,null,null,null,null
2002-01-04,4910.000000,5150.000000,4900.000000,4900.000000,4761.107910,24400
2002-01-07,5000.000000,5120.000000,5000.000000,5010.000000,4867.990234,15600
2002-01-08,5010.000000,5090.000000,4965.000000,5000.000000,4858.273438,5300
2002-01-09,4920.000000,5050.000000,4920.000000,4950.000000,4809.690430,8500
2002-01-10,4910.000000,5040.000000,4860.000000,4920.000000,4780.541016,16700
2002-01-11,4910.000000,4995.000000,4910.000000,4950.000000,4809.690430,10800
2002-01-14,5000.000000,5360.000000,5000.000000,5180.000000,5033.171387,62600
2002-01-15,5170.000000,5320.000000,5050.000000,5050.000000,4906.855957,34000
2002-01-16,5160.000000,5800.000000,5050.000000,5550.000000,5392.683594,253600
2002-01-17,5450.000000,5710.000000,5110.000000,5300.000000,5149.770020,85800
2002-01-18,5360.000000,5940.000000,5350.000000,5700.000000,5538.431641,260800
2002-01-21,5900.000000,6550.000000,5800.000000,5910.000000,5742.479492,796600
2002-01-22,6010.000000,6170.000000,5650.000000,5870.000000,5703.612793,313900
2002-01-23,5990.000000,6370.000000,5920.000000,6050.000000,5878.510742,403700
2002-01-24,6050.000000,6220.000000,5820.000000,5900.000000,5732.762207,162100
2002-01-25,5700.000000,5900.000000,5660.000000,5800.000000,5635.597168,154800
2002-01-28,5900.000000,6000.000000,5680.000000,5710.000000,5548.148438,115500
2002-01-29,5750.000000,6150.000000,5710.000000,6120.000000,5946.526367,215800
2002-01-30,6150.000000,7000.000000,5910.000000,6450.000000,6267.172852,473200
2002-01-31,null,null,null,null,null,null
2002-02-01,6540.000000,7070.000000,6350.000000,6370.000000,6189.440430,266800
2002-02-04,6410.000000,6500.000000,6030.000000,6210.000000,6033.975098,112700
2002-02-05,6030.000000,6180.000000,5800.000000,5900.000000,5732.762207,80500
2002-02-06,5900.000000,6430.000000,5900.000000,6350.000000,6170.006836,193200
2002-02-07,6250.000000,6250.000000,5700.000000,5800.000000,5635.597168,76100
2002-02-08,5850.000000,5850.000000,5500.000000,5600.000000,5441.266113,50300
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,5630.000000,5850.000000,5620.000000,5850.000000,5684.180176,62400
2002-02-15,5650.000000,5850.000000,5650.000000,5720.000000,5557.864258,25800
2002-02-18,5700.000000,6000.000000,5700.000000,6000.000000,5829.928223,47800
2002-02-19,6100.000000,6150.000000,5850.000000,5950.000000,5781.345703,43200
2002-02-20,5980.000000,5990.000000,5730.000000,5740.000000,5577.297852,34700
2002-02-21,5900.000000,6010.000000,5730.000000,5820.000000,5655.030273,59400
2002-02-22,5720.000000,5850.000000,5710.000000,5770.000000,5606.447754,27500
2002-02-25,5780.000000,5910.000000,5730.000000,5850.000000,5684.180176,25900
2002-02-26,5850.000000,5990.000000,5800.000000,5880.000000,5713.329590,37500
2002-02-27,6100.000000,6410.000000,6010.000000,6250.000000,6072.841797,121400
2002-02-28,6400.000000,6400.000000,6010.000000,6170.000000,5995.109375,67200
2002-03-01,null,null,null,null,null,null
2002-03-04,6380.000000,6380.000000,6210.000000,6230.000000,6053.408691,77600
2002-03-05,6160.000000,6680.000000,6100.000000,6430.000000,6247.739746,172500
2002-03-06,6430.000000,6750.000000,6300.000000,6300.000000,6121.424316,86600
2002-03-07,6300.000000,6360.000000,6030.000000,6180.000000,6004.825684,49200
2002-03-08,6070.000000,6460.000000,6070.000000,6300.000000,6121.424316,78600
2002-03-11,6250.000000,6400.000000,6130.000000,6150.000000,5975.675781,38000
2002-03-12,6030.000000,6200.000000,6030.000000,6070.000000,5897.943848,55600
2002-03-13,6000.000000,6050.000000,5860.000000,5900.000000,5732.762207,48300
2002-03-14,6200.000000,6780.000000,6120.000000,6780.000000,6587.818359,142800
2002-03-15,7790.000000,7790.000000,7790.000000,7790.000000,7569.189453,74800
2002-03-18,7900.000000,8950.000000,7520.000000,7900.000000,7676.071777,765100
2002-03-19,8080.000000,8500.000000,7520.000000,8300.000000,8064.733887,222700
2002-03-20,8600.000000,9540.000000,8460.000000,8550.000000,8307.648438,346000
2002-03-21,8450.000000,8450.000000,7410.000000,7410.000000,7199.960938,150400
2002-03-22,7640.000000,7690.000000,7030.000000,7250.000000,7044.496094,132300
2002-03-25,7340.000000,7350.000000,6850.000000,6850.000000,6655.834473,97500
2002-03-26,6850.000000,7450.000000,6800.000000,7220.000000,7015.346680,110300
2002-03-27,7230.000000,7390.000000,7000.000000,7170.000000,6966.764160,68800
2002-03-28,7250.000000,7480.000000,7050.000000,7250.000000,7044.496094,92100
2002-03-29,7140.000000,7340.000000,6920.000000,7000.000000,6801.582520,52200
2002-04-01,6800.000000,7070.000000,6280.000000,6280.000000,6101.991211,85500
2002-04-02,6210.000000,6690.000000,6210.000000,6390.000000,6208.873047,55100
2002-04-03,6390.000000,6390.000000,6160.000000,6320.000000,6140.857422,59800
2002-04-04,6210.000000,6450.000000,6200.000000,6230.000000,6053.408691,38800
2002-04-05,null,null,null,null,null,null
2002-04-08,6250.000000,6540.000000,6230.000000,6300.000000,6121.424316,62600
2002-04-09,6310.000000,6450.000000,6140.000000,6200.000000,6024.259277,39600
2002-04-10,6250.000000,6250.000000,5850.000000,5860.000000,5693.896484,44900
2002-04-11,5750.000000,6050.000000,5750.000000,5900.000000,5732.762207,39100
2002-04-12,6000.000000,6420.000000,5900.000000,5980.000000,5810.495117,64700
2002-04-15,5980.000000,6010.000000,5820.000000,5920.000000,5752.195801,45200
2002-04-16,5820.000000,6090.000000,5820.000000,6090.000000,5917.376953,26300
2002-04-17,6100.000000,6390.000000,6100.000000,6100.000000,5927.093750,54900
2002-04-18,6100.000000,6240.000000,6050.000000,6050.000000,5878.510742,51600
