Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,11400.000000,12000.000000,11200.000000,12000.000000,11550.421875,1870
2007-04-02,11500.000000,11700.000000,11500.000000,11550.000000,11117.281250,500
2007-04-03,11100.000000,11150.000000,10500.000000,11000.000000,10587.885742,4570
2007-04-04,11000.000000,11400.000000,10900.000000,11000.000000,10587.885742,1440
2007-04-05,10850.000000,11450.000000,10850.000000,11450.000000,11021.027344,2380
2007-04-06,11650.000000,11700.000000,11150.000000,11600.000000,11165.407227,2810
2007-04-09,11350.000000,11700.000000,11350.000000,11700.000000,11261.661133,30
2007-04-10,11700.000000,12100.000000,11600.000000,11900.000000,11454.168945,2480
2007-04-11,12100.000000,12800.000000,12100.000000,12800.000000,12320.449219,3210
2007-04-12,11500.000000,13000.000000,11500.000000,12700.000000,12224.197266,2140
2007-04-13,13000.000000,13000.000000,12300.000000,13000.000000,12512.958008,670
2007-04-16,14950.000000,14950.000000,13200.000000,14550.000000,14004.887695,2410
2007-04-17,null,null,null,null,null,null
2007-04-18,15150.000000,16200.000000,15000.000000,16000.000000,15400.562500,7689
2007-04-19,16350.000000,16500.000000,15600.000000,15650.000000,15063.674805,1890
2007-04-20,15650.000000,17400.000000,15650.000000,16950.000000,16314.972656,4251
2007-04-23,18650.000000,18650.000000,16450.000000,17700.000000,17036.871094,1370
2007-04-24,17450.000000,17800.000000,16500.000000,17800.000000,17133.126953,880
2007-04-25,17100.000000,17900.000000,16700.000000,17200.000000,16555.605469,2160
2007-04-26,16650.000000,17200.000000,16500.000000,17200.000000,16555.605469,2680
2007-04-27,16450.000000,17600.000000,16450.000000,16850.000000,16218.715820,2180
2007-04-30,16600.000000,16800.000000,16300.000000,16300.000000,15689.322266,1529
2007-05-02,16000.000000,16300.000000,15300.000000,16300.000000,15689.322266,4620
2007-05-03,16150.000000,17200.000000,16150.000000,17200.000000,16555.605469,1870
2007-05-04,16900.000000,18000.000000,16900.000000,18000.000000,17325.632813,1800
2007-05-07,18800.000000,18800.000000,17650.000000,18200.000000,17518.138672,1980
2007-05-08,18200.000000,18900.000000,17500.000000,17550.000000,16892.490234,1890
2007-05-09,18000.000000,18000.000000,17850.000000,18000.000000,17325.632813,450
2007-05-10,18050.000000,19000.000000,18000.000000,18500.000000,17806.900391,4010
2007-05-11,18200.000000,18700.000000,18000.000000,18700.000000,17999.410156,800
2007-05-14,18700.000000,18700.000000,18200.000000,18200.000000,17518.138672,290
2007-05-15,17600.000000,18350.000000,17500.000000,18300.000000,17614.394531,3410
2007-05-16,null,null,null,null,null,null
2007-05-17,18700.000000,18700.000000,18200.000000,18500.000000,17806.900391,1090
2007-05-18,19000.000000,20000.000000,18500.000000,20000.000000,19250.703125,8840
2007-05-21,20300.000000,22400.000000,19800.000000,22100.000000,21272.029297,4560
2007-05-22,22100.000000,23000.000000,21100.000000,21800.000000,20983.267578,5520
2007-05-23,23850.000000,23850.000000,22000.000000,23500.000000,22619.576172,3520
2007-05-25,23500.000000,26850.000000,23500.000000,26700.000000,25699.689453,9191
2007-05-28,28150.000000,30500.000000,27100.000000,29100.000000,28009.775391,10830
2007-05-29,32000.000000,32000.000000,28500.000000,30050.000000,28924.181641,6940
2007-05-30,26400.000000,30000.000000,26400.000000,30000.000000,28876.054688,2320
2007-05-31,28850.000000,33000.000000,28500.000000,33000.000000,31763.658203,3170
2007-06-01,33000.000000,37900.000000,33000.000000,37100.000000,35710.054688,6040
2007-06-04,37500.000000,41000.000000,37500.000000,40500.000000,38982.675781,8425
2007-06-05,41200.000000,44500.000000,40900.000000,42950.000000,41340.882813,10750
2007-06-07,42250.000000,42250.000000,36550.000000,36550.000000,35180.664063,10245
2007-06-08,31650.000000,35000.000000,31100.000000,33200.000000,31956.167969,18865
2007-06-11,33500.000000,38150.000000,33500.000000,38000.000000,36576.335938,12440
2007-06-12,39200.000000,43700.000000,36550.000000,38000.000000,36576.335938,6957
2007-06-13,37000.000000,37750.000000,33300.000000,37600.000000,36191.320313,1425
2007-06-14,37600.000000,40000.000000,36000.000000,39650.000000,38164.523438,7040
2007-06-15,39650.000000,39700.000000,38000.000000,38700.000000,37250.113281,2830
2007-06-18,null,null,null,null,null,null
2007-06-19,37000.000000,37000.000000,31600.000000,33800.000000,32533.687500,7880
2007-06-20,35000.000000,35000.000000,29900.000000,30150.000000,29020.433594,2760
2007-06-21,31800.000000,32450.000000,31800.000000,31800.000000,30608.617188,4740
2007-06-22,32050.000000,32400.000000,30100.000000,32400.000000,31186.140625,3190
2007-06-25,28350.000000,32350.000000,28350.000000,30500.000000,29357.322266,2040
2007-06-26,30500.000000,31900.000000,28000.000000,28100.000000,27047.236328,2284
2007-06-27,28100.000000,28100.000000,26000.000000,26850.000000,25844.068359,3431
2007-06-28,28500.000000,30300.000000,28300.000000,30300.000000,29164.816406,3987
2007-06-29,null,null,null,null,null,null
2007-07-02,30600.000000,33450.000000,30300.000000,32000.000000,30801.125000,5630
2007-07-03,31000.000000,33500.000000,31000.000000,31700.000000,30512.363281,3360
2007-07-04,32900.000000,33800.000000,32700.000000,33450.000000,32196.802734,1540
2007-07-05,33250.000000,33650.000000,32000.000000,32100.000000,30897.378906,3150
2007-07-06,32100.000000,32200.000000,30800.000000,31900.000000,30704.871094,1480
2007-07-09,32000.000000,32550.000000,31500.000000,32400.000000,31186.140625,970
2007-07-10,32400.000000,33200.000000,31950.000000,32600.000000,31378.644531,1740
2007-07-11,32600.000000,34000.000000,30000.000000,33300.000000,32052.421875,3600
2007-07-12,33000.000000,33500.000000,32500.000000,33000.000000,31763.658203,2290
2007-07-13,33900.000000,33900.000000,32050.000000,32150.000000,30945.503906,1380
2007-07-16,32700.000000,33850.000000,32000.000000,33600.000000,32341.181641,4380
2007-07-18,null,null,null,null,null,null
2007-07-19,36350.000000,39700.000000,36350.000000,38800.000000,37346.367188,5500
2007-07-20,38900.000000,39000.000000,37300.000000,39000.000000,37538.871094,3384
2007-07-23,39000.000000,39000.000000,37000.000000,37300.000000,35902.558594,2250
2007-07-24,37050.000000,37050.000000,35400.000000,36300.000000,34940.027344,1183
2007-07-25,36700.000000,39900.000000,36700.000000,38950.000000,37490.746094,6120
2007-07-26,37050.000000,39250.000000,37050.000000,39000.000000,37538.871094,2420
2007-07-27,39200.000000,40000.000000,37300.000000,39000.000000,37538.871094,4050
2007-07-30,38100.000000,39700.000000,38100.000000,39100.000000,37635.121094,2830
2007-07-31,40000.000000,42250.000000,39700.000000,40000.000000,38501.406250,2676
2007-08-01,39950.000000,40000.000000,34100.000000,38400.000000,36961.347656,1590
2007-08-02,38350.000000,39700.000000,38000.000000,38950.000000,37490.746094,1370
2007-08-03,39500.000000,39500.000000,38900.000000,39500.000000,38020.136719,1110
2007-08-06,38100.000000,39800.000000,37600.000000,39500.000000,38020.136719,4600
2007-08-07,39700.000000,41550.000000,39300.000000,39700.000000,38212.644531,2040
2007-08-08,40000.000000,43500.000000,40000.000000,43300.000000,41677.769531,5835
2007-08-09,43500.000000,44950.000000,43000.000000,43700.000000,42062.785156,3230
2007-08-10,43000.000000,44950.000000,43000.000000,44950.000000,43265.953125,6540
2007-08-13,44950.000000,45000.000000,43500.000000,44900.000000,43217.832031,3630
2007-08-14,44100.000000,44500.000000,43000.000000,43350.000000,41725.894531,4710
2007-08-16,40350.000000,40350.000000,36850.000000,36850.000000,35469.417969,1400
2007-08-17,36800.000000,37000.000000,33000.000000,33700.000000,32437.431641,2800
2007-08-20,35500.000000,38000.000000,35500.000000,38000.000000,36576.335938,1900
2007-08-21,35350.000000,36700.000000,35350.000000,36500.000000,35132.531250,620
2007-08-22,36550.000000,41950.000000,36500.000000,41950.000000,40378.347656,4160
2007-08-23,47000.000000,47000.000000,43000.000000,43000.000000,41389.007813,7620
2007-08-24,43900.000000,44100.000000,42300.000000,43500.000000,41870.281250,1230
2007-08-27,43500.000000,44500.000000,41950.000000,41950.000000,40378.347656,3860
2007-08-28,44000.000000,44000.000000,41100.000000,42900.000000,41292.761719,910
2007-08-29,39700.000000,42300.000000,39700.000000,42300.000000,40715.238281,490
2007-08-30,43000.000000,43950.000000,42300.000000,42700.000000,41100.250000,410
2007-08-31,43000.000000,44000.000000,42600.000000,43500.000000,41870.281250,1830
2007-09-03,43200.000000,43950.000000,41650.000000,42600.000000,41003.996094,950
2007-09-04,41600.000000,44800.000000,41550.000000,42350.000000,40763.363281,830
2007-09-05,42350.000000,43500.000000,40300.000000,41650.000000,40089.585938,2280
2007-09-06,41000.000000,41000.000000,39000.000000,40000.000000,38501.406250,820
2007-09-07,40000.000000,41000.000000,40000.000000,40350.000000,38838.292969,1640
2007-09-10,null,null,null,null,null,null
2007-09-11,38100.000000,40300.000000,38100.000000,40000.000000,38501.406250,560
2007-09-12,40700.000000,41800.000000,40000.000000,40000.000000,38501.406250,1210
2007-09-13,40200.000000,40200.000000,39200.000000,40000.000000,38501.406250,210
2007-09-14,40300.000000,40900.000000,39700.000000,40500.000000,38982.675781,1480
2007-09-17,40100.000000,40300.000000,39250.000000,39250.000000,37779.503906,250
2007-09-18,39950.000000,39950.000000,39000.000000,39200.000000,37731.375000,2020
2007-09-19,40800.000000,41000.000000,39200.000000,40550.000000,39030.800781,5160
2007-09-20,40500.000000,40700.000000,40000.000000,40500.000000,38982.675781,610
2007-09-21,39150.000000,40500.000000,39150.000000,40300.000000,38790.160156,620
2007-09-27,40500.000000,41000.000000,40300.000000,41000.000000,39463.941406,1100
2007-09-28,40050.000000,40900.000000,40000.000000,40900.000000,39367.683594,130
2007-10-01,null,null,null,null,null,null
2007-10-02,40000.000000,40500.000000,34450.000000,39000.000000,37538.871094,1871
2007-10-04,39000.000000,40450.000000,38400.000000,39500.000000,38020.136719,410
2007-10-05,40300.000000,40800.000000,40000.000000,40000.000000,38501.406250,730
2007-10-08,40000.000000,41800.000000,40000.000000,40900.000000,39367.683594,1920
2007-10-09,41500.000000,41700.000000,39000.000000,40050.000000,38549.531250,780
2007-10-10,null,null,null,null,null,null
2007-10-11,40650.000000,40650.000000,39100.000000,39100.000000,37635.121094,950
2007-10-12,39500.000000,39500.000000,38150.000000,38600.000000,37153.855469,310
2007-10-15,38600.000000,38600.000000,38400.000000,38500.000000,37057.601563,120
2007-10-16,38500.000000,38600.000000,36250.000000,36300.000000,34940.027344,460
2007-10-17,36300.000000,38500.000000,34350.000000,35900.000000,34555.011719,200
2007-10-18,35850.000000,38600.000000,35400.000000,36400.000000,35036.277344,1750
2007-10-19,36000.000000,36150.000000,35400.000000,36150.000000,34795.644531,50
2007-10-22,35500.000000,36950.000000,35100.000000,35600.000000,34266.253906,310
2007-10-23,40000.000000,40000.000000,35000.000000,36000.000000,34651.265625,300
2007-10-24,36000.000000,37650.000000,35300.000000,35300.000000,33977.492188,630
2007-10-25,null,null,null,null,null,null
2007-10-26,35650.000000,36900.000000,33600.000000,36000.000000,34651.265625,1721
2007-10-29,35550.000000,36700.000000,35450.000000,35450.000000,34121.871094,210
2007-10-30,35450.000000,35450.000000,35000.000000,35000.000000,33688.730469,610
2007-10-31,35500.000000,36000.000000,35000.000000,36000.000000,34651.265625,1010
2007-11-01,null,null,null,null,null,null
2007-11-02,34400.000000,34400.000000,34100.000000,34200.000000,32918.699219,130
2007-11-05,33500.000000,33900.000000,33500.000000,33900.000000,32629.945313,120
2007-11-06,33500.000000,34600.000000,33500.000000,34200.000000,32918.699219,640
2007-11-07,null,null,null,null,null,null
2007-11-08,34800.000000,34800.000000,30100.000000,33400.000000,32148.675781,580
2007-11-09,null,null,null,null,null,null
2007-11-12,33400.000000,33400.000000,33400.000000,33400.000000,32148.675781,10
2007-11-13,33850.000000,33850.000000,31550.000000,33400.000000,32148.675781,60
2007-11-14,31400.000000,33400.000000,30800.000000,30850.000000,29694.210938,1610
2007-11-15,null,null,null,null,null,null
2007-11-16,31200.000000,31200.000000,26500.000000,26500.000000,25507.181641,1350
2007-11-19,27800.000000,28650.000000,27500.000000,28300.000000,27239.744141,680
2007-11-20,null,null,null,null,null,null
2007-11-21,28550.000000,28550.000000,26000.000000,27000.000000,25988.447266,191
2007-11-22,26850.000000,27000.000000,26600.000000,27000.000000,25988.447266,170
2007-11-23,27000.000000,27000.000000,22950.000000,24900.000000,23967.125000,3512
2007-11-26,null,null,null,null,null,null
2007-11-27,26000.000000,26600.000000,25900.000000,26600.000000,25603.433594,90
2007-11-28,null,null,null,null,null,null
2007-11-29,26000.000000,26000.000000,26000.000000,26000.000000,25025.916016,50
2007-11-30,26900.000000,29900.000000,26900.000000,29900.000000,28779.800781,3150
2007-12-03,29750.000000,31800.000000,26050.000000,29600.000000,28491.041016,2800
2007-12-04,29550.000000,29550.000000,26850.000000,27900.000000,26854.732422,410
2007-12-05,26050.000000,26900.000000,26000.000000,26650.000000,25651.562500,1220
2007-12-06,26750.000000,26850.000000,26400.000000,26550.000000,25555.308594,1080
2007-12-07,26700.000000,26700.000000,25400.000000,26150.000000,25170.292969,390
2007-12-10,25800.000000,28000.000000,24700.000000,27350.000000,26325.335938,950
2007-12-11,28850.000000,28850.000000,28850.000000,28850.000000,27769.138672,10
2007-12-12,null,null,null,null,null,null
2007-12-13,26100.000000,30900.000000,26100.000000,30900.000000,29742.337891,6920
2007-12-14,null,null,null,null,null,null
2007-12-17,29500.000000,32600.000000,29000.000000,30900.000000,29742.337891,4220
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,29100.000000,29100.000000,28100.000000,28850.000000,27769.138672,220
2007-12-24,29500.000000,29500.000000,27100.000000,28000.000000,26950.984375,2160
2007-12-26,null,null,null,null,null,null
2007-12-27,27000.000000,29000.000000,26600.000000,29000.000000,27913.517578,2360
2007-12-28,28000.000000,28300.000000,28000.000000,28300.000000,27239.744141,70
2008-01-02,28250.000000,28500.000000,27000.000000,27400.000000,26373.462891,690
2008-01-03,28650.000000,28650.000000,28650.000000,28650.000000,27576.630859,50
2008-01-04,28650.000000,28650.000000,28650.000000,28650.000000,27576.630859,10
2008-01-07,25750.000000,25750.000000,25750.000000,25750.000000,24785.279297,40
2008-01-08,26050.000000,29150.000000,26050.000000,29150.000000,28057.900391,260
2008-01-09,27500.000000,28800.000000,27500.000000,28800.000000,27721.013672,20
2008-01-10,28800.000000,28800.000000,28800.000000,28800.000000,27721.013672,170
2008-01-11,27600.000000,28800.000000,27600.000000,27600.000000,26565.970703,230
2008-01-14,26600.000000,26600.000000,26500.000000,26500.000000,25507.181641,370
2008-01-15,26000.000000,26000.000000,25500.000000,26000.000000,25025.916016,80
2008-01-16,27600.000000,27600.000000,27600.000000,27600.000000,26565.970703,10
2008-01-17,25900.000000,27300.000000,25850.000000,25850.000000,24881.535156,30
2008-01-18,25850.000000,26400.000000,25850.000000,26400.000000,25410.927734,50
2008-01-21,27500.000000,27500.000000,25600.000000,25600.000000,24640.898438,20
2008-01-22,24250.000000,24800.000000,21950.000000,24300.000000,23389.605469,5090
2008-01-23,25000.000000,25000.000000,23900.000000,24000.000000,23100.843750,450
2008-01-24,24000.000000,24800.000000,24000.000000,24800.000000,23870.873047,30
2008-01-25,24500.000000,25000.000000,24500.000000,25000.000000,24063.378906,250
2008-01-28,23350.000000,23900.000000,23350.000000,23350.000000,22475.197266,130
2008-01-29,23050.000000,24500.000000,23000.000000,24500.000000,23582.113281,100
2008-01-30,23350.000000,24000.000000,22600.000000,23400.000000,22523.322266,130
2008-01-31,22000.000000,22800.000000,22000.000000,22800.000000,21945.802734,310
2008-02-01,22300.000000,22300.000000,22000.000000,22000.000000,21175.771484,110
2008-02-04,21600.000000,22050.000000,21550.000000,22050.000000,21223.902344,160
2008-02-05,21950.000000,22050.000000,21950.000000,22050.000000,21223.902344,50
2008-02-11,null,null,null,null,null,null
2008-02-12,21450.000000,23450.000000,21450.000000,23450.000000,22571.449219,70
2008-02-13,23900.000000,25500.000000,23150.000000,23150.000000,22282.689453,6360
2008-02-14,23100.000000,24000.000000,23100.000000,23900.000000,23004.589844,790
2008-02-15,24000.000000,25850.000000,24000.000000,25000.000000,24063.378906,177
2008-02-18,25000.000000,25000.000000,24000.000000,24500.000000,23582.113281,210
2008-02-19,23500.000000,24000.000000,23500.000000,23550.000000,22667.701172,670
2008-02-20,23550.000000,25500.000000,23500.000000,25200.000000,24255.886719,200
2008-02-21,25200.000000,26000.000000,24350.000000,25000.000000,24063.378906,563
2008-02-22,null,null,null,null,null,null
2008-02-25,25400.000000,25400.000000,25400.000000,25400.000000,24448.394531,11
2008-02-26,25000.000000,25000.000000,25000.000000,25000.000000,24063.378906,70
2008-02-27,25000.000000,25000.000000,24100.000000,24100.000000,23197.097656,50
2008-02-28,25800.000000,26000.000000,25200.000000,26000.000000,25025.916016,430
2008-02-29,24800.000000,25600.000000,24700.000000,25600.000000,24640.898438,40
2008-03-03,26100.000000,26100.000000,26100.000000,26100.000000,25122.167969,10
2008-03-04,24650.000000,24750.000000,24600.000000,24700.000000,23774.619141,240
2008-03-05,24650.000000,24700.000000,24650.000000,24700.000000,23774.619141,80
2008-03-06,25000.000000,25900.000000,24650.000000,25900.000000,24929.658203,1040
2008-03-07,25000.000000,25900.000000,24500.000000,25900.000000,24929.658203,120
