Date,Open,High,Low,Close,Adj Close,Volume
2001-08-10,754.088989,794.307007,750.737000,750.737000,45.323555,187975
2001-08-13,770.846008,804.361023,723.924988,750.737000,45.323555,314784
2001-08-14,760.791992,760.791992,744.033997,747.385010,45.121189,98463
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,737.330994,744.033997,717.221985,737.330994,44.514206,125317
2001-08-20,717.221985,723.924988,707.166992,717.221985,43.300182,53707
2001-08-21,703.815979,740.682007,703.815979,717.221985,43.300182,67134
2001-08-22,717.221985,730.627991,690.409973,710.518982,42.895515,196926
2001-08-23,713.869995,723.924988,710.518982,717.221985,43.300182,56691
2001-08-24,null,null,null,null,null,null
2001-08-27,737.330994,737.330994,703.815979,703.815979,42.490837,150679
2001-08-28,690.409973,713.869995,687.057983,697.112976,42.086163,108906
2001-08-29,707.166992,707.166992,670.301025,677.004028,40.872139,80561
2001-08-30,663.598022,663.598022,650.192017,663.598022,40.062794,49232
2001-08-31,670.301025,670.301025,622.039001,622.039001,37.553787,53707
2001-09-03,623.380005,654.213989,623.380005,623.380005,37.634750,40280
2001-09-04,613.995972,656.895020,613.995972,633.434021,38.241730,35805
2001-09-05,633.434021,639.466980,603.940979,636.116028,38.403645,49232
2001-09-06,650.192017,650.192017,630.083008,633.434021,38.241730,5967
2001-09-07,636.116028,636.116028,620.698975,630.083008,38.039421,76085
2001-09-10,623.380005,723.924988,623.380005,723.924988,43.704861,371475
2001-09-11,757.440002,770.846008,677.004028,703.815979,42.490837,369983
2001-09-12,599.919006,660.245972,599.919006,603.270996,36.420727,162614
2001-09-13,588.523987,616.677002,585.172974,603.270996,36.420727,187975
2001-09-14,580.481018,589.864990,512.780029,522.835022,31.564640,131284
2001-09-17,508.088013,508.088013,444.408997,461.837006,27.882063,144711
2001-09-18,465.859009,530.877991,465.859009,497.363007,30.026842,141727
2001-09-19,469.881012,542.943970,469.881012,536.241028,32.373989,77577
2001-09-20,568.414978,568.414978,521.494019,536.241028,32.373989,96971
2001-09-21,516.132019,536.241028,512.780029,512.780029,30.957600,23870
2001-09-24,null,null,null,null,null,null
2001-09-25,522.835022,536.241028,506.076996,506.076996,30.552919,44756
2001-09-26,485.967987,536.241028,485.967987,499.373993,30.148251,16411
2001-09-27,499.373993,567.744995,499.373993,522.835022,31.564640,20886
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,542.943970,574.447998,536.241028,545.625000,32.940517,37297
2001-10-05,536.241028,555.679016,536.241028,542.943970,32.778656,35805
2001-10-08,539.591980,540.263000,522.835022,522.835022,31.564640,17902
2001-10-09,548.976013,548.976013,530.877991,537.580994,32.454880,70118
2001-10-10,538.252014,548.976013,538.252014,546.294983,32.980968,8951
2001-10-11,556.349976,628.072021,536.241028,628.072021,37.918015,298373
2001-10-12,720.572998,720.572998,663.598022,720.572998,43.502487,898104
2001-10-15,770.846008,827.822021,677.004028,817.767029,49.370296,760852
2001-10-16,811.064026,827.822021,747.385010,827.822021,49.977341,411755
2001-10-17,831.172974,831.172974,757.440002,767.494995,46.335270,405788
2001-10-18,737.330994,777.549011,707.166992,723.924988,43.704861,323735
2001-10-19,740.682007,817.767029,740.682007,777.549011,46.942253,237207
2001-10-22,770.846008,817.767029,733.979004,733.979004,44.311840,123825
2001-10-23,737.330994,841.228027,720.572998,841.228027,50.786686,710129
2001-10-24,857.984985,918.312012,804.361023,804.361023,48.560947,695210
2001-10-25,811.064026,814.416016,744.033997,777.549011,46.942253,320751
2001-10-26,784.252014,804.361023,754.088989,777.549011,46.942253,91004
2001-10-29,787.604004,891.500000,757.440002,891.500000,53.821712,939876
2001-10-30,871.390991,918.312012,837.875977,837.875977,50.584320,502759
2001-10-31,817.767029,871.390991,817.767029,861.336975,52.000706,147695
2001-11-01,894.851990,988.693970,894.851990,988.693970,59.689514,372967
2001-11-02,1005.450012,1099.290039,888.148987,911.609009,55.035732,986124
2001-11-05,925.015015,1032.260010,878.093994,938.421021,56.654434,705653
2001-11-06,951.827026,1079.180054,951.827026,1018.859985,61.510696,902580
2001-11-07,1018.859985,1059.079956,971.935974,985.341980,59.487144,395345
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,941.773010,955.179016,884.796997,938.421021,56.654434,358048
2001-11-13,958.530029,1005.450012,925.015015,965.232971,58.273125,495300
2001-11-14,971.935974,985.341980,928.367004,938.421021,56.654434,328211
2001-11-15,null,null,null,null,null,null
2001-11-16,938.421021,938.421021,878.093994,898.203003,54.226383,368491
2001-11-19,874.742981,921.664001,874.742981,901.554993,54.428757,235715
2001-11-20,914.960999,985.341980,908.257996,918.312012,55.440411,516186
2001-11-21,931.718018,931.718018,874.742981,904.906006,54.631058,128301
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,871.390991,891.500000,857.984985,864.687988,52.203014,217813
2001-11-27,857.984985,874.742981,831.172974,844.578979,50.988991,132776
2001-11-28,851.281982,898.203003,831.172974,844.578979,50.988991,308817
2001-11-29,851.281982,861.336975,821.119019,824.469971,49.774967,117858
2001-11-30,837.875977,874.742981,831.172974,837.875977,50.584320,80561
2001-12-03,811.064026,837.875977,804.361023,827.822021,49.977341,165597
2001-12-04,811.064026,857.984985,811.064026,827.822021,49.977341,137252
2001-12-05,831.172974,831.172974,811.064026,817.767029,49.370296,77577
2001-12-06,817.767029,837.875977,811.064026,827.822021,49.977341,128301
2001-12-07,831.172974,831.172974,814.416016,814.416016,49.167992,85036
2001-12-10,804.361023,824.469971,804.361023,804.361023,48.560947,67134
2001-12-11,804.361023,824.469971,797.658020,804.361023,48.560947,59675
2001-12-12,807.713013,864.687988,804.361023,817.767029,49.370296,152170
2001-12-13,817.767029,837.875977,817.767029,827.822021,49.977341,44756
2001-12-14,null,null,null,null,null,null
2001-12-17,857.984985,945.124023,857.984985,928.367004,56.047443,617633
2001-12-18,null,null,null,null,null,null
2001-12-19,851.281982,888.148987,824.469971,824.469971,49.774967,196926
2001-12-20,824.469971,844.578979,811.064026,841.228027,50.786686,110398
2001-12-21,831.172974,847.931030,804.361023,824.469971,49.774967,62658
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,854.633972,884.796997,854.633972,884.796997,53.417038,52215
2001-12-27,854.633972,898.203003,854.633972,871.390991,120.965401,41772
2001-12-28,857.984985,891.500000,831.172974,861.336975,119.569717,41772
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,871.390991,871.390991,844.578979,844.578979,117.243401,41772
2002-01-03,null,null,null,null,null,null
2002-01-04,874.742981,901.554993,857.984985,864.687988,120.034897,76085
2002-01-07,851.281982,901.554993,851.281982,901.554993,125.152733,146203
2002-01-08,914.960999,975.288025,904.906006,904.906006,125.617905,298373
2002-01-09,908.257996,978.638977,894.851990,971.935974,134.922928,311800
2002-01-10,null,null,null,null,null,null
2002-01-11,978.638977,1059.079956,945.124023,978.638977,135.853439,722064
2002-01-14,978.638977,1005.450012,945.124023,968.585022,134.457764,113382
2002-01-15,null,null,null,null,null,null
2002-01-16,918.312012,935.070007,888.148987,911.609009,126.548431,152170
2002-01-17,938.421021,945.124023,854.633972,854.633972,118.639206,207370
2002-01-18,821.119019,864.687988,817.767029,827.822021,114.917221,213337
2002-01-21,811.064026,814.416016,790.955017,804.361023,111.660393,161122
2002-01-22,790.955017,824.469971,790.955017,804.361023,111.660393,89512
2002-01-23,804.361023,834.525024,797.658020,831.172974,115.382401,58183
2002-01-24,864.687988,864.687988,817.767029,827.822021,114.917221,52215
2002-01-25,861.336975,861.336975,827.822021,834.525024,115.847717,70118
2002-01-28,834.525024,844.578979,824.469971,824.469971,114.451889,91004
2002-01-29,831.172974,841.228027,821.119019,821.119019,113.986725,93988
2002-01-30,811.064026,814.416016,797.658020,801.010010,111.195221,102939
2002-01-31,null,null,null,null,null,null
2002-02-01,804.361023,834.525024,804.361023,834.525024,115.847717,62658
2002-02-04,857.984985,857.984985,804.361023,804.361023,111.660393,58183
2002-02-05,797.658020,804.361023,790.955017,790.955017,109.799393,26854
2002-02-06,784.252014,824.469971,784.252014,811.064026,112.590897,40280
2002-02-07,794.307007,814.416016,770.846008,770.846008,107.007889,44756
2002-02-08,794.307007,794.307007,760.791992,794.307007,110.264694,37297
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,774.197998,811.064026,774.197998,811.064026,112.590897,41772
2002-02-15,794.307007,824.469971,794.307007,797.658020,110.729881,19394
2002-02-18,null,null,null,null,null,null
2002-02-19,837.875977,925.015015,837.875977,861.336975,119.569717,256601
2002-02-20,837.875977,851.281982,817.767029,847.931030,117.708733,80561
2002-02-21,null,null,null,null,null,null
2002-02-22,841.228027,884.796997,841.228027,857.984985,119.104401,73101
2002-02-25,857.984985,881.445984,847.931030,857.984985,119.104401,92496
2002-02-26,851.281982,904.906006,851.281982,904.906006,125.617905,167089
2002-02-27,904.906006,904.906006,847.931030,864.687988,120.034897,152170
2002-02-28,864.687988,864.687988,804.361023,821.119019,113.986725,170073
2002-03-01,null,null,null,null,null,null
2002-03-04,837.875977,841.228027,827.822021,831.172974,115.382401,40280
2002-03-05,831.172974,851.281982,827.822021,851.281982,118.173920,46248
2002-03-06,837.875977,884.796997,837.875977,884.796997,122.826408,113382
2002-03-07,884.796997,884.796997,851.281982,871.390991,120.965401,41772
2002-03-08,864.687988,898.203003,857.984985,891.500000,123.756912,96971
2002-03-11,904.906006,1018.859985,904.906006,1018.859985,141.436890,672832
2002-03-12,1012.150024,1018.859985,941.773010,1018.859985,141.436890,426674
2002-03-13,null,null,null,null,null,null
2002-03-14,1005.450012,1032.260010,898.203003,928.367004,128.874756,343129
2002-03-15,951.827026,951.827026,904.906006,908.257996,126.083244,228256
2002-03-18,931.718018,951.827026,918.312012,941.773010,130.735748,187975
2002-03-19,971.935974,978.638977,925.015015,931.718018,129.339935,123825
2002-03-20,1069.130005,1069.130005,1069.130005,1069.130005,148.415283,287930
2002-03-21,1085.890015,1126.109985,988.693970,995.396973,138.179749,574369
2002-03-22,1022.210022,1022.210022,928.367004,951.827026,132.131454,205878
2002-03-25,938.421021,968.585022,908.257996,911.609009,126.548431,208861
2002-03-26,null,null,null,null,null,null
2002-03-27,921.664001,961.882019,918.312012,935.070007,129.805252,137252
2002-03-28,null,null,null,null,null,null
2002-03-29,928.367004,931.718018,901.554993,904.906006,125.617905,80561
2002-04-01,911.609009,928.367004,878.093994,904.906006,125.617905,85036
2002-04-02,null,null,null,null,null,null
2002-04-03,891.500000,925.015015,891.500000,925.015015,128.409424,58183
2002-04-04,911.609009,935.070007,911.609009,918.312012,127.478935,26854
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,888.148987,904.906006,884.796997,884.796997,122.826408,31329
2002-04-10,874.742981,874.742981,834.525024,844.578979,117.243401,76085
2002-04-11,844.578979,871.390991,837.875977,864.687988,120.034897,20886
2002-04-12,851.281982,871.390991,847.931030,851.281982,118.173920,55199
2002-04-15,864.687988,894.851990,844.578979,868.039978,120.500229,26854
2002-04-16,868.039978,884.796997,847.931030,847.931030,117.708733,40280
2002-04-17,945.124023,971.935974,871.390991,874.742981,121.430717,92496
2002-04-18,878.093994,878.093994,864.687988,868.039978,120.500229,38789
2002-04-19,864.687988,864.687988,837.875977,847.931030,117.708733,101447
2002-04-22,827.822021,868.039978,827.822021,844.578979,117.243401,95480
2002-04-23,837.875977,868.039978,837.875977,837.875977,116.312889,25362
2002-04-24,827.822021,834.525024,811.064026,821.119019,113.986725,40280
2002-04-25,827.822021,827.822021,811.064026,817.767029,113.521393,37297
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,804.361023,817.767029,804.361023,811.064026,112.590897,20886
2002-05-01,null,null,null,null,null,null
2002-05-02,784.252014,824.469971,784.252014,824.469971,114.451889,13427
2002-05-03,824.469971,834.525024,824.469971,834.525024,115.847717,16411
2002-05-06,824.469971,847.931030,811.064026,844.578979,117.243401,4476
2002-05-07,824.469971,837.875977,824.469971,837.875977,116.312889,4476
2002-05-08,851.281982,871.390991,821.119019,837.875977,116.312889,55199
2002-05-09,837.875977,857.984985,817.767029,851.281982,118.173920,22378
2002-05-10,831.172974,844.578979,814.416016,837.875977,116.312889,20886
2002-05-13,837.875977,847.931030,837.875977,847.931030,117.708733,597
2002-05-14,847.931030,847.931030,817.767029,831.172974,115.382401,19394
2002-05-15,824.469971,847.931030,811.064026,831.172974,115.382401,31329
2002-05-16,824.469971,844.578979,817.767029,827.822021,114.917221,34313
2002-05-17,827.822021,881.445984,817.767029,834.525024,115.847717,113382
2002-05-20,824.469971,851.281982,824.469971,837.875977,116.312889,34313
2002-05-21,814.416016,834.525024,804.361023,807.713013,112.125725,74593
2002-05-22,null,null,null,null,null,null
2002-05-23,824.469971,824.469971,801.010010,801.010010,111.195221,13427
2002-05-24,801.010010,814.416016,801.010010,814.416016,113.056213,2984
2002-05-27,817.767029,824.469971,797.658020,814.416016,113.056213,14919
2002-05-28,824.469971,857.984985,790.955017,790.955017,109.799393,55199
2002-05-29,null,null,null,null,null,null
2002-05-30,837.875977,837.875977,804.361023,804.361023,111.660393,34313
2002-05-31,790.955017,804.361023,770.846008,774.197998,107.473198,55199
2002-06-03,780.901001,780.901001,740.682007,764.143005,106.077377,20886
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,710.518982,723.924988,703.815979,703.815979,97.702858,23870
2002-06-10,null,null,null,null,null,null
2002-06-11,693.760986,703.815979,693.760986,703.815979,97.702858,14919
2002-06-12,713.869995,727.276001,713.869995,717.221985,99.563858,1492
2002-06-13,null,null,null,null,null,null
2002-06-14,730.627991,730.627991,703.815979,707.166992,98.168037,11935
2002-06-17,null,null,null,null,null,null
2002-06-18,700.463989,710.518982,690.409973,690.409973,95.841850,7459
2002-06-19,690.409973,703.815979,677.004028,703.815979,97.702858,25362
2002-06-20,658.906006,703.815979,658.906006,703.815979,97.702858,7459
2002-06-21,670.301025,697.112976,670.301025,693.760986,96.307045,1492
2002-06-24,690.409973,690.409973,660.245972,660.245972,91.654526,0
2002-06-25,697.112976,697.112976,644.158997,644.158997,89.421349,79069
2002-06-26,null,null,null,null,null,null
2002-06-27,603.940979,634.104980,603.270996,634.104980,88.025658,2984
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,630.752991,630.752991,630.752991,630.752991,87.560341,298
2002-07-03,null,null,null,null,null,null
2002-07-04,629.413025,663.598022,620.698975,656.895020,91.189346,22378
2002-07-05,656.895020,710.518982,650.192017,703.815979,97.702858,34313
2002-07-08,697.112976,713.869995,669.630981,693.760986,96.307045,31329
2002-07-09,670.301025,690.409973,664.268005,669.630981,92.957344,2984
2002-07-10,664.937988,700.463989,664.937988,683.706970,94.911346,20886
2002-07-11,null,null,null,null,null,null
2002-07-12,677.004028,690.409973,670.301025,683.706970,94.911346,16411
2002-07-15,670.301025,690.409973,670.301025,687.057983,95.376526,2984
2002-07-16,683.706970,683.706970,644.828979,644.828979,89.514351,16411
2002-07-17,null,null,null,null,null,null
2002-07-18,637.455994,660.245972,637.455994,650.192017,90.258842,4476
2002-07-19,624.719971,631.422974,606.622009,607.293030,84.303665,29837
2002-07-22,null,null,null,null,null,null
2002-07-23,569.755981,634.104980,549.646973,593.216003,82.349503,62658
2002-07-24,569.755981,605.952026,550.987000,551.658020,76.580475,20886
2002-07-25,566.403992,576.458984,557.690002,563.052979,78.162315,28345
2002-07-26,null,null,null,null,null,null
2002-07-29,584.502014,584.502014,550.317017,553.669006,76.859642,22378
