Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,25400.000000,26100.000000,25400.000000,25600.000000,22032.615234,700
2001-05-17,25600.000000,25850.000000,25300.000000,25850.000000,22247.777344,1400
2001-05-18,26000.000000,26600.000000,25750.000000,26200.000000,22549.001953,2900
2001-05-21,26000.000000,26000.000000,25800.000000,25800.000000,22204.744141,400
2001-05-22,25700.000000,26200.000000,25550.000000,25900.000000,22290.808594,1600
2001-05-23,25600.000000,28800.000000,25600.000000,26200.000000,22549.001953,3700
2001-05-24,26300.000000,26850.000000,26100.000000,26500.000000,22807.201172,500
2001-05-25,26350.000000,26350.000000,25900.000000,26100.000000,22462.937500,1300
2001-05-28,26350.000000,26500.000000,26250.000000,26500.000000,22807.201172,700
2001-05-29,26500.000000,27850.000000,26500.000000,27850.000000,23969.074219,900
2001-05-30,27900.000000,28450.000000,26500.000000,26950.000000,23194.494141,1200
2001-05-31,26950.000000,27100.000000,26600.000000,27100.000000,23323.589844,400
2001-06-01,26200.000000,26300.000000,26200.000000,26300.000000,22635.070313,90
2001-06-04,26500.000000,26700.000000,25900.000000,25950.000000,22333.841797,500
2001-06-05,25950.000000,26350.000000,25900.000000,26150.000000,22505.970703,400
2001-06-06,null,null,null,null,null,null
2001-06-07,26150.000000,26150.000000,25550.000000,26000.000000,22376.875000,400
2001-06-08,25500.000000,26500.000000,25500.000000,26500.000000,22807.201172,800
2001-06-11,26100.000000,26450.000000,26000.000000,26000.000000,22376.875000,200
2001-06-12,26000.000000,26000.000000,25650.000000,25800.000000,22204.744141,200
2001-06-13,25600.000000,26100.000000,25550.000000,26050.000000,22419.908203,1200
2001-06-14,26000.000000,26200.000000,25800.000000,26200.000000,22549.001953,200
2001-06-15,26200.000000,26200.000000,26000.000000,26000.000000,22376.875000,100
2001-06-18,26100.000000,26500.000000,26000.000000,26200.000000,22549.001953,700
2001-06-19,26200.000000,27500.000000,26200.000000,26600.000000,22893.263672,3000
2001-06-20,27500.000000,30300.000000,26700.000000,28400.000000,24442.433594,3500
2001-06-21,29000.000000,29200.000000,27600.000000,27900.000000,24012.107422,1100
2001-06-22,29200.000000,29200.000000,27250.000000,27250.000000,23452.689453,500
2001-06-25,27300.000000,27500.000000,26650.000000,26700.000000,22979.332031,400
2001-06-26,26500.000000,26700.000000,24350.000000,24800.000000,21344.095703,1700
2001-06-27,25450.000000,25500.000000,25000.000000,25500.000000,21946.552734,700
2001-06-28,25150.000000,25600.000000,25100.000000,25600.000000,22032.615234,300
2001-06-29,25600.000000,26400.000000,25450.000000,26400.000000,22721.134766,500
2001-07-02,26700.000000,26700.000000,25500.000000,25700.000000,22118.679688,400
2001-07-03,25900.000000,26450.000000,25900.000000,26000.000000,22376.875000,300
2001-07-04,25600.000000,25600.000000,25500.000000,25500.000000,21946.552734,200
2001-07-05,25800.000000,25800.000000,25800.000000,25800.000000,22204.744141,30
2001-07-06,24650.000000,25450.000000,24600.000000,24650.000000,21214.998047,300
2001-07-09,24500.000000,24900.000000,24500.000000,24500.000000,21085.896484,400
2001-07-10,25400.000000,25500.000000,25350.000000,25500.000000,21946.552734,200
2001-07-11,25500.000000,25700.000000,25500.000000,25500.000000,21946.552734,400
2001-07-12,25500.000000,25600.000000,25500.000000,25600.000000,22032.615234,60
2001-07-13,25100.000000,25100.000000,24600.000000,24600.000000,21171.964844,200
2001-07-16,24850.000000,24850.000000,24600.000000,24600.000000,21171.964844,60
2001-07-17,null,null,null,null,null,null
2001-07-18,24600.000000,25100.000000,24500.000000,24500.000000,21085.896484,100
2001-07-19,25000.000000,25000.000000,25000.000000,25000.000000,21516.228516,10
2001-07-20,24350.000000,25000.000000,24200.000000,25000.000000,21516.228516,600
2001-07-23,24050.000000,24050.000000,23000.000000,23000.000000,19794.925781,200
2001-07-24,20050.000000,22350.000000,20050.000000,22150.000000,19063.378906,1200
2001-07-25,22400.000000,22400.000000,21300.000000,22400.000000,19278.541016,80
2001-07-26,22350.000000,22750.000000,22350.000000,22750.000000,19579.767578,20
2001-07-27,21650.000000,23250.000000,21650.000000,23250.000000,20010.091797,200
2001-07-30,23300.000000,23300.000000,23300.000000,23300.000000,20053.123047,0
2001-07-31,23000.000000,23000.000000,22200.000000,22200.000000,19106.412109,100
2001-08-01,22900.000000,22900.000000,22900.000000,22900.000000,19708.865234,20
2001-08-02,22550.000000,22650.000000,22550.000000,22600.000000,19450.667969,30
2001-08-03,22950.000000,23100.000000,22950.000000,23100.000000,19880.994141,60
2001-08-06,23100.000000,23100.000000,23100.000000,23100.000000,19880.994141,0
2001-08-07,23500.000000,23650.000000,23500.000000,23650.000000,20354.347656,500
2001-08-08,23650.000000,23650.000000,23650.000000,23650.000000,20354.347656,0
2001-08-09,23300.000000,23300.000000,23000.000000,23000.000000,19794.925781,60
2001-08-10,23000.000000,23000.000000,23000.000000,23000.000000,19794.925781,0
2001-08-13,23500.000000,24000.000000,23500.000000,24000.000000,20655.574219,20
2001-08-14,24100.000000,24450.000000,24100.000000,24450.000000,21042.871094,100
2001-08-15,null,null,null,null,null,null
2001-08-16,24450.000000,25900.000000,24450.000000,24450.000000,21042.871094,500
2001-08-17,25000.000000,25000.000000,25000.000000,25000.000000,21516.228516,70
2001-08-20,25000.000000,25000.000000,25000.000000,25000.000000,21516.228516,10
2001-08-21,24800.000000,24800.000000,24800.000000,24800.000000,21344.095703,0
2001-08-22,24800.000000,25000.000000,23600.000000,23750.000000,20440.414063,400
2001-08-23,24300.000000,24900.000000,23800.000000,23800.000000,20483.447266,200
2001-08-24,23800.000000,23800.000000,23800.000000,23800.000000,20483.447266,0
2001-08-27,23800.000000,23800.000000,23150.000000,23200.000000,19967.058594,300
2001-08-28,23200.000000,23300.000000,23200.000000,23300.000000,20053.123047,30
2001-08-29,23200.000000,23250.000000,22000.000000,22950.000000,19751.894531,100
2001-08-30,22950.000000,23100.000000,22650.000000,22650.000000,19493.701172,100
2001-08-31,22650.000000,22650.000000,21550.000000,21750.000000,18719.117188,200
2001-09-03,21550.000000,21950.000000,21550.000000,21950.000000,18891.246094,30
2001-09-04,22250.000000,22250.000000,21950.000000,21950.000000,18891.246094,0
2001-09-05,22450.000000,22450.000000,22000.000000,22000.000000,18934.279297,40
2001-09-06,22600.000000,22600.000000,21600.000000,21600.000000,18590.021484,20
2001-09-07,22950.000000,22950.000000,22100.000000,22100.000000,19020.343750,100
2001-09-10,23000.000000,25400.000000,23000.000000,25350.000000,21817.453125,4100
2001-09-11,24500.000000,24500.000000,22900.000000,22900.000000,19708.865234,1800
2001-09-12,19500.000000,20000.000000,19500.000000,19500.000000,16782.656250,2000
2001-09-13,17500.000000,20300.000000,17500.000000,19500.000000,16782.656250,400
2001-09-14,17900.000000,19750.000000,17250.000000,17250.000000,14846.195313,2000
2001-09-17,17000.000000,17000.000000,15150.000000,16400.000000,14114.643555,700
2001-09-18,15950.000000,17700.000000,15950.000000,17600.000000,15147.422852,1400
2001-09-19,16300.000000,19950.000000,16300.000000,19850.000000,17083.878906,1100
2001-09-20,19050.000000,20100.000000,18500.000000,18600.000000,16008.074219,100
2001-09-21,18000.000000,20000.000000,18000.000000,20000.000000,17212.978516,1300
2001-09-24,null,null,null,null,null,null
2001-09-25,19500.000000,20100.000000,19500.000000,20000.000000,17212.978516,500
2001-09-26,20000.000000,20700.000000,20000.000000,20700.000000,17815.435547,500
2001-09-27,19950.000000,19950.000000,19900.000000,19900.000000,17126.916016,100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,20000.000000,21500.000000,20000.000000,21500.000000,18503.955078,600
2001-10-05,21700.000000,22500.000000,21700.000000,21900.000000,18848.212891,400
2001-10-08,21500.000000,22000.000000,21500.000000,22000.000000,18934.279297,200
2001-10-09,22000.000000,22100.000000,22000.000000,22100.000000,19020.343750,200
2001-10-10,22450.000000,23400.000000,22150.000000,23350.000000,20096.156250,500
2001-10-11,23900.000000,24100.000000,23800.000000,23800.000000,20483.447266,200
2001-10-12,24100.000000,24400.000000,24000.000000,24000.000000,20655.574219,700
2001-10-15,23450.000000,23800.000000,23450.000000,23700.000000,20397.380859,100
2001-10-16,24100.000000,24500.000000,24000.000000,24000.000000,20655.574219,500
2001-10-17,23650.000000,23800.000000,23500.000000,23800.000000,20483.447266,600
2001-10-18,23800.000000,24500.000000,23800.000000,24500.000000,21085.896484,200
2001-10-19,24900.000000,25400.000000,24000.000000,25400.000000,21860.484375,100
2001-10-22,24450.000000,24950.000000,24300.000000,24950.000000,21473.193359,60
2001-10-23,24750.000000,25000.000000,24500.000000,24600.000000,21171.964844,800
2001-10-24,24100.000000,24500.000000,24100.000000,24500.000000,21085.896484,100
2001-10-25,24450.000000,24450.000000,23600.000000,23600.000000,20311.318359,0
2001-10-26,23800.000000,24900.000000,23800.000000,24800.000000,21344.095703,200
2001-10-29,24150.000000,24250.000000,24150.000000,24200.000000,20827.705078,100
2001-10-30,24250.000000,24250.000000,24050.000000,24050.000000,20698.605469,100
2001-10-31,23600.000000,23650.000000,23600.000000,23650.000000,20354.347656,60
2001-11-01,23700.000000,23700.000000,23700.000000,23700.000000,20397.380859,30
2001-11-02,23750.000000,24150.000000,23700.000000,24150.000000,20784.671875,80
2001-11-05,25000.000000,25000.000000,20550.000000,20550.000000,17686.337891,3600
2001-11-06,23600.000000,23600.000000,22500.000000,23600.000000,20311.318359,2200
2001-11-07,23100.000000,24950.000000,22700.000000,23700.000000,20397.380859,500
2001-11-08,24400.000000,24750.000000,23450.000000,23450.000000,20182.216797,200
2001-11-09,null,null,null,null,null,null
2001-11-12,23950.000000,25100.000000,23800.000000,24050.000000,20698.605469,1000
2001-11-13,24050.000000,24050.000000,24000.000000,24000.000000,20655.574219,300
2001-11-14,22550.000000,24100.000000,22550.000000,23700.000000,20397.380859,1400
2001-11-15,23050.000000,25000.000000,22800.000000,24000.000000,20655.574219,11400
2001-11-16,24500.000000,24500.000000,24000.000000,24000.000000,20655.574219,0
2001-11-19,25000.000000,25000.000000,24000.000000,24000.000000,20655.574219,8500
2001-11-20,24100.000000,24100.000000,24000.000000,24000.000000,20655.574219,100
2001-11-21,23650.000000,23700.000000,23600.000000,23700.000000,20397.380859,700
2001-11-22,23500.000000,23950.000000,23500.000000,23950.000000,20612.542969,300
2001-11-23,24050.000000,24400.000000,24050.000000,24400.000000,20999.835938,300
2001-11-26,24800.000000,24800.000000,24800.000000,24800.000000,21344.095703,50
2001-11-27,24150.000000,24200.000000,24100.000000,24100.000000,20741.640625,500
2001-11-28,24050.000000,24200.000000,23500.000000,23500.000000,20225.248047,500
2001-11-29,22800.000000,23000.000000,22800.000000,23000.000000,19794.925781,40
2001-11-30,23450.000000,23450.000000,23450.000000,23450.000000,20182.216797,10
2001-12-03,23500.000000,23500.000000,23000.000000,23000.000000,19794.925781,1600
2001-12-04,23000.000000,23000.000000,22500.000000,22500.000000,19364.603516,200
2001-12-05,22600.000000,23100.000000,22600.000000,23100.000000,19880.994141,100
2001-12-06,22800.000000,22800.000000,22400.000000,22550.000000,19407.636719,11200
2001-12-07,22400.000000,22400.000000,22400.000000,22400.000000,19278.541016,4300
2001-12-10,22500.000000,23000.000000,22500.000000,23000.000000,19794.925781,500
2001-12-11,22600.000000,22900.000000,22400.000000,22400.000000,19278.541016,3200
2001-12-12,22300.000000,22450.000000,22250.000000,22450.000000,19321.570313,60
2001-12-13,22200.000000,22200.000000,22150.000000,22200.000000,19106.412109,14500
2001-12-14,22700.000000,22700.000000,22400.000000,22400.000000,19278.541016,80
2001-12-17,22400.000000,22400.000000,22050.000000,22050.000000,18977.312500,700
2001-12-18,22500.000000,22900.000000,22500.000000,22900.000000,19708.865234,700
2001-12-19,23100.000000,23100.000000,22500.000000,22500.000000,19364.603516,0
2001-12-20,23300.000000,23300.000000,22350.000000,22350.000000,19235.505859,0
2001-12-21,23300.000000,23300.000000,22150.000000,22150.000000,19063.378906,0
2001-12-24,23000.000000,23000.000000,22200.000000,22200.000000,19106.412109,0
2001-12-25,null,null,null,null,null,null
2001-12-26,22200.000000,23000.000000,22200.000000,22200.000000,19106.412109,600
2001-12-27,22000.000000,22200.000000,22000.000000,22200.000000,19324.021484,800
2001-12-28,22000.000000,22100.000000,22000.000000,22000.000000,19149.931641,500
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,22000.000000,22200.000000,22000.000000,22000.000000,19149.931641,1300
2002-01-03,null,null,null,null,null,null
2002-01-04,21800.000000,22250.000000,21800.000000,22250.000000,19367.544922,80
2002-01-07,22050.000000,22050.000000,22000.000000,22000.000000,19149.931641,400
2002-01-08,22450.000000,22500.000000,22450.000000,22450.000000,19541.632813,200
2002-01-09,22950.000000,23400.000000,22000.000000,22500.000000,19585.154297,700
2002-01-10,22500.000000,22500.000000,22150.000000,22150.000000,19280.500000,500
2002-01-11,22050.000000,22250.000000,22050.000000,22250.000000,19367.544922,100
2002-01-14,22050.000000,22050.000000,21800.000000,21800.000000,18975.837891,200
2002-01-15,21700.000000,22000.000000,21300.000000,22000.000000,19149.931641,1100
2002-01-16,22900.000000,22900.000000,21550.000000,21550.000000,18758.230469,700
2002-01-17,21600.000000,21700.000000,21500.000000,21500.000000,18714.703125,30
2002-01-18,21000.000000,21350.000000,21000.000000,21350.000000,18584.140625,200
2002-01-21,21050.000000,21700.000000,21000.000000,21700.000000,18888.794922,900
2002-01-22,21250.000000,21700.000000,21250.000000,21700.000000,18888.794922,1100
2002-01-23,21600.000000,21900.000000,21600.000000,21900.000000,19062.886719,400
2002-01-24,21550.000000,23000.000000,21550.000000,23000.000000,20020.382813,1300
2002-01-25,23000.000000,23000.000000,22200.000000,22200.000000,19324.021484,0
2002-01-28,22650.000000,22650.000000,22150.000000,22200.000000,19324.021484,100
2002-01-29,22200.000000,22900.000000,22100.000000,22150.000000,19280.500000,2600
2002-01-30,22900.000000,23000.000000,21900.000000,21900.000000,19062.886719,600
2002-01-31,null,null,null,null,null,null
2002-02-01,22300.000000,22300.000000,21500.000000,22250.000000,19367.544922,400
2002-02-04,22300.000000,22400.000000,21550.000000,22400.000000,19498.111328,100
2002-02-05,21800.000000,22400.000000,21750.000000,22350.000000,19454.589844,1200
2002-02-06,22350.000000,22350.000000,22350.000000,22350.000000,19454.589844,60
2002-02-07,22450.000000,22450.000000,22450.000000,22450.000000,19541.632813,30
2002-02-08,22000.000000,22000.000000,21900.000000,21900.000000,19062.886719,100
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,22100.000000,22300.000000,22100.000000,22300.000000,19411.068359,600
2002-02-15,22300.000000,22300.000000,22300.000000,22300.000000,19411.068359,300
2002-02-18,22000.000000,22000.000000,21750.000000,21750.000000,18932.318359,2400
2002-02-19,21900.000000,21900.000000,21900.000000,21900.000000,19062.886719,30
2002-02-20,22600.000000,22600.000000,21900.000000,21900.000000,19062.886719,80
2002-02-21,21950.000000,21950.000000,21950.000000,21950.000000,19106.412109,20
2002-02-22,21900.000000,23000.000000,21900.000000,22100.000000,19236.978516,400
2002-02-25,22500.000000,22500.000000,22200.000000,22250.000000,19367.544922,500
2002-02-26,22000.000000,22000.000000,22000.000000,22000.000000,19149.931641,600
2002-02-27,22750.000000,22750.000000,22250.000000,22250.000000,19367.544922,30
2002-02-28,22800.000000,22800.000000,22200.000000,22200.000000,19324.021484,300
2002-03-01,null,null,null,null,null,null
2002-03-04,22800.000000,22800.000000,22500.000000,22500.000000,19585.154297,100
2002-03-05,22900.000000,22900.000000,22500.000000,22600.000000,19672.203125,100
2002-03-06,22150.000000,22950.000000,22150.000000,22950.000000,19976.859375,1200
2002-03-07,23200.000000,23300.000000,22500.000000,22500.000000,19585.154297,400
2002-03-08,22500.000000,22500.000000,22200.000000,22300.000000,19411.068359,600
2002-03-11,22100.000000,22950.000000,22100.000000,22950.000000,19976.859375,1100
2002-03-12,22300.000000,23500.000000,22300.000000,22700.000000,19759.246094,800
2002-03-13,22300.000000,22600.000000,22300.000000,22600.000000,19672.203125,200
