Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,4095.000000,4110.000000,4095.000000,4110.000000,2543.582031,30
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,4100.000000,4140.000000,4100.000000,4140.000000,2562.148438,20
2008-09-11,null,null,null,null,null,null
2008-09-12,4095.000000,4095.000000,4095.000000,4095.000000,2534.298828,10
2008-09-15,null,null,null,null,null,null
2008-09-16,4135.000000,4135.000000,4135.000000,4135.000000,2559.053955,10
2008-09-17,null,null,null,null,null,null
2008-09-18,4130.000000,4130.000000,4130.000000,4130.000000,2555.959229,10
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,4000.000000,4130.000000,4000.000000,4130.000000,2555.959229,110
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,3830.000000,4140.000000,3830.000000,4140.000000,2562.148438,190
2008-09-30,null,null,null,null,null,null
2008-10-01,4095.000000,4095.000000,4095.000000,4095.000000,2534.298828,460
2008-10-02,4145.000000,4145.000000,4145.000000,4145.000000,2565.243164,20
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,4140.000000,4140.000000,4005.000000,4130.000000,2555.959229,30
2008-10-10,4120.000000,4120.000000,4120.000000,4120.000000,2549.770508,10
2008-10-13,null,null,null,null,null,null
2008-10-14,4135.000000,4135.000000,4135.000000,4135.000000,2559.053955,10
2008-10-15,null,null,null,null,null,null
2008-10-16,4140.000000,4140.000000,4140.000000,4140.000000,2562.148438,10
2008-10-17,3725.000000,4115.000000,3725.000000,4115.000000,2546.676270,580
2008-10-20,4160.000000,4160.000000,4160.000000,4160.000000,2574.525635,10
2008-10-21,4145.000000,4150.000000,3705.000000,3900.000000,2413.617432,6560
2008-10-22,4080.000000,4080.000000,4080.000000,4080.000000,2525.016113,10
2008-10-23,3480.000000,4000.000000,3480.000000,3990.000000,2469.316895,570
2008-10-24,null,null,null,null,null,null
2008-10-27,3500.000000,3600.000000,3500.000000,3500.000000,2166.067139,19640
2008-10-28,3500.000000,3560.000000,3500.000000,3560.000000,2203.200195,9470
2008-10-29,3560.000000,3750.000000,3560.000000,3750.000000,2320.786377,920
2008-10-30,3700.000000,3700.000000,3700.000000,3700.000000,2289.843018,1200
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,3925.000000,3925.000000,3700.000000,3700.000000,2289.843018,30
2008-11-06,3535.000000,3875.000000,3535.000000,3685.000000,2280.558838,4710
2008-11-07,3985.000000,3985.000000,3580.000000,3760.000000,2326.975098,7180
2008-11-10,3940.000000,3940.000000,3760.000000,3765.000000,2330.069824,50
2008-11-11,null,null,null,null,null,null
2008-11-12,3800.000000,3800.000000,3800.000000,3800.000000,2351.729980,6810
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,3250.000000,3250.000000,3250.000000,3250.000000,2011.348022,20
2008-11-18,3735.000000,3735.000000,3735.000000,3735.000000,2311.502930,4010
2008-11-19,3800.000000,3800.000000,3550.000000,3570.000000,2209.388916,1600
2008-11-20,3500.000000,3500.000000,3500.000000,3500.000000,2166.067139,10
2008-11-21,null,null,null,null,null,null
2008-11-24,3795.000000,3795.000000,3795.000000,3795.000000,2348.636719,10
2008-11-25,null,null,null,null,null,null
2008-11-26,3780.000000,3780.000000,3780.000000,3780.000000,2339.352539,10
2008-11-27,3800.000000,3800.000000,3650.000000,3700.000000,2289.843018,11030
2008-11-28,3795.000000,3795.000000,3540.000000,3540.000000,2190.822266,6740
2008-12-01,null,null,null,null,null,null
2008-12-02,3730.000000,3730.000000,3500.000000,3505.000000,2169.161865,7020
2008-12-03,3695.000000,3695.000000,3695.000000,3695.000000,2286.748047,10
2008-12-04,3695.000000,3700.000000,3500.000000,3595.000000,2224.860596,3100
2008-12-05,3695.000000,3695.000000,3695.000000,3695.000000,2286.748047,10
2008-12-08,3790.000000,3790.000000,3790.000000,3790.000000,2345.541016,10
2008-12-09,3795.000000,3795.000000,3790.000000,3790.000000,2345.541016,20
2008-12-10,3790.000000,3790.000000,3790.000000,3790.000000,2345.541016,20
2008-12-11,3975.000000,3975.000000,3975.000000,3975.000000,2460.034180,10
2008-12-12,3955.000000,3955.000000,3955.000000,3955.000000,2447.656494,20
2008-12-15,3940.000000,3940.000000,3940.000000,3940.000000,2438.372803,10
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,3600.000000,3815.000000,3600.000000,3815.000000,2361.013184,4010
2008-12-19,null,null,null,null,null,null
2008-12-22,3870.000000,3870.000000,3870.000000,3870.000000,2395.051270,10
2008-12-23,null,null,null,null,null,null
2008-12-24,null,null,null,null,null,null
2008-12-25,null,null,null,null,null,null
2008-12-26,4230.000000,4230.000000,3610.000000,3890.000000,2407.429199,120
2008-12-29,3890.000000,3890.000000,3890.000000,3890.000000,2407.429199,30
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,3960.000000,3960.000000,3960.000000,3960.000000,2450.750732,20
2009-01-08,null,null,null,null,null,null
2009-01-09,3860.000000,3860.000000,3700.000000,3710.000000,2296.031982,1220
2009-01-12,3970.000000,3970.000000,3970.000000,3970.000000,2456.938477,10
2009-01-13,3705.000000,3960.000000,3705.000000,3960.000000,2450.750732,20
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,3875.000000,3875.000000,3875.000000,3875.000000,2398.146240,50
2009-01-19,null,null,null,null,null,null
2009-01-20,3970.000000,3970.000000,3970.000000,3970.000000,2456.938477,20
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,3915.000000,3915.000000,3915.000000,3915.000000,2422.900879,10
2009-01-28,3970.000000,3970.000000,3970.000000,3970.000000,2456.938477,10
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,3925.000000,3930.000000,3925.000000,3930.000000,2432.183838,30
2009-02-03,null,null,null,null,null,null
2009-02-04,3970.000000,3970.000000,3970.000000,3970.000000,2456.938477,10
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,3800.000000,3960.000000,3800.000000,3960.000000,2450.750732,910
2009-02-11,3710.000000,3715.000000,3705.000000,3710.000000,2296.031982,1810
2009-02-12,3800.000000,3800.000000,3800.000000,3800.000000,2351.729980,4190
2009-02-13,3950.000000,3950.000000,3950.000000,3950.000000,2444.562012,10
2009-02-16,3880.000000,3945.000000,3880.000000,3945.000000,2441.467041,190
2009-02-17,3975.000000,3975.000000,3975.000000,3975.000000,2460.034180,10
2009-02-18,null,null,null,null,null,null
2009-02-19,3975.000000,4260.000000,3975.000000,4260.000000,2636.413818,90
2009-02-20,4255.000000,4255.000000,4255.000000,4255.000000,2633.318848,10
2009-02-23,4245.000000,4245.000000,4245.000000,4245.000000,2627.130371,10
2009-02-24,4230.000000,4230.000000,4230.000000,4230.000000,2617.846924,20
2009-02-25,4225.000000,4225.000000,4225.000000,4225.000000,2614.752441,10
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,4105.000000,4105.000000,4105.000000,4105.000000,2540.487549,10
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,4245.000000,4245.000000,4245.000000,4245.000000,2627.130371,10
2009-03-06,4195.000000,4195.000000,4195.000000,4195.000000,2596.187012,10
2009-03-09,null,null,null,null,null,null
2009-03-10,4230.000000,4230.000000,4230.000000,4230.000000,2617.846924,10
2009-03-11,4215.000000,4215.000000,4215.000000,4215.000000,2608.563721,10
2009-03-12,null,null,null,null,null,null
2009-03-13,4245.000000,4245.000000,4245.000000,4245.000000,2627.130371,10
2009-03-16,4235.000000,4235.000000,4235.000000,4235.000000,2620.941895,10
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,4250.000000,4250.000000,4250.000000,4250.000000,2630.224609,10
2009-03-20,null,null,null,null,null,null
2009-03-23,4270.000000,4270.000000,4270.000000,4270.000000,2642.601563,10
2009-03-24,4160.000000,4160.000000,4160.000000,4160.000000,2574.525635,10
2009-03-25,4150.000000,4150.000000,4080.000000,4080.000000,2525.016113,30
2009-03-26,4010.000000,4010.000000,4010.000000,4010.000000,2481.694824,30
2009-03-27,4170.000000,4170.000000,4170.000000,4170.000000,2580.714600,10
2009-03-30,4155.000000,4155.000000,4155.000000,4155.000000,2571.431641,10
2009-03-31,4140.000000,4140.000000,3930.000000,4050.000000,2506.449463,30
2009-04-01,4160.000000,4160.000000,3985.000000,3985.000000,2466.222412,140
2009-04-02,4145.000000,4145.000000,4115.000000,4115.000000,2546.676270,330
2009-04-03,4100.000000,4100.000000,4100.000000,4100.000000,2537.393555,10
2009-04-06,4090.000000,4090.000000,4060.000000,4070.000000,2518.827148,100
2009-04-07,3900.000000,3900.000000,3865.000000,3865.000000,2391.957520,2320
2009-04-08,3865.000000,3985.000000,3860.000000,3985.000000,2466.222412,14020
2009-04-09,4170.000000,4170.000000,4140.000000,4140.000000,2562.148438,30
2009-04-10,4095.000000,4095.000000,4095.000000,4095.000000,2534.298828,10
2009-04-13,4075.000000,4075.000000,4075.000000,4075.000000,2521.921875,10
2009-04-14,4070.000000,4070.000000,4070.000000,4070.000000,2518.827148,10
2009-04-15,3950.000000,4040.000000,3950.000000,4040.000000,2500.260742,40
2009-04-16,4120.000000,4120.000000,4120.000000,4120.000000,2549.770508,20
2009-04-17,4115.000000,4115.000000,3860.000000,3900.000000,2413.617432,50
2009-04-20,4115.000000,4115.000000,4115.000000,4115.000000,2546.676270,10
2009-04-21,4110.000000,4110.000000,4110.000000,4110.000000,2543.582031,10
2009-04-22,4105.000000,4105.000000,4105.000000,4105.000000,2540.487549,10
2009-04-23,4100.000000,4100.000000,4100.000000,4100.000000,2537.393555,10
2009-04-24,4095.000000,4095.000000,3850.000000,4075.000000,2521.921875,260
2009-04-27,4120.000000,4120.000000,4120.000000,4120.000000,2549.770508,10
2009-04-28,null,null,null,null,null,null
2009-04-29,4100.000000,4100.000000,4100.000000,4100.000000,2537.393555,10
2009-04-30,4115.000000,4115.000000,4115.000000,4115.000000,2546.676270,10
2009-05-04,4105.000000,4105.000000,3720.000000,3720.000000,2302.220215,30
2009-05-06,3900.000000,4115.000000,3850.000000,3990.000000,2469.316895,860
2009-05-07,4120.000000,4120.000000,3900.000000,3900.000000,2413.617432,60
2009-05-08,4110.000000,4110.000000,3900.000000,3900.000000,2413.617432,240
2009-05-11,4120.000000,4120.000000,4120.000000,4120.000000,2549.770508,10
2009-05-12,3900.000000,4115.000000,3900.000000,3900.000000,2413.617432,2120
2009-05-13,4120.000000,4120.000000,3900.000000,3980.000000,2463.127930,3920
2009-05-14,4125.000000,4125.000000,4125.000000,4125.000000,2552.865234,20
2009-05-15,4125.000000,4125.000000,4125.000000,4125.000000,2552.865234,20
2009-05-18,4115.000000,4115.000000,4115.000000,4115.000000,2546.676270,20
2009-05-19,4105.000000,4105.000000,4100.000000,4100.000000,2537.393555,120
2009-05-20,4095.000000,4095.000000,3860.000000,4015.000000,2484.788330,840
2009-05-21,3940.000000,3940.000000,3940.000000,3940.000000,2438.372803,400
2009-05-22,4120.000000,4120.000000,4120.000000,4120.000000,2549.770508,10
2009-05-25,4085.000000,4085.000000,4085.000000,4085.000000,2528.110107,300
2009-05-26,null,null,null,null,null,null
2009-05-27,4105.000000,4105.000000,4000.000000,4000.000000,2475.506104,30
2009-05-28,4090.000000,4090.000000,4090.000000,4090.000000,2531.204834,10
2009-05-29,4065.000000,4065.000000,4060.000000,4060.000000,2512.638184,30
2009-06-01,4110.000000,4110.000000,4110.000000,4110.000000,2543.582031,10
2009-06-02,4100.000000,4100.000000,4100.000000,4100.000000,2537.393555,10
2009-06-03,null,null,null,null,null,null
2009-06-04,4045.000000,4045.000000,4000.000000,4025.000000,2490.977295,120
2009-06-05,4000.000000,4000.000000,4000.000000,4000.000000,2475.506104,400
2009-06-08,3975.000000,4350.000000,3965.000000,4350.000000,2692.112305,170
2009-06-09,4125.000000,4125.000000,4085.000000,4085.000000,2528.110107,20
2009-06-10,4075.000000,4075.000000,4000.000000,4055.000000,2509.543701,380
2009-06-11,4120.000000,4120.000000,3950.000000,4075.000000,2521.921875,230
2009-06-12,4000.000000,4065.000000,4000.000000,4055.000000,2509.543701,550
2009-06-15,4120.000000,4120.000000,4090.000000,4090.000000,2531.204834,120
2009-06-16,4120.000000,4120.000000,4120.000000,4120.000000,2549.770508,10
2009-06-17,4125.000000,4125.000000,4000.000000,4000.000000,2475.506104,110
2009-06-18,4120.000000,4120.000000,4120.000000,4120.000000,2549.770508,10
