Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,31282.099609,32051.300781,30641.000000,30769.199219,25103.796875,66963
2001-05-16,31538.500000,31538.500000,30512.800781,31025.599609,25312.986328,42861
2001-05-17,31282.099609,32435.900391,30897.400391,32051.300781,26149.832031,80574
2001-05-18,31923.099609,32051.300781,31282.099609,31923.099609,26045.234375,35724
2001-05-21,32179.500000,33461.500000,31794.900391,32820.500000,26777.402344,93717
2001-05-22,33076.898438,33076.898438,31794.900391,31794.900391,25940.638672,45513
2001-05-23,32564.099609,32820.500000,31538.500000,31538.500000,25731.449219,36777
2001-05-24,31153.800781,33076.898438,31153.800781,32179.500000,26254.421875,57252
2001-05-25,32948.699219,32948.699219,32051.300781,32435.900391,26463.621094,55614
2001-05-28,32564.099609,32564.099609,31794.900391,31923.099609,26045.234375,24999
2001-05-29,31666.699219,32179.500000,31282.099609,31538.500000,25731.449219,31317
2001-05-30,31794.900391,32564.099609,31538.500000,32307.699219,26359.017578,42900
2001-05-31,32051.300781,32564.099609,31538.500000,32179.500000,26254.421875,35217
2001-06-01,33076.898438,35128.199219,32564.099609,33076.898438,26986.587891,291876
2001-06-04,34102.601563,35769.199219,33589.699219,34615.398438,28241.806641,214422
2001-06-05,34615.398438,34615.398438,32692.300781,32692.300781,26672.804688,83538
2001-06-06,null,null,null,null,null,null
2001-06-07,33333.300781,33974.398438,32307.699219,33076.898438,26986.587891,67119
2001-06-08,33076.898438,33589.699219,32564.099609,33589.699219,27404.970703,55575
2001-06-11,33333.300781,34230.800781,32948.699219,32948.699219,26881.996094,59709
2001-06-12,32948.699219,33461.500000,32820.500000,33076.898438,26986.587891,40794
2001-06-13,33589.699219,34102.601563,33076.898438,33974.398438,27718.835938,76791
2001-06-14,33974.398438,34871.800781,33589.699219,33974.398438,27718.835938,69576
2001-06-15,34102.601563,36410.300781,33974.398438,35128.199219,28660.191406,184431
2001-06-18,35512.800781,36282.101563,34743.601563,35128.199219,28660.191406,70941
2001-06-19,35128.199219,36666.699219,35128.199219,35769.199219,29183.166016,107445
2001-06-20,35512.800781,36794.898438,35000.000000,36153.800781,29496.957031,120198
2001-06-21,36410.300781,37564.101563,35384.601563,35641.000000,29078.566406,92118
2001-06-22,35128.199219,35384.601563,34359.000000,34359.000000,28032.621094,59241
2001-06-25,34615.398438,34743.601563,33974.398438,34615.398438,28241.806641,32643
2001-06-26,34743.601563,35256.398438,34230.800781,34359.000000,28032.621094,56511
2001-06-27,34871.800781,35000.000000,32564.099609,33205.101563,27091.187500,54366
2001-06-28,33333.300781,33589.699219,32435.900391,33333.300781,27195.785156,35490
2001-06-29,33589.699219,36153.800781,33076.898438,34615.398438,28241.806641,133536
2001-07-02,34487.199219,34615.398438,33717.898438,34102.601563,27823.435547,21528
2001-07-03,34871.800781,35128.199219,33974.398438,34102.601563,27823.435547,24141
2001-07-04,34743.601563,35128.199219,34359.000000,34487.199219,28137.220703,46995
2001-07-05,34743.601563,34743.601563,33846.199219,34102.601563,27823.435547,22191
2001-07-06,33846.199219,33846.199219,32564.099609,33333.300781,27195.785156,32760
2001-07-09,32564.099609,33205.101563,32051.300781,32692.300781,26672.804688,28509
2001-07-10,32692.300781,33205.101563,32307.699219,33076.898438,26986.587891,19890
2001-07-11,32692.300781,32692.300781,31923.099609,32307.699219,26359.017578,18603
2001-07-12,32435.900391,35641.000000,32435.900391,33974.398438,27718.835938,85917
2001-07-13,34102.601563,34359.000000,32692.300781,32692.300781,26672.804688,29133
2001-07-16,32948.699219,33589.699219,32307.699219,32564.099609,26568.207031,19968
2001-07-17,null,null,null,null,null,null
2001-07-18,33333.300781,33589.699219,32307.699219,32307.699219,26359.017578,20592
2001-07-19,31666.699219,32307.699219,31538.500000,31923.099609,26045.234375,16692
2001-07-20,32435.900391,32564.099609,31666.699219,32051.300781,26149.832031,20943
2001-07-23,31666.699219,32051.300781,30769.199219,30769.199219,25103.796875,19578
2001-07-24,30384.599609,30641.000000,29230.800781,30000.000000,24476.228516,23283
2001-07-25,30000.000000,30512.800781,29615.400391,29871.800781,24371.630859,12909
2001-07-26,30128.199219,30641.000000,30000.000000,30384.599609,24790.007813,9906
2001-07-27,30384.599609,31153.800781,30384.599609,30769.199219,25103.796875,11544
2001-07-30,30897.400391,31025.599609,30256.400391,30256.400391,24685.417969,6630
2001-07-31,30256.400391,30897.400391,30256.400391,30897.400391,25208.388672,9126
2001-08-01,30769.199219,31923.099609,30769.199219,31538.500000,25731.449219,16575
2001-08-02,31794.900391,32051.300781,31153.800781,31538.500000,25731.449219,18486
2001-08-03,31794.900391,31923.099609,31282.099609,31282.099609,25522.255859,16341
2001-08-06,31282.099609,31538.500000,31025.599609,31153.800781,25417.578125,10491
2001-08-07,31153.800781,31794.900391,31025.599609,31410.300781,25626.857422,10452
2001-08-08,31282.099609,31538.500000,30769.199219,30769.199219,25103.796875,11505
2001-08-09,30512.800781,30769.199219,30256.400391,30384.599609,24790.007813,8268
2001-08-10,30769.199219,31025.599609,30512.800781,31025.599609,25312.986328,6396
2001-08-13,31666.699219,31666.699219,30769.199219,31282.099609,25522.255859,9165
2001-08-14,31923.099609,35128.199219,31666.699219,33974.398438,27718.835938,85995
2001-08-15,null,null,null,null,null,null
2001-08-16,32307.699219,33846.199219,32307.699219,33589.699219,27404.970703,32370
2001-08-17,34102.601563,35128.199219,33461.500000,33717.898438,27509.564453,40443
2001-08-20,33589.699219,33846.199219,33076.898438,33717.898438,27509.564453,14391
2001-08-21,33589.699219,34487.199219,33076.898438,33076.898438,26986.587891,16965
2001-08-22,33205.101563,33589.699219,32948.699219,33076.898438,26986.587891,10920
2001-08-23,33333.300781,33589.699219,33076.898438,33461.500000,27300.373047,7761
2001-08-24,33846.199219,34871.800781,33589.699219,34230.800781,27928.027344,30966
2001-08-27,34615.398438,35641.000000,34615.398438,35000.000000,28555.603516,28743
2001-08-28,34871.800781,34871.800781,33846.199219,34871.800781,28451.003906,15444
2001-08-29,34615.398438,34615.398438,33076.898438,33589.699219,27404.970703,20163
2001-08-30,33076.898438,33076.898438,32435.900391,32564.099609,26568.207031,10959
2001-08-31,32051.300781,32051.300781,30641.000000,30641.000000,24999.201172,18213
2001-09-03,30897.400391,31410.300781,30769.199219,30897.400391,25208.388672,9087
2001-09-04,31025.599609,31538.500000,30897.400391,31410.300781,25626.857422,5577
2001-09-05,31410.300781,33076.898438,31153.800781,32564.099609,26568.207031,12207
2001-09-06,32692.300781,33076.898438,32179.500000,32820.500000,26777.402344,8268
2001-09-07,32564.099609,33589.699219,31794.900391,33589.699219,27404.970703,8814
2001-09-10,33205.101563,33846.199219,32820.500000,33846.199219,27614.242188,7098
2001-09-11,35128.199219,35641.000000,33717.898438,34102.601563,27823.435547,45552
2001-09-12,29102.599609,30512.800781,29102.599609,29102.599609,23744.060547,48243
2001-09-13,30512.800781,31025.599609,29615.400391,31025.599609,25312.986328,31200
2001-09-14,31025.599609,31025.599609,28205.099609,29230.800781,23848.656250,26520
2001-09-17,28205.099609,28717.900391,25000.000000,25128.199219,20501.451172,50193
2001-09-18,26153.800781,27435.900391,26153.800781,27051.300781,22070.457031,26715
2001-09-19,26923.099609,27820.500000,26282.099609,27435.900391,22384.242188,18798
2001-09-20,27179.500000,27179.500000,26282.099609,26666.699219,21756.669922,11193
2001-09-21,25769.199219,28461.500000,25641.000000,28461.500000,23221.001953,18408
2001-09-24,null,null,null,null,null,null
2001-09-25,28974.400391,29871.800781,28333.300781,29102.599609,23744.060547,17511
2001-09-26,29359.000000,29359.000000,28846.199219,29230.800781,23848.656250,4446
2001-09-27,28717.900391,29743.599609,28589.699219,29743.599609,24267.035156,10608
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,30256.400391,30512.800781,30000.000000,30512.800781,24894.607422,6942
2001-10-05,31282.099609,31794.900391,30512.800781,30897.400391,25208.388672,17121
2001-10-08,30512.800781,30769.199219,29871.800781,30384.599609,24790.007813,5265
2001-10-09,30384.599609,32051.300781,30000.000000,31666.699219,25836.042969,30927
2001-10-10,31666.699219,34487.199219,31153.800781,32051.300781,26149.832031,64974
2001-10-11,32564.099609,33076.898438,32051.300781,32051.300781,26149.832031,12558
2001-10-12,33076.898438,33076.898438,31923.099609,32051.300781,26149.832031,22035
2001-10-15,32051.300781,32692.300781,31923.099609,32307.699219,26359.017578,6162
2001-10-16,32692.300781,32692.300781,32179.500000,32179.500000,26254.421875,6006
2001-10-17,32820.500000,33205.101563,32307.699219,32307.699219,26359.017578,13104
2001-10-18,32307.699219,33717.898438,31923.099609,33076.898438,26986.587891,47580
2001-10-19,33717.898438,33717.898438,32307.699219,32307.699219,26359.017578,19773
2001-10-22,32820.500000,34615.398438,32179.500000,33589.699219,27404.970703,76128
2001-10-23,34102.601563,34359.000000,33461.500000,34102.601563,27823.435547,42783
2001-10-24,34102.601563,34102.601563,33333.300781,33717.898438,27509.564453,16614
2001-10-25,33333.300781,33974.398438,33333.300781,33974.398438,27718.835938,17940
2001-10-26,33589.699219,33846.199219,32820.500000,33205.101563,27091.187500,13806
2001-10-29,33589.699219,33589.699219,33076.898438,33333.300781,27195.785156,17979
2001-10-30,33717.898438,33717.898438,32692.300781,32820.500000,26777.402344,5421
2001-10-31,32820.500000,33717.898438,32564.099609,33333.300781,27195.785156,29562
2001-11-01,33333.300781,34102.601563,33333.300781,33974.398438,27718.835938,11934
2001-11-02,33974.398438,34359.000000,33589.699219,33717.898438,27509.564453,13962
2001-11-05,33461.500000,37179.500000,33461.500000,35256.398438,28764.787109,62127
2001-11-06,35769.199219,36666.699219,34871.800781,36153.800781,29496.957031,44148
2001-11-07,36410.300781,36410.300781,34743.601563,34743.601563,28346.410156,14469
2001-11-08,34615.398438,35641.000000,34487.199219,35384.601563,28869.378906,25077
2001-11-09,null,null,null,null,null,null
2001-11-12,34359.000000,35000.000000,34359.000000,34743.601563,28346.410156,15483
2001-11-13,34615.398438,35512.800781,33974.398438,34871.800781,28451.003906,23751
2001-11-14,35512.800781,35512.800781,34615.398438,35000.000000,28555.603516,24414
2001-11-15,35128.199219,35384.601563,34102.601563,34102.601563,27823.435547,18057
2001-11-16,34487.199219,35641.000000,34359.000000,35512.800781,28973.984375,35802
2001-11-19,36025.601563,36410.300781,35641.000000,36410.300781,29706.218750,41106
2001-11-20,36666.699219,38974.398438,36666.699219,38333.300781,31275.154297,80613
2001-11-21,38846.199219,43974.398438,38846.199219,43589.699219,35563.714844,217971
2001-11-22,43589.699219,44102.601563,41666.699219,43333.300781,35354.515625,86034
2001-11-23,44359.000000,45641.000000,43333.300781,44102.601563,35982.179688,69966
2001-11-26,43717.898438,45897.398438,42948.699219,43974.398438,35877.574219,78858
2001-11-27,43974.398438,44743.601563,42820.500000,43205.101563,35249.929688,50739
2001-11-28,42307.699219,44230.800781,40256.398438,41410.300781,33785.601563,41184
2001-11-29,41282.101563,43076.898438,40641.000000,42051.300781,34308.570313,35100
2001-11-30,41282.101563,44359.000000,41282.101563,44359.000000,36191.363281,33228
2001-12-03,45641.000000,49743.601563,45641.000000,48205.101563,39329.296875,71097
2001-12-04,47948.699219,48333.300781,46410.300781,47948.699219,39120.109375,32019
2001-12-05,47435.898438,48846.199219,47179.500000,47948.699219,39120.109375,50583
2001-12-06,47179.500000,48589.699219,46025.601563,46025.601563,37551.101563,29718
2001-12-07,46666.699219,47564.101563,45641.000000,46025.601563,37551.101563,27183
2001-12-10,46666.699219,47820.500000,44871.800781,46153.800781,37655.699219,31122
2001-12-11,45384.601563,46666.699219,44743.601563,46666.699219,38074.156250,14586
2001-12-12,46666.699219,49102.601563,45769.199219,49102.601563,40061.542969,34671
2001-12-13,49487.199219,56153.800781,48333.300781,50512.800781,41212.085938,91611
2001-12-14,52179.500000,53846.199219,50641.000000,51794.898438,42258.117188,45357
2001-12-17,52051.300781,53076.898438,50769.199219,51794.898438,42258.117188,20670
2001-12-18,52307.699219,58846.199219,51794.898438,55384.601563,45186.871094,95316
2001-12-19,56666.699219,57692.300781,52307.699219,55769.199219,45500.652344,65052
2001-12-20,55769.199219,57435.898438,54487.199219,55641.000000,45396.062500,53430
2001-12-21,54871.800781,55641.000000,52307.699219,52820.500000,43094.878906,38766
2001-12-24,52692.300781,52820.500000,49871.800781,50769.199219,41421.289063,35334
2001-12-25,null,null,null,null,null,null
2001-12-26,50769.199219,52179.500000,50769.199219,51025.601563,41630.472656,30381
2001-12-27,50512.800781,53589.699219,50512.800781,52820.500000,43435.382813,22776
2001-12-28,52820.500000,54487.199219,52564.101563,54359.000000,44700.519531,24765
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,53589.699219,55897.398438,52948.699219,55897.398438,45965.574219,22035
2002-01-03,null,null,null,null,null,null
2002-01-04,58589.699219,59487.199219,56153.800781,56153.800781,46176.421875,31395
2002-01-07,55256.398438,55641.000000,53846.199219,54615.398438,44911.359375,48243
2002-01-08,53974.398438,54359.000000,51025.601563,51282.101563,42170.320313,59241
2002-01-09,50769.199219,52820.500000,50769.199219,51666.699219,42486.582031,26949
2002-01-10,51282.101563,51282.101563,48974.398438,50512.800781,41537.714844,29718
2002-01-11,50512.800781,52948.699219,50256.398438,50769.199219,41748.562500,31746
2002-01-14,50897.398438,52564.101563,50897.398438,52435.898438,43119.117188,24999
2002-01-15,52051.300781,52051.300781,50512.800781,51666.699219,42486.582031,18174
2002-01-16,51666.699219,56410.300781,51538.500000,53846.199219,44278.839844,82953
2002-01-17,53846.199219,55256.398438,52564.101563,54487.199219,44805.945313,35100
2002-01-18,55512.800781,59102.601563,54615.398438,57948.699219,47652.402344,94926
2002-01-21,58205.101563,61282.101563,57820.500000,58974.398438,48495.851563,94419
2002-01-22,60256.398438,60512.800781,57820.500000,60256.398438,49550.066406,54795
2002-01-23,60256.398438,64871.800781,59230.800781,62564.101563,51447.742188,56745
2002-01-24,63589.699219,64615.398438,61282.101563,64359.000000,52923.726563,58422
2002-01-25,64102.601563,65384.601563,62948.699219,64359.000000,52923.726563,40092
2002-01-28,65384.601563,73974.398438,63589.699219,73974.398438,60830.667969,70512
2002-01-29,73333.296875,75897.398438,71538.500000,73333.296875,60303.488281,52221
2002-01-30,72307.703125,80769.203125,71282.101563,74871.796875,61568.609375,78117
2002-01-31,null,null,null,null,null,null
2002-02-01,78205.101563,85897.398438,76538.500000,80769.203125,66418.179688,94692
2002-02-04,81282.101563,83846.203125,71153.796875,75641.000000,62201.144531,71487
2002-02-05,72307.703125,76153.796875,72307.703125,74359.000000,61146.929688,51792
2002-02-06,74359.000000,78461.500000,74359.000000,74359.000000,61146.929688,26013
2002-02-07,72820.500000,77179.500000,72820.500000,74359.000000,61146.929688,30147
2002-02-08,75897.398438,76923.101563,74487.203125,74487.203125,61252.355469,15288
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,75512.796875,79487.203125,75384.601563,78461.500000,64520.500000,32097
2002-02-15,80256.398438,81538.500000,77692.296875,78461.500000,64520.500000,19500
2002-02-18,78461.500000,80000.000000,76923.101563,77692.296875,63887.972656,34632
2002-02-19,77692.296875,80512.796875,77051.296875,79102.601563,65047.691406,30069
2002-02-20,76923.101563,79230.796875,76153.796875,76923.101563,63255.460938,37830
2002-02-21,78461.500000,78589.703125,76923.101563,78205.101563,64309.656250,25545
2002-02-22,77435.898438,80897.398438,76410.296875,80769.203125,66418.179688,35490
2002-02-25,82820.500000,88717.898438,81538.500000,87179.500000,71689.492188,50193
2002-02-26,89743.601563,90512.796875,85897.398438,87692.296875,72111.171875,31239
2002-02-27,85897.398438,88076.898438,85897.398438,87948.703125,72322.039063,24375
2002-02-28,89743.601563,93974.398438,87179.500000,92307.703125,75906.515625,56004
2002-03-01,null,null,null,null,null,null
