Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,3710.000000,3710.000000,3620.000000,3640.000000,2250.872803,41100
2001-05-16,3640.000000,3730.000000,3570.000000,3680.000000,2275.607422,18400
2001-05-17,3640.000000,3935.000000,3640.000000,3860.000000,2386.914551,63100
2001-05-18,3850.000000,3950.000000,3775.000000,3875.000000,2396.189941,70600
2001-05-21,3950.000000,4090.000000,3940.000000,4000.000000,2473.486816,84100
2001-05-22,4150.000000,4150.000000,3880.000000,3910.000000,2417.832764,41400
2001-05-23,3930.000000,4200.000000,3930.000000,4080.000000,2522.956055,61900
2001-05-24,4100.000000,4130.000000,3985.000000,4110.000000,2541.507324,77500
2001-05-25,4180.000000,4190.000000,4060.000000,4065.000000,2513.680420,33100
2001-05-28,4080.000000,4200.000000,4070.000000,4080.000000,2522.956055,27600
2001-05-29,4080.000000,4380.000000,4010.000000,4350.000000,2689.916260,61500
2001-05-30,4260.000000,4430.000000,4210.000000,4370.000000,2702.283691,59500
2001-05-31,4250.000000,4330.000000,4175.000000,4280.000000,2646.630859,54300
2001-06-01,4230.000000,4290.000000,4150.000000,4230.000000,2615.711914,24900
2001-06-04,4160.000000,4200.000000,4095.000000,4155.000000,2569.333740,22200
2001-06-05,4185.000000,4270.000000,4120.000000,4210.000000,2603.344727,36400
2001-06-06,null,null,null,null,null,null
2001-06-07,4210.000000,4250.000000,4150.000000,4230.000000,2615.711914,15700
2001-06-08,4215.000000,4280.000000,4200.000000,4270.000000,2640.446777,32700
2001-06-11,4270.000000,4285.000000,4140.000000,4170.000000,2578.609863,21900
2001-06-12,4150.000000,4150.000000,4050.000000,4090.000000,2529.139893,25600
2001-06-13,4120.000000,4120.000000,4015.000000,4030.000000,2492.037842,96900
2001-06-14,4050.000000,4100.000000,4020.000000,4100.000000,2535.322998,40700
2001-06-15,4035.000000,4150.000000,4035.000000,4150.000000,2566.242188,37300
2001-06-18,4200.000000,4275.000000,4165.000000,4260.000000,2634.263428,54800
2001-06-19,4250.000000,4350.000000,4200.000000,4300.000000,2658.998047,42100
2001-06-20,4270.000000,4270.000000,4145.000000,4150.000000,2566.242188,54800
2001-06-21,4150.000000,4245.000000,4140.000000,4200.000000,2597.160889,7700
2001-06-22,4270.000000,4270.000000,4120.000000,4165.000000,2575.517822,37400
2001-06-25,4170.000000,4500.000000,4120.000000,4400.000000,2720.834961,140400
2001-06-26,4520.000000,4520.000000,4235.000000,4295.000000,2655.906006,68300
2001-06-27,4295.000000,4335.000000,4230.000000,4240.000000,2621.895996,40000
2001-06-28,4240.000000,4370.000000,4240.000000,4340.000000,2683.732666,25900
2001-06-29,4370.000000,4400.000000,4320.000000,4395.000000,2717.743408,26800
2001-07-02,4320.000000,4650.000000,4320.000000,4620.000000,2856.876953,61100
2001-07-03,4620.000000,4690.000000,4530.000000,4600.000000,2844.509521,35500
2001-07-04,4570.000000,4570.000000,4450.000000,4500.000000,2782.672119,24100
2001-07-05,4450.000000,4615.000000,4450.000000,4530.000000,2801.223145,29500
2001-07-06,4530.000000,4550.000000,4400.000000,4400.000000,2720.834961,59700
2001-07-09,4320.000000,4320.000000,4155.000000,4200.000000,2597.160889,70500
2001-07-10,4200.000000,4260.000000,4190.000000,4220.000000,2609.528320,25700
2001-07-11,4000.000000,4180.000000,4000.000000,4150.000000,2566.242188,23100
2001-07-12,4105.000000,4340.000000,4105.000000,4280.000000,2646.630859,14500
2001-07-13,4275.000000,4315.000000,4160.000000,4160.000000,2572.425537,14100
2001-07-16,4110.000000,4190.000000,4005.000000,4150.000000,2566.242188,20500
2001-07-17,null,null,null,null,null,null
2001-07-18,4060.000000,4200.000000,4060.000000,4135.000000,2556.966553,14800
2001-07-19,4080.000000,4100.000000,4010.000000,4080.000000,2522.956055,14800
2001-07-20,4080.000000,4280.000000,4025.000000,4090.000000,2529.139893,5800
2001-07-23,4065.000000,4065.000000,3930.000000,4010.000000,2479.670410,39400
2001-07-24,3980.000000,4090.000000,3970.000000,4070.000000,2516.772949,7700
2001-07-25,3920.000000,4050.000000,3920.000000,4020.000000,2485.853760,4300
2001-07-26,3930.000000,4090.000000,3930.000000,4020.000000,2485.853760,9100
2001-07-27,4020.000000,4100.000000,3980.000000,4065.000000,2513.680420,12800
2001-07-30,4065.000000,4065.000000,3995.000000,4000.000000,2473.486816,10200
2001-07-31,4040.000000,4040.000000,4000.000000,4000.000000,2473.486816,9100
2001-08-01,4030.000000,4065.000000,4000.000000,4065.000000,2513.680420,25200
2001-08-02,4150.000000,4150.000000,4050.000000,4060.000000,2510.588623,2800
2001-08-03,4100.000000,4180.000000,4100.000000,4170.000000,2578.609863,15000
2001-08-06,4150.000000,4200.000000,4110.000000,4145.000000,2563.150146,15500
2001-08-07,4170.000000,4170.000000,4110.000000,4150.000000,2566.242188,18500
2001-08-08,4160.000000,4220.000000,4140.000000,4190.000000,2590.977051,10300
2001-08-09,4180.000000,4180.000000,4130.000000,4135.000000,2556.966553,11000
2001-08-10,4150.000000,4170.000000,4105.000000,4150.000000,2566.242188,21400
2001-08-13,4150.000000,4170.000000,4115.000000,4155.000000,2569.333740,22600
2001-08-14,4190.000000,4290.000000,4170.000000,4190.000000,2590.977051,24200
2001-08-15,null,null,null,null,null,null
2001-08-16,4200.000000,4250.000000,4165.000000,4250.000000,2628.079590,20500
2001-08-17,4290.000000,4290.000000,4230.000000,4260.000000,2634.263428,14400
2001-08-20,4250.000000,4280.000000,4200.000000,4260.000000,2634.263428,39200
2001-08-21,4260.000000,4830.000000,4260.000000,4500.000000,2782.672119,96700
2001-08-22,4600.000000,4600.000000,4440.000000,4500.000000,2782.672119,27100
2001-08-23,4500.000000,4640.000000,4500.000000,4560.000000,2819.774658,27900
2001-08-24,4510.000000,4700.000000,4510.000000,4650.000000,2875.427979,18300
2001-08-27,4700.000000,4870.000000,4685.000000,4775.000000,2952.724609,78800
2001-08-28,4910.000000,5140.000000,4520.000000,4550.000000,2813.590576,466600
2001-08-29,4540.000000,4640.000000,4365.000000,4465.000000,2761.029297,155200
2001-08-30,4450.000000,4470.000000,4310.000000,4460.000000,2757.937256,34300
2001-08-31,4340.000000,4450.000000,4290.000000,4350.000000,2689.916260,61300
2001-09-03,4310.000000,4395.000000,4260.000000,4310.000000,2665.181152,36600
2001-09-04,4320.000000,4385.000000,4280.000000,4350.000000,2689.916260,31500
2001-09-05,4350.000000,4400.000000,4320.000000,4400.000000,2720.834961,17400
2001-09-06,4450.000000,4600.000000,4450.000000,4540.000000,2807.406738,38500
2001-09-07,4530.000000,4750.000000,4420.000000,4690.000000,2900.162842,24000
2001-09-10,4640.000000,4700.000000,4600.000000,4665.000000,2884.703857,33600
2001-09-11,4700.000000,4940.000000,4620.000000,4670.000000,2887.795410,59700
2001-09-12,4200.000000,4200.000000,3970.000000,3970.000000,2454.935303,74000
2001-09-13,4000.000000,4200.000000,4000.000000,4180.000000,2584.792969,33500
2001-09-14,4150.000000,4200.000000,3820.000000,3940.000000,2436.384033,26600
2001-09-17,3940.000000,3940.000000,3700.000000,3720.000000,2300.341797,29100
2001-09-18,3800.000000,3930.000000,3800.000000,3930.000000,2430.200439,14900
2001-09-19,3920.000000,4090.000000,3920.000000,4000.000000,2473.486816,6500
2001-09-20,3950.000000,4045.000000,3905.000000,4030.000000,2492.037842,13400
2001-09-21,3990.000000,4150.000000,3910.000000,4100.000000,2535.322998,20500
2001-09-24,null,null,null,null,null,null
2001-09-25,4250.000000,4250.000000,4100.000000,4100.000000,2535.322998,4000
2001-09-26,4150.000000,4180.000000,4100.000000,4180.000000,2584.792969,2900
2001-09-27,4170.000000,4170.000000,4105.000000,4110.000000,2541.507324,900
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4160.000000,4265.000000,4160.000000,4250.000000,2628.079590,2700
2001-10-05,4300.000000,4370.000000,4200.000000,4300.000000,2658.998047,8700
2001-10-08,4200.000000,4430.000000,4200.000000,4250.000000,2628.079590,2900
2001-10-09,4200.000000,4300.000000,4200.000000,4240.000000,2621.895996,7500
2001-10-10,4150.000000,4265.000000,4150.000000,4265.000000,2637.354980,4100
2001-10-11,4210.000000,4395.000000,4210.000000,4335.000000,2680.640869,39800
2001-10-12,4350.000000,4400.000000,4300.000000,4365.000000,2699.192139,10600
2001-10-15,4300.000000,4500.000000,4300.000000,4410.000000,2727.018799,17900
2001-10-16,4350.000000,4485.000000,4350.000000,4405.000000,2723.926758,3200
2001-10-17,4350.000000,4460.000000,4350.000000,4360.000000,2696.100342,2700
2001-10-18,4310.000000,4360.000000,4210.000000,4345.000000,2686.824463,800
2001-10-19,4385.000000,4385.000000,4290.000000,4300.000000,2658.998047,1600
2001-10-22,4400.000000,4540.000000,4305.000000,4360.000000,2696.100342,13700
2001-10-23,4480.000000,4480.000000,4330.000000,4360.000000,2696.100342,16400
2001-10-24,4310.000000,4440.000000,4310.000000,4365.000000,2699.192139,11400
2001-10-25,4350.000000,4390.000000,4310.000000,4375.000000,2705.375732,9800
2001-10-26,4405.000000,4405.000000,4320.000000,4330.000000,2677.549072,14700
2001-10-29,4350.000000,4400.000000,4350.000000,4400.000000,2720.834961,3700
2001-10-30,4350.000000,4390.000000,4300.000000,4380.000000,2708.467773,4800
2001-10-31,4315.000000,4380.000000,4255.000000,4350.000000,2689.916260,2900
2001-11-01,4340.000000,4380.000000,4330.000000,4360.000000,2696.100342,10900
2001-11-02,4400.000000,4500.000000,4360.000000,4480.000000,2770.304443,20300
2001-11-05,4480.000000,4480.000000,4400.000000,4470.000000,2764.121094,6600
2001-11-06,4510.000000,4700.000000,4510.000000,4660.000000,2881.611816,44800
2001-11-07,4690.000000,4790.000000,4600.000000,4790.000000,2961.999756,34500
2001-11-08,4900.000000,4950.000000,4730.000000,4950.000000,3060.939453,29500
2001-11-09,null,null,null,null,null,null
2001-11-12,4890.000000,4890.000000,4770.000000,4800.000000,2968.183838,15900
2001-11-13,4800.000000,4800.000000,4675.000000,4705.000000,2909.438232,9600
2001-11-14,4750.000000,4800.000000,4650.000000,4730.000000,2924.897705,34800
2001-11-15,4800.000000,4800.000000,4695.000000,4750.000000,2937.265137,38700
2001-11-16,4720.000000,4900.000000,4700.000000,4900.000000,3030.020752,38900
2001-11-19,5100.000000,5100.000000,4830.000000,4890.000000,3023.837158,45100
2001-11-20,4890.000000,4940.000000,4800.000000,4865.000000,3008.377441,38200
2001-11-21,4865.000000,4900.000000,4800.000000,4800.000000,2968.183838,16300
2001-11-22,4800.000000,4900.000000,4800.000000,4895.000000,3026.928955,39400
2001-11-23,4945.000000,5000.000000,4880.000000,4910.000000,3036.204590,38600
2001-11-26,4960.000000,5050.000000,4900.000000,4975.000000,3076.398682,63100
2001-11-27,4995.000000,5040.000000,4930.000000,5000.000000,3091.858154,32300
2001-11-28,5010.000000,5070.000000,4900.000000,4970.000000,3073.306396,40500
2001-11-29,4950.000000,5000.000000,4930.000000,4970.000000,3073.306396,28400
2001-11-30,5050.000000,5140.000000,5000.000000,5140.000000,3178.430420,21700
2001-12-03,5200.000000,5510.000000,5150.000000,5420.000000,3351.574219,130900
2001-12-04,5500.000000,5850.000000,5400.000000,5800.000000,3586.555664,291300
2001-12-05,5850.000000,5890.000000,5670.000000,5760.000000,3561.820068,129300
2001-12-06,6000.000000,6000.000000,5670.000000,5720.000000,3537.085693,123900
2001-12-07,5720.000000,5950.000000,5720.000000,5810.000000,3592.739258,121700
2001-12-10,5950.000000,6070.000000,5820.000000,5850.000000,3617.474609,75200
2001-12-11,5920.000000,5920.000000,5750.000000,5850.000000,3617.474609,67300
2001-12-12,5800.000000,5800.000000,5650.000000,5800.000000,3586.555664,28600
2001-12-13,5800.000000,5800.000000,5650.000000,5790.000000,3580.371582,32200
2001-12-14,5650.000000,5940.000000,5650.000000,5940.000000,3673.127686,29900
2001-12-17,6000.000000,6070.000000,5790.000000,5850.000000,3617.474609,42100
2001-12-18,5930.000000,6000.000000,5850.000000,5870.000000,3629.841797,55200
2001-12-19,5900.000000,6200.000000,5890.000000,6050.000000,3741.148193,116300
2001-12-20,6200.000000,6270.000000,5970.000000,6090.000000,3765.882813,89500
2001-12-21,6060.000000,6100.000000,5980.000000,6000.000000,3710.229492,56300
2001-12-24,6010.000000,6150.000000,6010.000000,6100.000000,3772.066650,100200
2001-12-25,null,null,null,null,null,null
2001-12-26,6110.000000,6280.000000,6050.000000,6090.000000,3765.882813,114600
2001-12-27,5970.000000,6000.000000,5650.000000,5700.000000,3772.501221,67800
2001-12-28,5660.000000,5880.000000,5410.000000,5600.000000,3706.317139,95100
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5600.000000,5780.000000,5560.000000,5650.000000,3739.409424,77200
2002-01-03,null,null,null,null,null,null
2002-01-04,5680.000000,5890.000000,5680.000000,5850.000000,3871.777588,71900
2002-01-07,5900.000000,6390.000000,5880.000000,6340.000000,4196.080566,206700
2002-01-08,6390.000000,6600.000000,6300.000000,6320.000000,4182.844238,165300
2002-01-09,6320.000000,6400.000000,6260.000000,6310.000000,4176.225586,59600
2002-01-10,6390.000000,6630.000000,6390.000000,6420.000000,4249.027344,130100
2002-01-11,6420.000000,6510.000000,6250.000000,6470.000000,4282.120117,78800
2002-01-14,6480.000000,6480.000000,6160.000000,6200.000000,4103.423340,47500
2002-01-15,6300.000000,6390.000000,6070.000000,6130.000000,4057.094238,53400
2002-01-16,6120.000000,6150.000000,6030.000000,6050.000000,4004.146973,16300
2002-01-17,5910.000000,6080.000000,5870.000000,6070.000000,4017.384033,55000
2002-01-18,6020.000000,6180.000000,5960.000000,6070.000000,4017.384033,53700
2002-01-21,6050.000000,6230.000000,6030.000000,6210.000000,4110.041504,47100
2002-01-22,6230.000000,6800.000000,6160.000000,6590.000000,4361.541016,365500
2002-01-23,6600.000000,6790.000000,6520.000000,6700.000000,4434.344238,100400
2002-01-24,6930.000000,7130.000000,6720.000000,6990.000000,4626.277832,169100
2002-01-25,7100.000000,7130.000000,6900.000000,7090.000000,4692.462891,115900
2002-01-28,7160.000000,7440.000000,6910.000000,7440.000000,4924.106445,89000
2002-01-29,7400.000000,7440.000000,7100.000000,7190.000000,4758.646973,75200
2002-01-30,7020.000000,7020.000000,6840.000000,6870.000000,4546.857422,65400
2002-01-31,null,null,null,null,null,null
2002-02-01,7100.000000,7170.000000,6950.000000,7000.000000,4632.896484,32500
2002-02-04,7020.000000,7020.000000,6800.000000,6850.000000,4533.619629,21100
2002-02-05,6790.000000,6910.000000,6700.000000,6850.000000,4533.619629,17900
2002-02-06,6700.000000,6990.000000,6700.000000,6850.000000,4533.619629,24600
2002-02-07,6790.000000,7050.000000,6750.000000,6890.000000,4560.093262,32100
2002-02-08,6750.000000,6970.000000,6750.000000,6950.000000,4599.804688,23200
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,7120.000000,7260.000000,7000.000000,7150.000000,4732.172852,115600
2002-02-15,7100.000000,7180.000000,7070.000000,7170.000000,4745.410645,82800
2002-02-18,7160.000000,7300.000000,7010.000000,7300.000000,4831.449219,127100
2002-02-19,7320.000000,7390.000000,7160.000000,7160.000000,4738.791504,140000
2002-02-20,7160.000000,7330.000000,7070.000000,7100.000000,4699.081543,61300
2002-02-21,7120.000000,7350.000000,7120.000000,7220.000000,4778.501953,45600
2002-02-22,7300.000000,7480.000000,7260.000000,7350.000000,4864.541504,146200
2002-02-25,7490.000000,7540.000000,7300.000000,7300.000000,4831.449219,111200
2002-02-26,7500.000000,7500.000000,7150.000000,7150.000000,4732.172852,93400
2002-02-27,7170.000000,7300.000000,7150.000000,7150.000000,4732.172852,71700
2002-02-28,7320.000000,7750.000000,7300.000000,7530.000000,4983.672852,257300
2002-03-01,null,null,null,null,null,null
2002-03-04,8000.000000,8250.000000,7700.000000,8050.000000,5327.831543,240400
2002-03-05,8100.000000,8500.000000,7800.000000,8350.000000,5526.383789,155000
2002-03-06,8500.000000,8500.000000,8200.000000,8270.000000,5473.436523,63300
2002-03-07,8170.000000,8350.000000,8100.000000,8310.000000,5499.910645,78700
2002-03-08,8100.000000,8240.000000,7690.000000,7950.000000,5261.646484,47500
2002-03-11,7830.000000,8050.000000,7570.000000,7860.000000,5202.081055,58400
2002-03-12,7950.000000,8300.000000,7850.000000,8300.000000,5493.291504,92300
2002-03-13,8600.000000,8800.000000,8450.000000,8690.000000,5751.410156,202100
2002-03-14,8820.000000,8870.000000,8500.000000,8700.000000,5758.028320,89400
2002-03-15,8750.000000,9140.000000,8700.000000,8900.000000,5890.396973,205300
2002-03-18,8950.000000,9240.000000,8850.000000,8890.000000,5883.777832,83100
2002-03-19,9060.000000,9060.000000,8750.000000,9000.000000,5956.581543,85300
2002-03-20,8980.000000,9110.000000,8790.000000,8810.000000,5830.831543,88300
2002-03-21,9030.000000,9500.000000,8920.000000,9400.000000,6221.317871,203400
2002-03-22,9580.000000,9630.000000,9300.000000,9350.000000,6188.226563,75600
2002-03-25,9320.000000,9400.000000,9100.000000,9180.000000,6075.712891,49000
2002-03-26,8810.000000,9150.000000,8610.000000,8700.000000,5758.028320,107400
2002-03-27,8800.000000,9000.000000,8710.000000,9000.000000,5956.581543,50400
2002-03-28,9250.000000,9250.000000,8820.000000,8820.000000,5837.449707,74900
2002-03-29,8700.000000,8900.000000,8600.000000,8770.000000,5804.357422,77700
2002-04-01,8890.000000,8890.000000,8460.000000,8460.000000,5599.186035,69700
2002-04-02,8400.000000,8500.000000,8200.000000,8450.000000,5592.568848,59100
2002-04-03,8450.000000,8980.000000,8400.000000,8600.000000,5691.844727,39500
2002-04-04,8580.000000,8700.000000,8340.000000,8700.000000,5758.028320,55100
2002-04-05,null,null,null,null,null,null
2002-04-08,8800.000000,8800.000000,8570.000000,8600.000000,5691.844727,35900
2002-04-09,8560.000000,8570.000000,8370.000000,8460.000000,5599.186035,29400
2002-04-10,8400.000000,8400.000000,7900.000000,8000.000000,5294.739746,63400
2002-04-11,8000.000000,8150.000000,7930.000000,7940.000000,5255.028320,27900
2002-04-12,8030.000000,8090.000000,7870.000000,7980.000000,5281.502441,24600
2002-04-15,8030.000000,8180.000000,8020.000000,8100.000000,5360.923340,21400
2002-04-16,8200.000000,8330.000000,8150.000000,8330.000000,5513.147461,28500
2002-04-17,8550.000000,8770.000000,8540.000000,8670.000000,5738.173340,75600
2002-04-18,8700.000000,8700.000000,8210.000000,8480.000000,5612.422852,31600
