Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,16200.000000,16200.000000,16200.000000,16200.000000,15119.333008,10
2007-03-23,15700.000000,16150.000000,15650.000000,16100.000000,15026.005859,240
2007-03-26,15700.000000,16000.000000,15700.000000,16000.000000,14932.676758,1620
2007-03-27,16100.000000,16200.000000,16000.000000,16200.000000,15119.333008,1800
2007-03-28,16050.000000,16150.000000,15700.000000,15700.000000,14652.687500,990
2007-03-29,15850.000000,15900.000000,15850.000000,15900.000000,14839.345703,270
2007-03-30,16300.000000,16300.000000,16300.000000,16300.000000,15212.664063,1040
2007-04-02,16400.000000,16550.000000,16350.000000,16450.000000,15352.656250,720
2007-04-03,16950.000000,16950.000000,16450.000000,16900.000000,15772.638672,1210
2007-04-04,17000.000000,17250.000000,16450.000000,16950.000000,15819.303711,90
2007-04-05,null,null,null,null,null,null
2007-04-06,16600.000000,16800.000000,16450.000000,16700.000000,15585.979492,170
2007-04-09,16500.000000,17500.000000,16500.000000,17300.000000,16145.955078,1600
2007-04-10,17500.000000,17500.000000,17300.000000,17300.000000,16145.955078,90
2007-04-11,16100.000000,17700.000000,16050.000000,17700.000000,16519.271484,2428
2007-04-12,17450.000000,17700.000000,17000.000000,17000.000000,15865.967773,1140
2007-04-13,17000.000000,17000.000000,16450.000000,16550.000000,15445.987305,690
2007-04-16,16400.000000,19000.000000,16000.000000,19000.000000,17732.552734,9620
2007-04-17,null,null,null,null,null,null
2007-04-18,21200.000000,24150.000000,21200.000000,22000.000000,20532.431641,22560
2007-04-19,22000.000000,22000.000000,19750.000000,21050.000000,19645.800781,7470
2007-04-20,21000.000000,21550.000000,18000.000000,18300.000000,17079.248047,19659
2007-04-23,18000.000000,19250.000000,17500.000000,19000.000000,17732.552734,7710
2007-04-24,18700.000000,19600.000000,18650.000000,18800.000000,17545.892578,2880
2007-04-25,18700.000000,18700.000000,18000.000000,18150.000000,16939.255859,2190
2007-04-26,17700.000000,18100.000000,17500.000000,17500.000000,16332.613281,2830
2007-04-27,17100.000000,18300.000000,17100.000000,17550.000000,16379.280273,1420
2007-04-30,17450.000000,17500.000000,15000.000000,15800.000000,14746.016602,4370
2007-05-02,15900.000000,16200.000000,14000.000000,15750.000000,14699.352539,3030
2007-05-03,15800.000000,18100.000000,15800.000000,17900.000000,16705.929688,5704
2007-05-04,19450.000000,19450.000000,17150.000000,17800.000000,16612.601563,3670
2007-05-07,17800.000000,17800.000000,17300.000000,17700.000000,16519.271484,2670
2007-05-08,17200.000000,17700.000000,17200.000000,17250.000000,16099.291016,1380
2007-05-09,17550.000000,18000.000000,17100.000000,17300.000000,16145.955078,1590
2007-05-10,16900.000000,17950.000000,16900.000000,17900.000000,16705.929688,2190
2007-05-11,17900.000000,18150.000000,17500.000000,17500.000000,16332.613281,3460
2007-05-14,17800.000000,17800.000000,17000.000000,17350.000000,16192.619141,1930
2007-05-15,16600.000000,17300.000000,16600.000000,17050.000000,15912.632813,290
2007-05-16,null,null,null,null,null,null
2007-05-17,17000.000000,17100.000000,15000.000000,17050.000000,15912.632813,1500
2007-05-18,16300.000000,17100.000000,16300.000000,16650.000000,15539.316406,1220
2007-05-21,16400.000000,16900.000000,16400.000000,16800.000000,15679.309570,550
2007-05-22,16500.000000,16900.000000,16250.000000,16400.000000,15305.992188,370
2007-05-23,16400.000000,17350.000000,16400.000000,17000.000000,15865.967773,360
2007-05-25,17000.000000,17000.000000,17000.000000,17000.000000,15865.967773,10
2007-05-28,17000.000000,17800.000000,17000.000000,17450.000000,16285.949219,220
2007-05-29,17450.000000,18850.000000,17350.000000,18050.000000,16845.925781,4510
2007-05-30,18050.000000,18050.000000,17000.000000,17100.000000,15959.296875,1740
2007-05-31,18000.000000,18000.000000,17150.000000,17500.000000,16332.613281,1120
2007-06-01,17100.000000,17900.000000,17100.000000,17500.000000,16332.613281,1260
2007-06-04,17500.000000,17500.000000,17100.000000,17400.000000,16239.284180,750
2007-06-05,17350.000000,17450.000000,16700.000000,17000.000000,15865.967773,950
2007-06-07,16600.000000,18200.000000,16600.000000,18000.000000,16799.259766,1740
2007-06-08,null,null,null,null,null,null
2007-06-11,17600.000000,18350.000000,17600.000000,18100.000000,16892.589844,490
2007-06-12,18000.000000,18000.000000,17700.000000,17700.000000,16519.271484,80
2007-06-13,17100.000000,18000.000000,17000.000000,17500.000000,16332.613281,590
2007-06-14,null,null,null,null,null,null
2007-06-15,17650.000000,17800.000000,17450.000000,17750.000000,16565.937500,230
2007-06-18,null,null,null,null,null,null
2007-06-19,17700.000000,17700.000000,17000.000000,17000.000000,15865.967773,3204
2007-06-20,17300.000000,17300.000000,16800.000000,16950.000000,15819.303711,263
2007-06-21,17100.000000,17100.000000,17100.000000,17100.000000,15959.296875,650
2007-06-22,17250.000000,17250.000000,16700.000000,16950.000000,15819.303711,343
2007-06-25,17200.000000,17200.000000,16600.000000,16700.000000,15585.979492,330
2007-06-26,16500.000000,17100.000000,16500.000000,16900.000000,15772.638672,1630
2007-06-27,16550.000000,17100.000000,16500.000000,17000.000000,15865.967773,593
2007-06-28,17000.000000,17000.000000,16500.000000,16750.000000,15632.644531,610
2007-06-29,null,null,null,null,null,null
2007-07-02,17100.000000,17150.000000,17100.000000,17150.000000,16005.962891,190
2007-07-03,17300.000000,17300.000000,15500.000000,15500.000000,14466.030273,722
2007-07-04,16100.000000,17650.000000,16100.000000,17050.000000,15912.632813,3890
2007-07-05,17050.000000,17400.000000,16550.000000,16650.000000,15539.316406,1650
2007-07-06,16750.000000,17350.000000,16750.000000,17000.000000,15865.967773,550
2007-07-09,17200.000000,17700.000000,17050.000000,17700.000000,16519.271484,5080
2007-07-10,17500.000000,17500.000000,17250.000000,17300.000000,16145.955078,1000
2007-07-11,16950.000000,17400.000000,16950.000000,17000.000000,15865.967773,940
2007-07-12,17050.000000,17200.000000,16900.000000,17100.000000,15959.296875,990
2007-07-13,16950.000000,17300.000000,16950.000000,17200.000000,16052.626953,1410
2007-07-16,17500.000000,17500.000000,16950.000000,17400.000000,16239.284180,580
2007-07-18,18800.000000,18800.000000,17450.000000,17500.000000,16332.613281,600
2007-07-19,17500.000000,17950.000000,17300.000000,17500.000000,16332.613281,890
2007-07-20,17550.000000,17600.000000,16500.000000,17400.000000,16239.284180,1510
2007-07-23,17500.000000,18000.000000,17250.000000,18000.000000,16799.259766,3200
2007-07-24,19100.000000,19300.000000,18000.000000,18850.000000,17592.558594,2425
2007-07-25,18850.000000,19800.000000,18800.000000,19500.000000,18199.199219,4404
2007-07-26,19200.000000,20000.000000,19200.000000,19300.000000,18012.541016,2730
2007-07-27,18150.000000,19200.000000,18100.000000,18200.000000,16985.917969,2470
2007-07-30,19400.000000,19400.000000,17200.000000,17750.000000,16565.937500,1020
2007-07-31,17850.000000,18250.000000,16800.000000,18200.000000,16985.917969,955
2007-08-01,17300.000000,17650.000000,17200.000000,17400.000000,16239.284180,930
2007-08-02,17200.000000,18700.000000,17200.000000,18000.000000,16799.259766,540
2007-08-03,18000.000000,18200.000000,17400.000000,18200.000000,16985.917969,840
2007-08-06,18200.000000,18200.000000,18150.000000,18150.000000,16939.255859,100
2007-08-07,17950.000000,18000.000000,17500.000000,17500.000000,16332.613281,400
2007-08-08,17800.000000,18050.000000,17550.000000,18000.000000,16799.259766,348
2007-08-09,17450.000000,17600.000000,17450.000000,17450.000000,16285.949219,450
2007-08-10,17150.000000,17150.000000,16500.000000,16650.000000,15539.316406,627
2007-08-13,17050.000000,17050.000000,16500.000000,16750.000000,15632.644531,180
2007-08-14,16700.000000,16700.000000,16050.000000,16500.000000,15399.321289,910
2007-08-16,16350.000000,16450.000000,14700.000000,16200.000000,15119.333008,350
2007-08-17,17400.000000,17400.000000,16900.000000,17000.000000,15865.967773,40
2007-08-20,17400.000000,17450.000000,16800.000000,17200.000000,16052.626953,210
2007-08-21,16800.000000,17200.000000,16550.000000,17000.000000,15865.967773,60
2007-08-22,15850.000000,16850.000000,15500.000000,16700.000000,15585.979492,1170
2007-08-23,16100.000000,16750.000000,16000.000000,16200.000000,15119.333008,1140
2007-08-24,16100.000000,16400.000000,15800.000000,16200.000000,15119.333008,240
2007-08-27,15650.000000,16950.000000,15650.000000,16300.000000,15212.664063,1530
2007-08-28,16650.000000,16700.000000,16500.000000,16600.000000,15492.652344,370
2007-08-29,16450.000000,18800.000000,16050.000000,18000.000000,16799.259766,11040
2007-08-30,18900.000000,19500.000000,17900.000000,18500.000000,17265.906250,5752
2007-08-31,18500.000000,19100.000000,18000.000000,18100.000000,16892.589844,4742
2007-09-03,17900.000000,18600.000000,16200.000000,17900.000000,16705.929688,2830
2007-09-04,18750.000000,20550.000000,18600.000000,20550.000000,19179.154297,8550
2007-09-05,23000.000000,23600.000000,18000.000000,18400.000000,17172.576172,30590
2007-09-06,18000.000000,19500.000000,17050.000000,18050.000000,16845.925781,6300
2007-09-07,18900.000000,18900.000000,17550.000000,18450.000000,17219.242188,4740
2007-09-10,null,null,null,null,null,null
2007-09-11,18700.000000,20850.000000,18150.000000,20850.000000,19459.142578,5870
2007-09-12,21500.000000,23950.000000,21500.000000,23950.000000,22352.347656,34030
2007-09-13,26900.000000,27500.000000,21400.000000,23500.000000,21932.365234,39243
2007-09-14,22600.000000,23400.000000,20200.000000,20300.000000,18945.832031,23931
2007-09-17,19550.000000,20800.000000,18850.000000,19600.000000,18292.527344,12070
2007-09-18,20450.000000,22500.000000,19300.000000,22500.000000,20999.074219,9961
2007-09-19,23000.000000,23000.000000,20050.000000,20400.000000,19039.164063,15544
2007-09-20,20400.000000,23400.000000,19800.000000,20900.000000,19505.810547,10300
2007-09-21,20450.000000,22250.000000,19800.000000,20100.000000,18759.171875,6852
2007-09-27,20000.000000,21150.000000,19800.000000,20000.000000,18665.843750,4120
2007-09-28,20050.000000,20300.000000,19100.000000,20150.000000,18805.837891,7120
2007-10-01,19650.000000,20300.000000,19150.000000,19300.000000,18012.541016,8610
2007-10-02,19300.000000,19650.000000,18900.000000,19000.000000,17732.552734,4220
2007-10-04,19000.000000,19400.000000,18600.000000,19100.000000,17825.880859,1560
2007-10-05,19750.000000,19750.000000,18850.000000,18850.000000,17592.558594,2760
2007-10-08,18850.000000,19500.000000,18550.000000,19000.000000,17732.552734,2010
2007-10-09,18200.000000,18550.000000,17700.000000,18100.000000,16892.589844,4620
2007-10-10,18100.000000,19250.000000,17900.000000,18300.000000,17079.248047,3240
2007-10-11,18100.000000,18350.000000,17400.000000,17900.000000,16705.929688,1620
2007-10-12,17900.000000,18300.000000,17500.000000,18000.000000,16799.259766,1990
2007-10-15,18000.000000,19500.000000,17800.000000,18350.000000,17125.914063,3000
2007-10-16,18000.000000,18000.000000,16200.000000,17650.000000,16472.611328,3810
2007-10-17,16850.000000,17850.000000,16850.000000,17000.000000,15865.967773,980
2007-10-18,17450.000000,17450.000000,16500.000000,16900.000000,15772.638672,3370
2007-10-19,17250.000000,17250.000000,16200.000000,16800.000000,15679.309570,3010
2007-10-22,15500.000000,16250.000000,15500.000000,15800.000000,14746.016602,1900
2007-10-23,16000.000000,16800.000000,15700.000000,16750.000000,15632.644531,2030
2007-10-24,16100.000000,17000.000000,16050.000000,16500.000000,15399.321289,1041
2007-10-25,null,null,null,null,null,null
2007-10-26,17750.000000,17750.000000,16500.000000,16900.000000,15772.638672,2743
2007-10-29,17450.000000,19400.000000,17450.000000,19400.000000,18105.867188,14770
2007-10-30,21850.000000,22300.000000,18000.000000,18150.000000,16939.255859,32572
2007-10-31,17900.000000,19100.000000,17200.000000,17550.000000,16379.280273,5800
2007-11-01,null,null,null,null,null,null
2007-11-02,null,null,null,null,null,null
2007-11-05,17200.000000,18200.000000,17100.000000,17450.000000,16285.949219,5122
2007-11-06,18100.000000,20000.000000,17550.000000,19150.000000,17872.548828,14488
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,18100.000000,18900.000000,17900.000000,18400.000000,17172.576172,5372
2007-11-12,18500.000000,21150.000000,18100.000000,21150.000000,19739.130859,8324
2007-11-13,24300.000000,24300.000000,18200.000000,19350.000000,18059.205078,35261
2007-11-14,19500.000000,19800.000000,18500.000000,19200.000000,17919.212891,6643
2007-11-15,19050.000000,21950.000000,19000.000000,20800.000000,19412.478516,11488
2007-11-16,19050.000000,21950.000000,19000.000000,20800.000000,19412.478516,11488
2007-11-19,19300.000000,19900.000000,18750.000000,19100.000000,17825.880859,3503
2007-11-20,18700.000000,19100.000000,18000.000000,18700.000000,17452.566406,8730
2007-11-21,18550.000000,19750.000000,18400.000000,19100.000000,17825.880859,4582
2007-11-22,19650.000000,21950.000000,19000.000000,20150.000000,18805.837891,38107
2007-11-23,20600.000000,20700.000000,18550.000000,19050.000000,17779.218750,12131
2007-11-26,null,null,null,null,null,null
2007-11-27,19350.000000,19350.000000,18300.000000,18450.000000,17219.242188,5570
2007-11-28,18500.000000,19100.000000,18400.000000,18600.000000,17359.236328,4660
2007-11-29,18650.000000,19700.000000,18650.000000,19400.000000,18105.867188,6180
2007-11-30,18850.000000,19400.000000,18850.000000,19100.000000,17825.880859,2770
2007-12-03,18950.000000,21950.000000,18900.000000,21950.000000,20485.763672,30548
2007-12-04,21000.000000,22200.000000,20250.000000,20900.000000,19505.810547,25743
2007-12-05,21050.000000,21400.000000,20150.000000,21050.000000,19645.800781,7109
2007-12-06,21450.000000,21450.000000,20150.000000,20200.000000,18852.501953,4795
2007-12-07,20050.000000,20700.000000,20050.000000,20550.000000,19179.154297,2387
2007-12-10,20450.000000,20500.000000,19150.000000,19500.000000,18199.199219,5481
2007-12-11,19500.000000,19900.000000,18750.000000,19500.000000,18199.199219,6534
2007-12-12,null,null,null,null,null,null
2007-12-13,19800.000000,19800.000000,19100.000000,19650.000000,18339.191406,2570
2007-12-14,19300.000000,19600.000000,19100.000000,19450.000000,18152.535156,1843
2007-12-17,18750.000000,19400.000000,18750.000000,19250.000000,17965.876953,740
2007-12-18,null,null,null,null,null,null
2007-12-20,18400.000000,19000.000000,18050.000000,18250.000000,17032.582031,3321
2007-12-21,17900.000000,18400.000000,17550.000000,18200.000000,16985.917969,1564
2007-12-24,18600.000000,18900.000000,18500.000000,18550.000000,17312.572266,760
2007-12-26,null,null,null,null,null,null
2007-12-27,18450.000000,18850.000000,18350.000000,18600.000000,17359.236328,780
2007-12-28,17900.000000,18650.000000,17900.000000,18350.000000,17125.914063,420
2008-01-02,18800.000000,18800.000000,17400.000000,18050.000000,16845.925781,2660
2008-01-03,18400.000000,19000.000000,17700.000000,18600.000000,17359.236328,1000
2008-01-04,18750.000000,18750.000000,18000.000000,18650.000000,17405.902344,1280
2008-01-07,18000.000000,18500.000000,18000.000000,18400.000000,17172.576172,900
2008-01-08,18100.000000,18650.000000,18100.000000,18650.000000,17405.902344,710
2008-01-09,17250.000000,18650.000000,17250.000000,18100.000000,16892.589844,2217
2008-01-10,18450.000000,18900.000000,18150.000000,18450.000000,17219.242188,823
2008-01-11,18700.000000,18850.000000,18150.000000,18500.000000,17265.906250,1890
2008-01-14,19300.000000,20500.000000,19100.000000,19750.000000,18432.521484,11011
2008-01-15,19700.000000,19700.000000,17300.000000,17400.000000,16239.284180,6907
2008-01-16,17800.000000,18050.000000,16800.000000,17200.000000,16052.626953,2801
2008-01-17,16650.000000,16950.000000,16650.000000,16750.000000,15632.644531,2395
2008-01-18,17150.000000,18200.000000,16650.000000,16650.000000,15539.316406,1294
2008-01-21,17150.000000,17150.000000,16650.000000,17100.000000,15959.296875,710
2008-01-22,16500.000000,16700.000000,15500.000000,16700.000000,15585.979492,1260
2008-01-23,16300.000000,17400.000000,16300.000000,16550.000000,15445.987305,623
2008-01-24,17150.000000,17250.000000,16350.000000,17000.000000,15865.967773,580
2008-01-25,17000.000000,17100.000000,16600.000000,17100.000000,15959.296875,70
2008-01-28,16600.000000,16650.000000,16200.000000,16650.000000,15539.316406,280
2008-01-29,16700.000000,16700.000000,16200.000000,16600.000000,15492.652344,150
2008-01-30,16100.000000,16100.000000,14350.000000,14850.000000,13859.388672,1340
2008-01-31,14800.000000,14850.000000,14000.000000,14000.000000,13066.091797,2695
