Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,13250.000000,13500.000000,13050.000000,13050.000000,8628.093750,2900
2003-10-31,13050.000000,13350.000000,13000.000000,13000.000000,8595.037109,1700
2003-11-03,13500.000000,13500.000000,13150.000000,13150.000000,8694.209961,5200
2003-11-04,13500.000000,14500.000000,13300.000000,14000.000000,9256.193359,19700
2003-11-05,14300.000000,14300.000000,13600.000000,13700.000000,9057.846680,10400
2003-11-06,14000.000000,14200.000000,13800.000000,14000.000000,9256.193359,37900
2003-11-07,13800.000000,14300.000000,13800.000000,14300.000000,9454.540039,2000
2003-11-10,14200.000000,14500.000000,13650.000000,14300.000000,9454.540039,4500
2003-11-11,14250.000000,14250.000000,13800.000000,14100.000000,9322.309570,1800
2003-11-12,14300.000000,14500.000000,14100.000000,14200.000000,9388.425781,6000
2003-11-13,14150.000000,14450.000000,14000.000000,14300.000000,9454.540039,7200
2003-11-14,14300.000000,14400.000000,14050.000000,14350.000000,9487.598633,3800
2003-11-17,14100.000000,14250.000000,13800.000000,13800.000000,9123.961914,2000
2003-11-18,13800.000000,14000.000000,13800.000000,13850.000000,9157.019531,1700
2003-11-19,14000.000000,14000.000000,13600.000000,13600.000000,8991.731445,1500
2003-11-20,13600.000000,14150.000000,13600.000000,13750.000000,9090.904297,100
2003-11-21,13700.000000,13700.000000,13500.000000,13700.000000,9057.846680,600
2003-11-24,13700.000000,14050.000000,13200.000000,13600.000000,8991.731445,4900
2003-11-25,13900.000000,13900.000000,13600.000000,13600.000000,8991.731445,500
2003-11-26,13350.000000,13950.000000,13350.000000,13600.000000,8991.731445,600
2003-11-27,13450.000000,13750.000000,13450.000000,13700.000000,9057.846680,300
2003-11-28,13950.000000,13950.000000,13600.000000,13900.000000,9190.079102,100
2003-12-01,13900.000000,14000.000000,13600.000000,13950.000000,9223.134766,1100
2003-12-02,14000.000000,14000.000000,13950.000000,13950.000000,9223.134766,900
2003-12-03,13600.000000,13850.000000,13600.000000,13850.000000,9157.019531,2000
2003-12-04,13650.000000,13700.000000,13300.000000,13600.000000,8991.731445,3200
2003-12-05,13550.000000,13850.000000,13500.000000,13500.000000,8925.616211,2400
2003-12-08,13700.000000,13700.000000,13650.000000,13650.000000,9024.791016,1500
2003-12-09,13400.000000,13650.000000,13400.000000,13600.000000,8991.731445,3900
2003-12-10,13550.000000,13600.000000,13350.000000,13600.000000,8991.731445,900
2003-12-11,13400.000000,13650.000000,13400.000000,13650.000000,9024.791016,1800
2003-12-12,13700.000000,13800.000000,13500.000000,13700.000000,9057.846680,7600
2003-12-15,13700.000000,13800.000000,13300.000000,13350.000000,8826.441406,34400
2003-12-16,13500.000000,13500.000000,13100.000000,13100.000000,8661.152344,10200
2003-12-17,13150.000000,13150.000000,12750.000000,12950.000000,8561.980469,9200
2003-12-18,13200.000000,13200.000000,12850.000000,12850.000000,8495.864258,5400
2003-12-19,12700.000000,12800.000000,12600.000000,12750.000000,8429.749023,2400
2003-12-22,12650.000000,13000.000000,12650.000000,13000.000000,8595.037109,500
2003-12-23,13000.000000,13250.000000,13000.000000,13200.000000,8727.268555,4000
2003-12-24,13250.000000,13500.000000,13250.000000,13450.000000,8892.558594,6700
2003-12-25,13450.000000,13450.000000,13450.000000,13450.000000,8892.558594,0
2003-12-26,13500.000000,13650.000000,13300.000000,13300.000000,8793.385742,6400
2003-12-29,12800.000000,13950.000000,12600.000000,13200.000000,9248.818359,7600
2003-12-30,13200.000000,13500.000000,12900.000000,13500.000000,9459.017578,15100
2003-12-31,13500.000000,13500.000000,13500.000000,13500.000000,9459.017578,0
2004-01-01,13500.000000,13500.000000,13500.000000,13500.000000,9459.017578,0
2004-01-02,13100.000000,13400.000000,13100.000000,13400.000000,9388.953125,1800
2004-01-05,13300.000000,13300.000000,13100.000000,13100.000000,9178.750000,2200
2004-01-06,13100.000000,13200.000000,13000.000000,13000.000000,9108.684570,5100
2004-01-07,13000.000000,13000.000000,12900.000000,12900.000000,9038.618164,1000
2004-01-08,13000.000000,13000.000000,12600.000000,12600.000000,8828.416992,2800
2004-01-09,12600.000000,12750.000000,12500.000000,12500.000000,8758.352539,6700
2004-01-12,12300.000000,12300.000000,11900.000000,12200.000000,8548.151367,12300
2004-01-13,12000.000000,12250.000000,12000.000000,12200.000000,8548.151367,19400
2004-01-14,12250.000000,12250.000000,12050.000000,12200.000000,8548.151367,15000
2004-01-15,12200.000000,12200.000000,12050.000000,12100.000000,8478.084961,5600
2004-01-16,12000.000000,12600.000000,12000.000000,12000.000000,8408.017578,8200
2004-01-19,11900.000000,12000.000000,11800.000000,11900.000000,8337.949219,8000
2004-01-20,12000.000000,12200.000000,12000.000000,12150.000000,8513.117188,9000
2004-01-21,12150.000000,12150.000000,12150.000000,12150.000000,8513.117188,0
2004-01-22,12150.000000,12150.000000,12150.000000,12150.000000,8513.117188,0
2004-01-23,12150.000000,12150.000000,12150.000000,12150.000000,8513.117188,0
2004-01-26,12200.000000,12200.000000,11850.000000,12000.000000,8408.017578,1700
2004-01-27,11800.000000,11800.000000,11550.000000,11650.000000,8162.782715,5800
2004-01-28,11400.000000,11500.000000,11400.000000,11400.000000,7987.616211,5600
2004-01-29,11400.000000,11600.000000,11350.000000,11600.000000,8127.749023,4200
2004-01-30,11400.000000,11600.000000,11400.000000,11500.000000,8057.685059,3400
2004-02-02,11500.000000,11600.000000,11400.000000,11400.000000,7987.616211,7000
2004-02-03,11650.000000,11700.000000,11300.000000,11450.000000,8022.649414,4100
2004-02-04,11450.000000,11700.000000,11350.000000,11700.000000,8197.817383,6000
2004-02-05,11700.000000,11700.000000,11500.000000,11700.000000,8197.817383,4400
2004-02-06,11700.000000,11700.000000,11550.000000,11600.000000,8127.749023,3500
2004-02-09,11500.000000,11800.000000,11500.000000,11800.000000,8267.882813,4400
2004-02-10,11550.000000,12050.000000,11550.000000,11800.000000,8267.882813,2200
2004-02-11,11800.000000,11800.000000,11600.000000,11800.000000,8267.882813,2500
2004-02-12,11950.000000,11950.000000,11800.000000,11850.000000,8302.916992,200
2004-02-13,11650.000000,11800.000000,11600.000000,11800.000000,8267.882813,3900
2004-02-16,11900.000000,11900.000000,11800.000000,11800.000000,8267.882813,900
2004-02-17,11800.000000,11900.000000,11700.000000,11900.000000,8337.949219,5100
2004-02-18,11750.000000,11800.000000,11550.000000,11550.000000,8092.715820,7000
2004-02-19,11500.000000,11700.000000,11500.000000,11700.000000,8197.817383,4200
2004-02-20,11450.000000,11700.000000,11450.000000,11700.000000,8197.817383,200
2004-02-23,11500.000000,11700.000000,11500.000000,11700.000000,8197.817383,2500
2004-02-24,11550.000000,11800.000000,11500.000000,11500.000000,8057.685059,8500
2004-02-25,11500.000000,11700.000000,11400.000000,11500.000000,8057.685059,7100
2004-02-26,11400.000000,11400.000000,11100.000000,11200.000000,7847.481934,8600
2004-02-27,11100.000000,12850.000000,11100.000000,12850.000000,9003.584961,4100
2004-03-01,12850.000000,12850.000000,12850.000000,12850.000000,9003.584961,0
2004-03-02,12000.000000,12000.000000,11500.000000,11700.000000,8197.817383,11600
2004-03-03,11550.000000,11550.000000,11350.000000,11350.000000,7952.582520,2400
2004-03-04,11300.000000,11500.000000,11300.000000,11300.000000,7917.551270,7800
2004-03-05,11300.000000,11500.000000,11300.000000,11500.000000,8057.685059,5600
2004-03-08,11300.000000,11500.000000,11300.000000,11450.000000,8022.649414,4900
2004-03-09,11700.000000,11700.000000,11450.000000,11500.000000,8057.685059,2000
2004-03-10,11400.000000,11500.000000,11350.000000,11400.000000,7987.616211,2900
2004-03-11,11300.000000,11350.000000,11250.000000,11250.000000,7882.515625,4400
2004-03-12,11200.000000,11600.000000,10350.000000,11600.000000,8127.749023,8100
2004-03-15,11050.000000,11500.000000,11050.000000,11300.000000,7917.551270,500
2004-03-16,11150.000000,11250.000000,11000.000000,11200.000000,7847.481934,3800
2004-03-17,11050.000000,11250.000000,11000.000000,11250.000000,7882.515625,1500
2004-03-18,11100.000000,11150.000000,11100.000000,11100.000000,7777.416016,1300
2004-03-19,10950.000000,11200.000000,10950.000000,11100.000000,7777.416016,800
2004-03-22,11300.000000,11300.000000,11000.000000,11000.000000,7707.349121,2800
2004-03-23,11000.000000,11150.000000,11000.000000,11150.000000,7812.449219,1500
2004-03-24,11250.000000,11250.000000,11200.000000,11200.000000,7847.481934,300
2004-03-25,11200.000000,11300.000000,11000.000000,11300.000000,7917.551270,2500
2004-03-26,11300.000000,11450.000000,11000.000000,11050.000000,7742.381348,6100
2004-03-29,11050.000000,11100.000000,10800.000000,11000.000000,7707.349121,23300
2004-03-30,11000.000000,11150.000000,10850.000000,10850.000000,7602.248535,15700
2004-03-31,10850.000000,11000.000000,10600.000000,10800.000000,7567.216309,24100
2004-04-01,10650.000000,10850.000000,10650.000000,10750.000000,7532.181152,4300
2004-04-02,10750.000000,11100.000000,10750.000000,11100.000000,7777.416016,1200
2004-04-05,11100.000000,11100.000000,11100.000000,11100.000000,7777.416016,0
2004-04-06,11200.000000,11300.000000,10900.000000,10950.000000,7672.317383,6700
2004-04-07,11050.000000,11150.000000,10700.000000,11050.000000,7742.381348,27200
2004-04-08,10900.000000,11200.000000,10900.000000,11150.000000,7812.449219,14700
2004-04-09,11100.000000,11100.000000,10850.000000,11000.000000,7707.349121,3600
2004-04-12,10900.000000,11150.000000,10900.000000,10950.000000,7672.317383,11200
2004-04-13,11100.000000,11100.000000,10950.000000,10950.000000,7672.317383,1600
2004-04-14,11000.000000,11500.000000,11000.000000,11400.000000,7987.616211,10600
2004-04-15,11400.000000,11400.000000,11400.000000,11400.000000,7987.616211,0
2004-04-16,11500.000000,11500.000000,11300.000000,11300.000000,7917.551270,5400
2004-04-19,11300.000000,11400.000000,11300.000000,11400.000000,7987.616211,6300
2004-04-20,11500.000000,11650.000000,11400.000000,11550.000000,8092.715820,11500
2004-04-21,11600.000000,12250.000000,11600.000000,12100.000000,8478.084961,24800
2004-04-22,12050.000000,12700.000000,12050.000000,12550.000000,8793.385742,27600
2004-04-23,12850.000000,12850.000000,12450.000000,12700.000000,8898.484375,13100
2004-04-26,12600.000000,12800.000000,12300.000000,12550.000000,8793.385742,7600
2004-04-27,12600.000000,12600.000000,12350.000000,12350.000000,8653.250000,6800
2004-04-28,12200.000000,12500.000000,11600.000000,11600.000000,8127.749023,12500
2004-04-29,11600.000000,11800.000000,11450.000000,11500.000000,8057.685059,6700
2004-04-30,11500.000000,11500.000000,11350.000000,11500.000000,8057.685059,1100
2004-05-03,11650.000000,12000.000000,11650.000000,11700.000000,8197.817383,6200
2004-05-04,11800.000000,12350.000000,11800.000000,11950.000000,8372.983398,76300
2004-05-05,11950.000000,11950.000000,11950.000000,11950.000000,8372.983398,0
2004-05-06,12000.000000,12000.000000,11250.000000,11250.000000,7882.515625,11800
2004-05-07,11050.000000,11250.000000,10950.000000,11000.000000,7707.349121,8400
2004-05-10,10950.000000,11000.000000,10800.000000,11000.000000,7707.349121,14700
2004-05-11,11000.000000,11400.000000,10800.000000,11300.000000,7917.551270,4500
2004-05-12,11650.000000,11650.000000,11300.000000,11500.000000,8057.685059,3300
2004-05-13,11250.000000,11250.000000,11050.000000,11100.000000,7777.416016,15300
2004-05-14,11100.000000,11200.000000,11000.000000,11200.000000,7847.481934,7300
2004-05-17,11000.000000,11150.000000,10700.000000,10950.000000,7672.317383,15900
2004-05-18,10900.000000,10900.000000,10500.000000,10650.000000,7462.114746,4200
2004-05-19,10650.000000,10750.000000,10500.000000,10600.000000,7427.081543,26300
2004-05-20,10600.000000,10800.000000,10450.000000,10500.000000,7357.014160,8200
2004-05-21,10500.000000,10850.000000,10500.000000,10800.000000,7567.216309,9700
2004-05-24,10850.000000,11000.000000,10850.000000,10950.000000,7672.317383,5000
2004-05-25,10800.000000,10800.000000,10450.000000,10550.000000,7392.049316,6200
2004-05-26,10550.000000,10550.000000,10550.000000,10550.000000,7392.049316,0
2004-05-27,10750.000000,10800.000000,10600.000000,10600.000000,7427.081543,4200
2004-05-28,10750.000000,10750.000000,10600.000000,10650.000000,7462.114746,2200
2004-05-31,10700.000000,10750.000000,10600.000000,10750.000000,7532.181152,3400
2004-06-01,10800.000000,10850.000000,10700.000000,10850.000000,7602.248535,2300
2004-06-02,10950.000000,11200.000000,10500.000000,11100.000000,7777.416016,8600
2004-06-03,11050.000000,11150.000000,10900.000000,10900.000000,7637.281250,3500
2004-06-04,11100.000000,11100.000000,10800.000000,10850.000000,7602.248535,1100
2004-06-07,10750.000000,11000.000000,10750.000000,11000.000000,7707.349121,700
2004-06-08,11200.000000,11200.000000,10800.000000,10850.000000,7602.248535,300
2004-06-09,11100.000000,11100.000000,10850.000000,10850.000000,7602.248535,600
2004-06-10,10850.000000,11000.000000,10800.000000,11000.000000,7707.349121,200
2004-06-11,11000.000000,11000.000000,10650.000000,10650.000000,7462.114746,3900
2004-06-14,10600.000000,10650.000000,10200.000000,10300.000000,7216.881348,7900
2004-06-15,10500.000000,10500.000000,10250.000000,10250.000000,7181.848633,8400
2004-06-16,10350.000000,10450.000000,10250.000000,10400.000000,7286.947754,5200
2004-06-17,10550.000000,10550.000000,10400.000000,10500.000000,7357.014160,6400
2004-06-18,10350.000000,10850.000000,10300.000000,10800.000000,7567.216309,20700
2004-06-21,10800.000000,10900.000000,10700.000000,10700.000000,7497.147949,24200
2004-06-22,10600.000000,10600.000000,10400.000000,10550.000000,7392.049316,3100
2004-06-23,10750.000000,10750.000000,10550.000000,10550.000000,7392.049316,100
2004-06-24,10400.000000,10650.000000,10250.000000,10650.000000,7462.114746,43400
2004-06-25,10450.000000,10800.000000,10450.000000,10800.000000,7567.216309,9300
2004-06-28,10600.000000,10750.000000,10550.000000,10600.000000,7427.081543,5500
2004-06-29,10550.000000,10800.000000,10550.000000,10700.000000,7497.147949,8300
2004-06-30,10800.000000,11100.000000,10700.000000,10800.000000,7567.216309,7100
2004-07-01,10850.000000,10850.000000,10700.000000,10700.000000,7497.147949,700
2004-07-02,10600.000000,10600.000000,10550.000000,10600.000000,7427.081543,4300
2004-07-05,10600.000000,10600.000000,10550.000000,10600.000000,7427.081543,26600
2004-07-06,10550.000000,10600.000000,10550.000000,10600.000000,7427.081543,5500
2004-07-07,10550.000000,10700.000000,10550.000000,10700.000000,7497.147949,1700
2004-07-08,10750.000000,10750.000000,10550.000000,10600.000000,7427.081543,2600
2004-07-09,10700.000000,10700.000000,10500.000000,10650.000000,7462.114746,400
2004-07-12,10750.000000,10750.000000,10500.000000,10650.000000,7462.114746,200
2004-07-13,10550.000000,10600.000000,10550.000000,10600.000000,7427.081543,2000
2004-07-14,10600.000000,10750.000000,10550.000000,10750.000000,7532.181152,13100
2004-07-15,10550.000000,10700.000000,10500.000000,10700.000000,7497.147949,3800
2004-07-16,10750.000000,10750.000000,10550.000000,10550.000000,7392.049316,50
2004-07-19,10550.000000,10700.000000,10500.000000,10700.000000,7497.147949,2300
2004-07-20,10500.000000,10550.000000,10450.000000,10450.000000,7321.982910,20900
2004-07-21,10500.000000,10750.000000,10500.000000,10550.000000,7392.049316,400
2004-07-22,10500.000000,10600.000000,10500.000000,10550.000000,7392.049316,600
2004-07-23,10700.000000,10700.000000,10500.000000,10650.000000,7462.114746,300
2004-07-26,10650.000000,10650.000000,10500.000000,10500.000000,7357.014160,200
2004-07-27,10500.000000,10600.000000,10450.000000,10600.000000,7427.081543,12700
2004-07-28,10800.000000,10800.000000,10500.000000,10550.000000,7392.049316,5700
2004-07-29,10550.000000,10550.000000,10450.000000,10500.000000,7357.014160,6100
2004-07-30,10650.000000,10650.000000,10450.000000,10500.000000,7357.014160,3900
2004-08-02,10450.000000,10500.000000,10450.000000,10450.000000,7321.982910,3300
2004-08-03,10350.000000,10500.000000,10300.000000,10500.000000,7357.014160,6400
2004-08-04,10650.000000,10650.000000,10400.000000,10500.000000,7357.014160,6400
2004-08-05,10350.000000,10500.000000,10350.000000,10500.000000,7357.014160,5900
2004-08-06,10400.000000,10600.000000,10400.000000,10500.000000,7357.014160,4200
2004-08-09,10500.000000,10500.000000,10500.000000,10500.000000,7357.014160,4600
2004-08-10,10650.000000,10650.000000,10500.000000,10500.000000,7357.014160,2600
2004-08-11,10600.000000,10600.000000,10400.000000,10400.000000,7286.947754,11500
2004-08-12,10400.000000,10550.000000,10400.000000,10450.000000,7321.982910,11500
2004-08-13,10450.000000,10900.000000,10450.000000,10900.000000,7637.281250,7700
2004-08-16,10900.000000,10900.000000,10650.000000,10800.000000,7567.216309,14600
2004-08-17,11000.000000,11000.000000,10700.000000,10750.000000,7532.181152,4300
2004-08-18,10700.000000,10950.000000,10700.000000,10700.000000,7497.147949,9000
2004-08-19,10700.000000,10950.000000,10700.000000,10900.000000,7637.281250,11000
2004-08-20,11200.000000,11200.000000,10700.000000,10900.000000,7637.281250,4100
2004-08-23,10900.000000,11000.000000,10900.000000,10900.000000,7637.281250,54900
2004-08-24,10900.000000,11700.000000,10900.000000,11150.000000,7812.449219,4500
