Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,458.000000,458.000000,440.000000,440.000000,32.990433,444000
2001-07-09,434.000000,434.000000,411.500000,415.000000,31.115971,373000
2001-07-10,418.000000,425.000000,410.500000,415.000000,31.115971,162000
2001-07-11,407.000000,437.000000,407.000000,416.000000,31.190956,301000
2001-07-12,439.000000,439.000000,418.000000,424.000000,31.790781,273000
2001-07-13,430.000000,430.000000,410.000000,415.000000,31.115971,473000
2001-07-16,425.000000,425.000000,407.000000,412.000000,30.891043,180000
2001-07-17,null,null,null,null,null,null
2001-07-18,402.500000,411.000000,402.000000,405.000000,30.366192,249000
2001-07-19,400.000000,400.000000,383.000000,394.500000,29.578918,255000
2001-07-20,398.000000,399.500000,390.000000,394.000000,29.541433,191000
2001-07-23,390.000000,390.000000,365.000000,365.000000,27.367064,181000
2001-07-24,360.000000,361.000000,332.000000,350.000000,26.242392,568000
2001-07-25,350.000000,355.500000,340.500000,345.500000,25.904989,177000
2001-07-26,347.000000,357.000000,347.000000,354.000000,26.542301,203000
2001-07-27,360.000000,377.000000,355.000000,377.000000,28.266808,265000
2001-07-30,360.000000,376.000000,360.000000,368.000000,27.591993,99000
2001-07-31,365.000000,378.500000,365.000000,373.000000,27.966888,90000
2001-08-01,375.000000,394.500000,375.000000,381.000000,28.566715,363000
2001-08-02,385.000000,387.000000,372.000000,385.000000,28.866631,76000
2001-08-03,380.000000,384.000000,372.000000,373.000000,27.966888,154000
2001-08-06,372.000000,384.000000,372.000000,379.000000,28.416758,91000
2001-08-07,380.000000,380.000000,374.000000,375.000000,28.116846,64000
2001-08-08,380.000000,387.000000,375.000000,386.000000,28.941607,162000
2001-08-09,377.000000,390.000000,368.500000,374.000000,28.041864,146000
2001-08-10,394.000000,394.000000,372.000000,375.000000,28.116846,74000
2001-08-13,384.000000,384.000000,372.000000,376.000000,28.191822,93000
2001-08-14,376.000000,408.000000,376.000000,385.000000,28.866631,439000
2001-08-15,null,null,null,null,null,null
2001-08-16,385.000000,395.000000,376.000000,386.000000,28.941607,188000
2001-08-17,386.000000,388.000000,376.000000,378.000000,28.341782,120000
2001-08-20,375.000000,380.000000,372.000000,374.500000,28.079355,184000
2001-08-21,380.000000,380.000000,373.000000,380.000000,28.491739,77000
2001-08-22,376.000000,394.000000,376.000000,391.000000,29.316496,137000
2001-08-23,390.000000,394.000000,381.500000,382.000000,28.641699,176000
2001-08-24,376.000000,390.000000,376.000000,383.000000,28.716677,172000
2001-08-27,396.000000,396.000000,382.000000,386.000000,28.941607,156000
2001-08-28,384.000000,393.500000,384.000000,386.500000,28.979099,187000
2001-08-29,387.000000,387.500000,374.000000,374.000000,28.041864,209000
2001-08-30,365.000000,373.000000,357.000000,368.000000,27.591993,170000
2001-08-31,359.000000,364.000000,341.000000,341.000000,25.567585,228000
2001-09-03,332.000000,356.000000,332.000000,341.000000,25.567585,94000
2001-09-04,335.000000,353.000000,335.000000,351.000000,26.317369,118000
2001-09-05,340.500000,351.000000,340.500000,345.000000,25.867496,57000
2001-09-06,350.000000,362.000000,350.000000,353.000000,26.467327,72000
2001-09-07,350.000000,365.000000,347.000000,359.000000,26.917194,64000
2001-09-10,365.000000,365.000000,352.000000,360.500000,27.029663,52000
2001-09-11,375.000000,375.000000,357.000000,360.000000,26.992174,77000
2001-09-12,306.000000,328.000000,306.000000,306.000000,22.943350,465000
2001-09-13,305.000000,323.000000,301.000000,308.000000,23.093300,101000
2001-09-14,301.500000,315.000000,263.000000,299.000000,22.418497,341000
2001-09-17,271.000000,273.000000,254.500000,254.500000,19.081964,138000
2001-09-18,278.000000,278.000000,260.000000,267.000000,20.019196,68000
2001-09-19,270.000000,282.500000,264.000000,271.000000,20.319107,97000
2001-09-20,271.000000,280.000000,260.000000,270.000000,20.244127,69000
2001-09-21,270.000000,273.000000,261.000000,261.000000,19.569326,65000
2001-09-24,null,null,null,null,null,null
2001-09-25,275.000000,278.000000,265.000000,265.000000,19.869238,111000
2001-09-26,265.000000,273.000000,265.000000,269.500000,20.206640,52000
2001-09-27,272.000000,273.000000,265.500000,271.000000,20.319107,62000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,295.000000,304.000000,281.000000,295.000000,22.118586,83000
2001-10-05,308.000000,308.000000,297.000000,304.000000,22.793392,40000
2001-10-08,290.000000,303.000000,290.000000,303.000000,22.718414,38000
2001-10-09,305.000000,319.500000,300.000000,309.500000,23.205769,186000
2001-10-10,308.500000,308.500000,295.000000,301.000000,22.568457,55000
2001-10-11,307.000000,317.000000,305.000000,314.000000,23.543175,130000
2001-10-12,320.000000,320.000000,307.000000,315.000000,23.618151,47000
2001-10-15,315.000000,324.000000,315.000000,322.000000,24.142996,41000
2001-10-16,321.500000,325.000000,311.500000,316.000000,23.693130,80000
2001-10-17,325.000000,329.500000,315.000000,328.000000,24.592867,125000
2001-10-18,306.000000,323.000000,306.000000,316.000000,23.693130,125000
2001-10-19,310.000000,325.000000,310.000000,319.000000,23.918066,41000
2001-10-22,325.000000,336.000000,315.000000,323.000000,24.217976,190000
2001-10-23,334.000000,338.000000,328.000000,333.000000,24.967760,74000
2001-10-24,330.000000,344.000000,324.000000,326.000000,24.442911,116000
2001-10-25,334.000000,334.000000,323.000000,323.000000,24.217976,66000
2001-10-26,322.000000,333.000000,321.000000,321.500000,24.105507,38000
2001-10-29,323.000000,323.000000,315.000000,320.000000,23.993044,80000
2001-10-30,320.000000,320.000000,300.000000,302.000000,22.643435,198000
2001-10-31,297.500000,327.000000,297.500000,318.000000,23.843086,54000
2001-11-01,317.000000,321.000000,313.500000,320.000000,23.993044,82000
2001-11-02,340.000000,340.000000,321.500000,328.500000,24.630362,84000
2001-11-05,323.500000,337.000000,323.000000,330.000000,24.742826,57000
2001-11-06,325.000000,335.000000,325.000000,325.000000,24.367929,91000
2001-11-07,328.000000,334.500000,325.000000,328.000000,24.592867,57000
2001-11-08,325.000000,336.000000,325.000000,328.000000,24.592867,54000
2001-11-09,null,null,null,null,null,null
2001-11-12,338.000000,338.000000,327.000000,334.000000,25.042740,428000
2001-11-13,330.000000,334.000000,325.000000,330.000000,24.742826,211000
2001-11-14,332.000000,340.000000,330.000000,336.500000,25.230186,273000
2001-11-15,344.000000,344.000000,331.000000,332.000000,24.892780,196000
2001-11-16,328.000000,332.000000,325.000000,330.000000,24.742826,151000
2001-11-19,330.000000,343.000000,330.000000,335.000000,25.117718,329000
2001-11-20,344.000000,372.000000,342.000000,350.000000,26.242392,1032000
2001-11-21,350.000000,360.000000,335.000000,352.000000,26.392345,255000
2001-11-22,353.000000,364.000000,347.000000,356.000000,26.692259,223000
2001-11-23,356.000000,358.500000,351.500000,354.000000,26.542301,290000
2001-11-26,357.000000,377.000000,357.000000,370.000000,27.741957,234000
2001-11-27,365.000000,369.500000,359.000000,359.000000,26.917194,221000
2001-11-28,359.000000,359.000000,339.500000,339.500000,25.455116,299000
2001-11-29,338.500000,345.000000,330.000000,339.500000,25.455116,148000
2001-11-30,339.000000,349.000000,336.500000,337.000000,25.267672,132000
2001-12-03,332.000000,344.500000,331.000000,344.000000,25.792519,183000
2001-12-04,340.500000,348.000000,333.000000,345.000000,25.867496,281000
2001-12-05,346.000000,365.000000,346.000000,354.000000,26.542301,284000
2001-12-06,354.000000,366.500000,346.500000,349.000000,26.167414,100000
2001-12-07,348.000000,354.000000,345.500000,351.000000,26.317369,149000
2001-12-10,353.000000,374.500000,353.000000,373.000000,27.966888,491000
2001-12-11,373.000000,377.000000,362.000000,377.000000,28.266808,1844000
2001-12-12,399.000000,423.500000,385.000000,406.500000,30.478662,1736000
2001-12-13,406.500000,425.000000,395.500000,404.000000,30.291214,589000
2001-12-14,401.000000,404.000000,386.500000,392.500000,29.428961,337000
2001-12-17,386.500000,392.500000,370.000000,370.000000,27.741957,501000
2001-12-18,389.500000,389.500000,370.500000,378.000000,28.341782,302000
2001-12-19,365.000000,383.500000,365.000000,380.000000,28.491739,377000
2001-12-20,340.000000,390.000000,340.000000,385.000000,28.866631,322000
2001-12-21,375.000000,389.500000,372.000000,386.000000,28.941607,313000
2001-12-24,386.000000,394.000000,379.500000,390.000000,29.241520,274000
2001-12-25,null,null,null,null,null,null
2001-12-26,390.000000,448.500000,390.000000,448.500000,33.627747,1935000
2001-12-27,430.500000,440.000000,412.000000,427.500000,36.074940,405000
2001-12-28,430.000000,430.000000,408.000000,408.000000,34.429409,245000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,412.500000,420.000000,408.000000,419.000000,35.357662,206000
2002-01-03,null,null,null,null,null,null
2002-01-04,445.000000,446.000000,419.000000,419.000000,35.357662,454000
2002-01-07,421.000000,424.000000,403.500000,409.000000,34.513802,128000
2002-01-08,413.000000,413.000000,395.000000,399.500000,33.712132,223000
2002-01-09,406.000000,424.500000,391.000000,409.000000,34.513802,226000
2002-01-10,413.000000,424.000000,406.000000,410.000000,34.598190,185000
2002-01-11,420.000000,426.500000,409.500000,410.000000,34.598190,389000
2002-01-14,397.000000,414.500000,397.000000,404.000000,34.091873,159000
2002-01-15,400.000000,410.000000,395.000000,410.000000,34.598190,289000
2002-01-16,400.000000,410.000000,396.000000,400.000000,33.754326,116000
2002-01-17,400.000000,400.000000,389.000000,391.000000,32.994858,154000
2002-01-18,390.000000,392.000000,387.000000,390.000000,32.910469,82000
2002-01-21,389.500000,389.500000,375.000000,384.000000,32.404152,123000
2002-01-22,375.000000,393.000000,371.000000,390.000000,32.910469,200000
2002-01-23,380.500000,390.000000,380.500000,389.500000,32.868275,61000
2002-01-24,382.000000,405.000000,382.000000,390.000000,32.910469,112000
2002-01-25,390.500000,420.000000,390.000000,420.000000,35.442043,206000
2002-01-28,411.000000,419.500000,405.000000,419.500000,35.399849,96000
2002-01-29,420.000000,430.000000,410.000000,420.000000,35.442043,188000
2002-01-30,415.000000,417.000000,402.500000,410.000000,34.598190,160000
2002-01-31,null,null,null,null,null,null
2002-02-01,434.500000,434.500000,417.000000,421.000000,35.526432,308000
2002-02-04,429.500000,429.500000,411.500000,419.000000,35.357662,119000
2002-02-05,410.000000,420.000000,409.000000,410.000000,34.598190,66000
2002-02-06,425.000000,425.000000,410.000000,415.500000,35.062309,75000
2002-02-07,409.500000,418.000000,395.500000,395.500000,33.374592,191000
2002-02-08,395.500000,404.500000,395.500000,400.000000,33.754326,77000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,409.500000,409.500000,396.000000,397.500000,33.543362,79000
2002-02-15,397.500000,408.000000,397.500000,398.000000,33.585548,86000
2002-02-18,411.500000,439.500000,398.000000,420.000000,35.442043,276000
2002-02-19,421.000000,429.000000,403.000000,418.000000,35.273270,215000
2002-02-20,405.000000,417.000000,405.000000,409.000000,34.513802,119000
2002-02-21,415.000000,441.000000,415.000000,438.000000,36.960991,348000
2002-02-22,455.000000,455.000000,436.000000,443.000000,37.382919,648000
2002-02-25,445.000000,459.000000,433.000000,449.500000,37.931427,330000
2002-02-26,445.000000,464.000000,445.000000,451.000000,38.058006,277000
2002-02-27,462.000000,464.500000,443.000000,460.000000,38.817474,283000
2002-02-28,451.000000,463.000000,433.000000,438.000000,36.960991,139000
2002-03-01,null,null,null,null,null,null
2002-03-04,440.000000,452.500000,435.000000,435.000000,36.707821,184000
2002-03-05,436.000000,437.000000,407.000000,420.000000,35.442043,203000
2002-03-06,421.000000,434.000000,420.000000,434.000000,36.623451,165000
2002-03-07,430.000000,430.000000,422.000000,423.000000,35.695202,98000
2002-03-08,418.000000,442.000000,415.500000,440.000000,37.129761,261000
2002-03-11,450.000000,454.000000,422.000000,432.000000,36.454674,129000
2002-03-12,440.000000,442.000000,425.500000,440.500000,37.171955,167000
2002-03-13,431.000000,455.000000,431.000000,445.500000,37.593887,358000
2002-03-14,450.000000,480.000000,442.000000,479.500000,40.463001,571000
2002-03-15,488.000000,510.000000,475.000000,480.000000,40.505196,559000
2002-03-18,480.000000,510.000000,474.000000,480.000000,40.505196,444000
2002-03-19,480.000000,485.000000,470.500000,485.000000,40.927124,318000
2002-03-20,489.500000,505.000000,486.500000,501.000000,42.277298,801000
2002-03-21,500.000000,549.000000,500.000000,511.000000,43.121147,1583000
2002-03-22,515.000000,524.000000,485.000000,500.000000,42.192909,571000
2002-03-25,491.000000,509.000000,480.000000,480.000000,40.505196,386000
2002-03-26,462.000000,480.000000,460.000000,463.000000,39.070633,289000
2002-03-27,465.000000,474.500000,460.000000,462.500000,39.028442,225000
2002-03-28,462.500000,470.000000,451.000000,452.000000,38.142399,234000
2002-03-29,460.000000,460.000000,437.500000,451.000000,38.058006,372000
2002-04-01,452.000000,459.000000,446.000000,447.000000,37.720463,103000
2002-04-02,447.000000,454.000000,440.500000,450.000000,37.973614,178000
2002-04-03,465.000000,482.000000,453.000000,463.000000,39.070633,189000
2002-04-04,465.000000,465.000000,450.000000,450.500000,38.015812,141000
2002-04-05,null,null,null,null,null,null
2002-04-08,480.000000,480.000000,440.000000,440.000000,37.129761,273000
2002-04-09,443.500000,450.000000,430.000000,433.500000,36.581257,191000
2002-04-10,421.000000,425.000000,405.000000,411.000000,34.682579,228000
2002-04-11,401.000000,420.000000,401.000000,416.000000,35.104492,58000
2002-04-12,407.500000,435.000000,407.500000,420.000000,35.442043,89000
2002-04-15,425.000000,425.000000,417.000000,420.000000,35.442043,80000
2002-04-16,420.500000,483.000000,420.000000,483.000000,40.758354,1172000
2002-04-17,482.500000,492.000000,447.000000,485.000000,40.927124,739000
2002-04-18,485.000000,492.000000,468.000000,473.000000,39.914494,191000
2002-04-19,473.000000,485.000000,455.000000,467.500000,39.450371,470000
2002-04-22,425.500000,467.000000,418.500000,429.000000,36.201523,315000
2002-04-23,428.000000,428.000000,416.000000,425.000000,35.863976,70000
2002-04-24,425.000000,429.000000,417.500000,422.000000,35.610813,59000
2002-04-25,365.500000,409.500000,365.500000,405.000000,34.176254,183000
2002-04-26,373.000000,415.000000,373.000000,415.000000,35.020119,80000
2002-04-29,410.000000,439.000000,400.000000,410.000000,34.598190,146000
2002-04-30,405.000000,464.500000,405.000000,439.000000,37.045380,131000
2002-05-01,null,null,null,null,null,null
2002-05-02,435.000000,463.000000,430.000000,433.000000,36.539066,93000
2002-05-03,435.500000,435.500000,418.500000,427.000000,36.032745,45000
2002-05-06,427.000000,436.500000,412.000000,428.500000,36.159325,45000
2002-05-07,415.000000,424.000000,410.500000,414.000000,34.935734,52000
2002-05-08,414.500000,424.500000,403.500000,417.000000,35.188881,88000
2002-05-09,420.000000,420.000000,415.000000,419.000000,35.357662,30000
2002-05-10,419.000000,455.000000,415.000000,435.000000,36.707821,49000
2002-05-13,435.000000,435.000000,416.500000,416.500000,35.146694,38000
2002-05-14,421.000000,430.000000,416.500000,416.500000,35.146694,65000
2002-05-15,418.500000,422.000000,413.500000,420.000000,35.442043,131000
2002-05-16,422.000000,422.000000,411.000000,415.500000,35.062309,74000
2002-05-17,418.000000,429.500000,418.000000,422.500000,35.653015,158000
2002-05-20,413.000000,440.000000,413.000000,430.000000,36.285900,170000
2002-05-21,422.500000,438.000000,415.000000,419.000000,35.357662,73000
2002-05-22,419.000000,420.000000,415.000000,416.000000,35.104492,34000
2002-05-23,415.000000,424.500000,405.000000,414.000000,34.935734,175000
2002-05-24,413.000000,416.500000,408.000000,411.000000,34.682579,139000
2002-05-27,401.000000,411.000000,400.500000,409.000000,34.513802,119000
2002-05-28,401.000000,409.000000,399.000000,405.000000,34.176254,121000
2002-05-29,387.000000,403.000000,375.000000,380.000000,32.066605,313000
2002-05-30,382.000000,389.500000,372.000000,380.000000,32.066605,69000
2002-05-31,384.500000,388.500000,353.000000,365.000000,30.800827,354000
2002-06-03,372.000000,372.000000,360.500000,372.000000,31.391520,12000
2002-06-04,365.000000,371.500000,340.000000,360.000000,30.378899,182000
2002-06-05,360.000000,364.000000,356.000000,360.000000,30.378899,83000
2002-06-06,null,null,null,null,null,null
2002-06-07,359.500000,362.000000,359.500000,362.000000,30.547665,36000
2002-06-10,366.000000,378.000000,364.000000,364.000000,30.716436,79000
2002-06-11,361.000000,374.000000,360.000000,360.500000,30.421085,75000
