Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,3335.000000,3335.000000,3335.000000,3335.000000,3335.000000,38
2017-07-12,3335.000000,3335.000000,3300.000000,3305.000000,3305.000000,792
2017-07-13,3305.000000,3305.000000,3305.000000,3305.000000,3305.000000,69
2017-07-14,3305.000000,3305.000000,3305.000000,3305.000000,3305.000000,0
2017-07-17,3485.000000,3485.000000,3305.000000,3310.000000,3310.000000,186
2017-07-18,3310.000000,3310.000000,3310.000000,3310.000000,3310.000000,362
2017-07-19,3350.000000,3350.000000,3215.000000,3215.000000,3215.000000,195
2017-07-20,3315.000000,3315.000000,3300.000000,3300.000000,3300.000000,215
2017-07-21,3210.000000,3375.000000,3210.000000,3290.000000,3290.000000,3
2017-07-24,3160.000000,3350.000000,3160.000000,3350.000000,3350.000000,20
2017-07-25,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,16
2017-07-26,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-07-27,3215.000000,3230.000000,3215.000000,3230.000000,3230.000000,2
2017-07-28,3215.000000,3215.000000,3215.000000,3215.000000,3215.000000,12
2017-07-31,3215.000000,3215.000000,3215.000000,3215.000000,3215.000000,139
2017-08-01,3215.000000,3215.000000,3210.000000,3210.000000,3210.000000,155
2017-08-02,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,10
2017-08-03,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-08-04,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,37
2017-08-07,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,10
2017-08-08,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,14
2017-08-09,3255.000000,3255.000000,3255.000000,3255.000000,3255.000000,12
2017-08-10,3255.000000,3365.000000,3250.000000,3250.000000,3250.000000,5
2017-08-11,3250.000000,3250.000000,3200.000000,3200.000000,3200.000000,2100
2017-08-14,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,6
2017-08-16,3300.000000,3300.000000,3160.000000,3300.000000,3300.000000,11
2017-08-17,3160.000000,3160.000000,3160.000000,3160.000000,3160.000000,1
2017-08-18,3270.000000,3390.000000,3150.000000,3380.000000,3380.000000,595
2017-08-21,3155.000000,3195.000000,3155.000000,3155.000000,3155.000000,272
2017-08-22,3265.000000,3290.000000,3155.000000,3290.000000,3290.000000,1496
2017-08-23,3290.000000,3290.000000,3290.000000,3290.000000,3290.000000,53
2017-08-24,3190.000000,3390.000000,3190.000000,3390.000000,3390.000000,11
2017-08-25,3390.000000,3390.000000,3390.000000,3390.000000,3390.000000,0
2017-08-28,3160.000000,3400.000000,3160.000000,3180.000000,3180.000000,477
2017-08-29,3285.000000,3285.000000,3200.000000,3200.000000,3200.000000,133
2017-08-30,3205.000000,3305.000000,3205.000000,3305.000000,3305.000000,3034
2017-08-31,3255.000000,3385.000000,3255.000000,3300.000000,3300.000000,652
2017-09-01,3395.000000,3395.000000,3395.000000,3395.000000,3395.000000,1
2017-09-04,3395.000000,3395.000000,3395.000000,3395.000000,3395.000000,0
2017-09-05,3450.000000,3450.000000,3175.000000,3195.000000,3195.000000,845
2017-09-06,3200.000000,3300.000000,3200.000000,3300.000000,3300.000000,165
2017-09-07,3205.000000,3380.000000,3205.000000,3380.000000,3380.000000,10
2017-09-08,3380.000000,3380.000000,3380.000000,3380.000000,3380.000000,0
2017-09-11,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,27
2017-09-12,3210.000000,3250.000000,3210.000000,3250.000000,3250.000000,2
2017-09-13,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-09-14,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,446
2017-09-15,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,17
2017-09-18,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,84
2017-09-19,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,995
2017-09-20,3235.000000,3235.000000,3235.000000,3235.000000,3235.000000,16
2017-09-21,3300.000000,3300.000000,3155.000000,3200.000000,3200.000000,41
2017-09-25,3200.000000,3290.000000,3150.000000,3290.000000,3290.000000,484
2017-09-26,3290.000000,3290.000000,3290.000000,3290.000000,3290.000000,0
2017-09-27,3290.000000,3290.000000,3290.000000,3290.000000,3290.000000,0
2017-09-28,3290.000000,3290.000000,3290.000000,3290.000000,3290.000000,0
2017-09-29,3375.000000,3375.000000,3250.000000,3250.000000,3250.000000,4
2017-10-02,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-10-10,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-10-11,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-10-12,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-10-13,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,1
2017-10-16,3250.000000,3250.000000,3200.000000,3200.000000,3200.000000,4196
2017-10-17,3150.000000,3200.000000,3150.000000,3155.000000,3155.000000,1015
2017-10-18,3155.000000,3155.000000,3155.000000,3155.000000,3155.000000,40
2017-10-19,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,4
2017-10-20,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,15
2017-10-23,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,0
2017-10-24,3145.000000,3310.000000,3145.000000,3310.000000,3310.000000,1015
2017-10-25,3310.000000,3310.000000,3310.000000,3310.000000,3310.000000,0
2017-10-26,3150.000000,3200.000000,3150.000000,3160.000000,3160.000000,70
2017-10-27,3160.000000,3160.000000,3160.000000,3160.000000,3160.000000,2
2017-10-30,3150.000000,3245.000000,3150.000000,3185.000000,3185.000000,1403
2017-10-31,3190.000000,3190.000000,3190.000000,3190.000000,3190.000000,147
2017-11-01,3190.000000,3190.000000,3190.000000,3190.000000,3190.000000,25
