Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,6600.000000,6790.000000,6580.000000,6660.000000,3803.993408,181055
2009-04-03,6760.000000,6780.000000,6560.000000,6600.000000,3769.722656,74360
2009-04-06,6620.000000,6690.000000,6600.000000,6630.000000,3786.857422,86246
2009-04-07,6680.000000,6680.000000,6580.000000,6630.000000,3786.857422,19412
2009-04-08,6540.000000,6600.000000,6440.000000,6440.000000,3678.335449,56391
2009-04-09,6500.000000,6850.000000,6490.000000,6760.000000,3861.109863,97448
2009-04-10,6870.000000,6950.000000,6780.000000,6900.000000,3941.073242,86590
2009-04-13,6960.000000,7030.000000,6900.000000,7000.000000,3998.190430,154463
2009-04-14,7040.000000,7130.000000,6900.000000,7080.000000,4043.884033,91470
2009-04-15,6950.000000,7050.000000,6900.000000,7000.000000,3998.190430,212830
2009-04-16,7060.000000,7210.000000,7060.000000,7120.000000,4066.730957,205870
2009-04-17,7130.000000,7150.000000,6920.000000,7050.000000,4026.748779,32990
2009-04-20,7070.000000,7070.000000,6930.000000,7000.000000,3998.190430,25493
2009-04-21,6830.000000,6970.000000,6830.000000,6900.000000,3941.073242,16342
2009-04-22,6940.000000,7060.000000,6910.000000,7060.000000,4032.461182,29814
2009-04-23,7060.000000,7130.000000,6960.000000,6980.000000,3986.767090,19653
2009-04-24,6990.000000,7000.000000,6820.000000,6950.000000,3969.631592,30770
2009-04-27,6960.000000,7000.000000,6780.000000,6780.000000,3872.533203,23470
2009-04-28,6730.000000,6860.000000,6560.000000,6640.000000,3792.569336,27385
2009-04-29,6740.000000,6800.000000,6620.000000,6770.000000,3866.821777,21428
2009-04-30,6780.000000,6990.000000,6700.000000,6950.000000,3969.631592,21374
2009-05-04,7000.000000,7160.000000,7000.000000,7120.000000,4066.730957,28628
2009-05-06,7140.000000,7220.000000,7130.000000,7190.000000,4106.712891,37012
2009-05-07,7400.000000,7740.000000,7400.000000,7700.000000,4398.009277,162606
2009-05-08,7720.000000,7930.000000,7650.000000,7930.000000,4529.378906,233147
2009-05-11,8150.000000,8190.000000,8030.000000,8140.000000,4649.324707,182932
2009-05-12,8090.000000,8190.000000,8050.000000,8100.000000,4626.478027,61174
2009-05-13,8130.000000,8250.000000,8070.000000,8140.000000,4649.324707,86645
2009-05-14,8060.000000,8110.000000,7990.000000,8050.000000,4597.919434,167768
2009-05-15,8070.000000,8140.000000,8050.000000,8130.000000,4643.612793,46193
2009-05-18,8160.000000,8160.000000,8020.000000,8120.000000,4637.901367,72001
2009-05-19,8250.000000,8320.000000,8240.000000,8320.000000,4752.135742,69234
2009-05-20,8360.000000,8390.000000,8310.000000,8350.000000,4769.270020,91034
2009-05-21,8340.000000,8420.000000,8260.000000,8370.000000,4780.693848,51830
2009-05-22,8300.000000,8440.000000,8300.000000,8340.000000,4763.558594,57296
2009-05-25,8290.000000,8360.000000,8110.000000,8330.000000,4757.846680,86170
2009-05-26,8260.000000,8370.000000,8170.000000,8170.000000,4666.459473,93842
2009-05-27,8280.000000,8300.000000,8000.000000,8100.000000,4626.478027,230198
2009-05-28,8010.000000,8100.000000,7800.000000,7990.000000,4563.649414,232682
2009-05-29,8090.000000,8100.000000,7990.000000,7990.000000,4563.649414,57953
2009-06-01,8090.000000,8250.000000,8050.000000,8250.000000,4712.152832,39041
2009-06-02,8310.000000,8360.000000,8010.000000,8300.000000,4740.711914,59444
2009-06-03,8350.000000,8360.000000,8250.000000,8330.000000,4757.846680,21716
2009-06-04,8300.000000,8330.000000,8250.000000,8250.000000,4712.152832,15920
2009-06-05,8220.000000,8310.000000,8220.000000,8310.000000,4746.423828,16218
2009-06-08,8310.000000,8430.000000,8310.000000,8380.000000,4786.405273,22225
2009-06-09,8340.000000,8400.000000,8340.000000,8360.000000,4774.981445,11679
2009-06-10,8390.000000,8440.000000,8340.000000,8440.000000,4820.675781,34155
2009-06-11,8440.000000,8480.000000,8420.000000,8480.000000,4843.522949,37535
2009-06-12,8490.000000,8640.000000,8490.000000,8590.000000,4906.351563,56846
2009-06-15,8640.000000,8640.000000,8510.000000,8580.000000,4900.639648,21012
2009-06-16,8550.000000,8580.000000,8470.000000,8580.000000,4900.639648,48908
2009-06-17,8530.000000,8570.000000,8470.000000,8530.000000,4872.081055,73770
2009-06-18,8480.000000,8540.000000,8480.000000,8530.000000,4872.081055,21502
2009-06-19,8500.000000,8540.000000,8370.000000,8540.000000,4877.792969,143178
2009-06-22,8630.000000,8630.000000,8350.000000,8630.000000,4929.198242,34087
2009-06-23,8520.000000,8590.000000,8480.000000,8500.000000,4854.945801,85223
2009-06-24,8480.000000,8490.000000,8380.000000,8450.000000,4826.386719,20781
2009-06-25,8490.000000,8550.000000,8450.000000,8550.000000,4883.504395,25174
2009-06-26,8510.000000,8600.000000,8510.000000,8570.000000,4894.927734,25932
2009-06-29,8500.000000,8570.000000,8460.000000,8480.000000,4843.522949,32407
2009-06-30,8490.000000,8530.000000,8450.000000,8450.000000,4826.386719,20350
2009-07-01,8420.000000,8490.000000,8420.000000,8490.000000,4849.233887,28780
2009-07-02,8500.000000,8560.000000,8480.000000,8560.000000,4889.216309,82844
2009-07-03,8490.000000,8600.000000,8490.000000,8600.000000,4912.062988,26858
2009-07-06,8600.000000,8630.000000,8570.000000,8610.000000,4917.774902,14873
2009-07-07,8630.000000,8640.000000,8580.000000,8610.000000,4917.774902,131077
2009-07-08,8610.000000,8610.000000,8530.000000,8580.000000,4900.639648,31880
2009-07-09,8580.000000,8710.000000,8570.000000,8690.000000,4963.468750,98318
2009-07-10,8740.000000,8760.000000,8710.000000,8760.000000,5003.450195,51142
2009-07-13,8780.000000,8780.000000,8560.000000,8570.000000,4894.927734,51467
2009-07-14,8640.000000,8740.000000,8580.000000,8670.000000,4952.044922,14925
2009-07-15,8730.000000,8740.000000,8690.000000,8730.000000,4986.314941,21583
2009-07-16,8750.000000,8830.000000,8740.000000,8750.000000,4997.738281,19401
2009-07-17,8760.000000,8800.000000,8750.000000,8800.000000,5026.296875,11624
2009-07-20,8900.000000,8930.000000,8840.000000,8920.000000,5094.836914,75246
2009-07-21,8930.000000,8930.000000,8840.000000,8920.000000,5094.836914,49503
2009-07-22,8920.000000,8940.000000,8880.000000,8920.000000,5094.836914,31207
2009-07-23,8940.000000,9020.000000,8870.000000,9020.000000,5151.954102,60340
2009-07-24,9100.000000,9150.000000,9080.000000,9080.000000,5186.224121,27817
2009-07-27,9080.000000,9300.000000,9080.000000,9300.000000,5311.881836,42302
2009-07-28,9310.000000,9350.000000,9310.000000,9340.000000,5334.728516,24096
2009-07-29,9390.000000,9400.000000,9320.000000,9380.000000,5357.575684,39823
2009-07-30,9360.000000,9360.000000,9280.000000,9340.000000,5334.728516,24626
2009-07-31,9400.000000,9440.000000,9330.000000,9400.000000,5368.999023,26992
2009-08-03,9400.000000,9600.000000,9400.000000,9600.000000,5483.232910,206710
2009-08-04,9690.000000,9770.000000,9520.000000,9600.000000,5483.232910,32465
2009-08-05,9690.000000,9690.000000,9480.000000,9570.000000,5466.097656,19807
2009-08-06,9500.000000,9570.000000,9430.000000,9520.000000,5437.539063,18221
2009-08-07,9510.000000,9640.000000,9420.000000,9630.000000,5500.368164,27560
2009-08-10,9630.000000,9700.000000,9590.000000,9650.000000,5511.791992,9900
2009-08-11,9600.000000,9640.000000,9590.000000,9620.000000,5494.656250,21961
2009-08-12,9570.000000,9630.000000,9510.000000,9600.000000,5483.232910,43291
2009-08-13,9540.000000,9620.000000,9500.000000,9570.000000,5466.097656,44851
2009-08-14,9570.000000,9630.000000,9550.000000,9580.000000,5471.809570,35145
2009-08-17,9580.000000,9580.000000,9030.000000,9270.000000,5294.747070,47219
2009-08-18,9150.000000,9230.000000,8960.000000,9010.000000,5146.242676,84130
2009-08-19,9050.000000,9070.000000,8940.000000,8980.000000,5129.107422,45855
2009-08-20,9060.000000,9080.000000,8900.000000,9080.000000,5186.224121,35130
2009-08-21,9110.000000,9160.000000,9020.000000,9030.000000,5157.666016,24235
2009-08-24,9090.000000,9230.000000,9070.000000,9220.000000,5266.187988,28518
2009-08-25,9190.000000,9200.000000,9100.000000,9180.000000,5243.340820,19116
2009-08-26,9250.000000,9250.000000,9140.000000,9200.000000,5254.764648,28627
2009-08-27,9300.000000,9300.000000,9100.000000,9170.000000,5237.629395,21837
2009-08-28,9140.000000,9190.000000,9100.000000,9170.000000,5237.629395,48876
2009-08-31,9170.000000,9170.000000,9100.000000,9140.000000,5220.495117,39000
2009-09-01,9100.000000,9150.000000,9090.000000,9130.000000,5214.782715,15960
2009-09-02,9110.000000,9110.000000,9020.000000,9060.000000,5174.800781,10443
2009-09-03,9080.000000,9090.000000,9020.000000,9090.000000,5191.936523,10508
2009-09-04,9100.000000,9150.000000,8950.000000,9080.000000,5186.224121,29244
2009-09-07,9090.000000,9090.000000,9000.000000,9070.000000,5180.512695,10866
2009-09-08,9010.000000,9130.000000,9010.000000,9050.000000,5169.088867,48453
2009-09-09,9050.000000,9050.000000,8880.000000,8930.000000,5100.549316,51058
2009-09-10,8990.000000,9140.000000,8930.000000,9130.000000,5214.782715,38690
2009-09-11,9150.000000,9200.000000,9090.000000,9200.000000,5254.764648,24907
2009-09-14,9120.000000,9200.000000,9060.000000,9080.000000,5186.224121,14590
2009-09-15,9120.000000,9250.000000,9110.000000,9210.000000,5260.477051,46993
2009-09-16,9260.000000,9310.000000,9200.000000,9300.000000,5311.881836,105978
2009-09-17,9350.000000,9350.000000,9200.000000,9260.000000,5289.035156,26510
2009-09-18,9260.000000,9280.000000,9180.000000,9270.000000,5294.747070,13390
2009-09-21,9290.000000,9290.000000,9140.000000,9240.000000,5277.611328,28630
2009-09-22,9240.000000,9260.000000,9180.000000,9250.000000,5283.323730,11695
2009-09-23,9200.000000,9200.000000,9090.000000,9140.000000,5220.495117,25367
2009-09-24,9090.000000,9140.000000,9010.000000,9140.000000,5220.495117,13350
2009-09-25,9140.000000,9140.000000,8990.000000,9040.000000,5163.377441,25950
2009-09-28,9030.000000,9030.000000,8930.000000,8980.000000,5129.107422,18792
2009-09-29,9000.000000,9030.000000,8960.000000,8990.000000,5134.819336,19392
2009-09-30,9000.000000,9020.000000,8900.000000,8910.000000,5089.125488,49307
2009-10-01,8910.000000,8950.000000,8860.000000,8880.000000,5071.990234,31692
2009-10-05,8890.000000,8890.000000,8720.000000,8860.000000,5060.567383,59671
2009-10-06,8900.000000,8930.000000,8870.000000,8920.000000,5094.836914,28150
2009-10-07,8950.000000,9010.000000,8950.000000,8980.000000,5129.107422,56935
2009-10-08,9050.000000,9070.000000,9000.000000,9060.000000,5174.800781,41500
2009-10-09,9090.000000,9140.000000,9040.000000,9100.000000,5197.647949,11430
2009-10-12,9140.000000,9140.000000,9020.000000,9090.000000,5191.936523,16237
2009-10-13,9100.000000,9100.000000,9010.000000,9060.000000,5174.800781,18343
2009-10-14,9030.000000,9130.000000,9030.000000,9080.000000,5186.224121,2951
2009-10-15,9090.000000,9090.000000,9050.000000,9070.000000,5180.512695,29469
2009-10-16,9080.000000,9090.000000,9000.000000,9050.000000,5169.088867,17414
2009-10-19,9070.000000,9070.000000,8970.000000,9050.000000,5169.088867,21770
2009-10-20,9120.000000,9120.000000,9020.000000,9080.000000,5186.224121,13590
2009-10-21,9060.000000,9090.000000,9050.000000,9080.000000,5186.224121,14600
2009-10-22,9080.000000,9090.000000,9040.000000,9050.000000,5169.088867,38220
2009-10-23,9080.000000,9100.000000,9050.000000,9050.000000,5169.088867,14770
2009-10-26,9050.000000,9070.000000,8980.000000,9010.000000,5146.242676,207990
2009-10-27,9020.000000,9040.000000,8980.000000,9030.000000,5157.666016,28232
2009-10-28,9010.000000,9010.000000,8830.000000,8900.000000,5083.413574,40446
2009-10-29,8900.000000,8900.000000,8710.000000,8720.000000,4980.603516,44668
2009-10-30,8890.000000,8890.000000,8730.000000,8840.000000,5049.143555,9963
2009-11-02,8630.000000,8800.000000,8620.000000,8800.000000,5026.296875,16474
2009-11-03,8830.000000,8900.000000,8800.000000,8880.000000,5071.990234,5703
2009-11-04,8870.000000,8960.000000,8870.000000,8960.000000,5117.683594,14670
2009-11-05,8970.000000,8990.000000,8910.000000,8930.000000,5100.549316,27047
2009-11-06,8950.000000,9020.000000,8920.000000,8980.000000,5129.107422,13310
2009-11-09,8930.000000,8980.000000,8900.000000,8950.000000,5111.972656,39802
2009-11-10,8970.000000,9050.000000,8920.000000,8920.000000,5094.836914,19500
2009-11-11,8940.000000,8960.000000,8870.000000,8900.000000,5083.413574,41878
2009-11-12,8900.000000,9060.000000,8820.000000,8860.000000,5060.567383,16939
2009-11-13,8860.000000,8860.000000,8750.000000,8820.000000,5037.720703,43133
2009-11-16,8900.000000,8900.000000,8790.000000,8830.000000,5043.432129,47240
2009-11-17,8820.000000,8940.000000,8810.000000,8830.000000,5043.432129,23613
2009-11-18,8830.000000,8990.000000,8830.000000,8950.000000,5111.972656,11375
2009-11-19,8980.000000,9020.000000,8920.000000,8950.000000,5111.972656,5140
2009-11-20,8900.000000,8950.000000,8880.000000,8900.000000,5083.413574,65563
2009-11-23,8910.000000,8990.000000,8910.000000,8940.000000,5106.260254,3702
2009-11-24,8990.000000,9040.000000,8910.000000,8990.000000,5134.819336,18298
2009-11-25,8970.000000,8990.000000,8880.000000,8910.000000,5089.125488,26687
2009-11-26,8920.000000,8970.000000,8910.000000,8970.000000,5123.395996,6410
2009-11-27,8860.000000,8900.000000,8820.000000,8830.000000,5043.432129,68739
2009-11-30,8900.000000,8920.000000,8870.000000,8920.000000,5094.836914,16901
2009-12-01,8920.000000,8950.000000,8850.000000,8930.000000,5100.549316,4009
2009-12-02,8980.000000,9030.000000,8980.000000,9030.000000,5157.666016,15601
2009-12-03,9030.000000,9070.000000,9000.000000,9070.000000,5180.512695,9513
2009-12-04,9060.000000,9070.000000,9030.000000,9030.000000,5157.666016,11787
2009-12-07,9050.000000,9050.000000,9020.000000,9050.000000,5169.088867,4960
2009-12-08,9060.000000,9100.000000,9020.000000,9050.000000,5169.088867,9630
2009-12-09,9030.000000,9050.000000,9020.000000,9030.000000,5157.666016,5030
2009-12-10,9020.000000,9060.000000,9020.000000,9030.000000,5157.666016,8781
2009-12-11,9090.000000,9150.000000,9050.000000,9150.000000,5226.206055,12069
2009-12-14,9200.000000,9230.000000,9120.000000,9220.000000,5266.187988,29558
2009-12-15,9220.000000,9270.000000,9180.000000,9250.000000,5283.323730,34154
2009-12-16,9250.000000,9280.000000,9190.000000,9230.000000,5271.900391,32935
2009-12-17,9230.000000,9250.000000,9150.000000,9240.000000,5277.611328,24130
2009-12-18,9210.000000,9260.000000,9180.000000,9260.000000,5289.035156,10781
2009-12-21,9250.000000,9310.000000,9240.000000,9250.000000,5283.323730,10430
2009-12-22,9260.000000,9260.000000,9190.000000,9240.000000,5277.611328,28784
2009-12-23,9240.000000,9260.000000,9200.000000,9230.000000,5271.900391,9365
2009-12-24,9210.000000,9250.000000,9190.000000,9250.000000,5283.323730,22707
2009-12-28,9250.000000,9290.000000,9240.000000,9240.000000,5277.611328,32653
2009-12-29,9290.000000,9310.000000,9260.000000,9280.000000,5300.458496,21871
2009-12-30,9210.000000,9380.000000,9210.000000,9380.000000,5357.575684,30612
2010-01-04,9420.000000,9610.000000,9410.000000,9600.000000,5483.232910,43892
2010-01-05,9700.000000,9700.000000,9530.000000,9560.000000,5460.385742,26905
2010-01-06,9560.000000,9600.000000,9510.000000,9550.000000,5454.674316,36480
2010-01-07,9560.000000,9580.000000,9420.000000,9450.000000,5397.557617,54317
2010-01-08,9470.000000,9560.000000,9430.000000,9510.000000,5431.827637,15501
2010-01-11,9530.000000,9600.000000,9500.000000,9500.000000,5426.115234,75929
2010-01-12,9500.000000,9510.000000,9430.000000,9490.000000,5420.405273,14000
2010-01-13,9450.000000,9520.000000,9410.000000,9480.000000,5414.692871,17257
2010-01-14,9490.000000,9530.000000,9460.000000,9490.000000,5420.405273,15724
2010-01-15,9500.000000,9550.000000,9490.000000,9500.000000,5426.115234,14890
2010-01-18,9500.000000,9500.000000,9400.000000,9440.000000,5391.846191,36722
2010-01-19,9450.000000,9500.000000,9370.000000,9420.000000,5380.422852,23937
2010-01-20,9470.000000,9470.000000,9350.000000,9360.000000,5346.152344,73281
2010-01-21,9360.000000,9380.000000,9280.000000,9300.000000,5311.881836,65314
2010-01-22,9250.000000,9290.000000,9190.000000,9250.000000,5283.323730,56070
2010-01-25,9200.000000,9260.000000,9090.000000,9150.000000,5226.206055,125360
2010-01-26,9160.000000,9210.000000,9070.000000,9100.000000,5197.647949,92610
2010-01-27,9070.000000,9180.000000,9040.000000,9070.000000,5180.512695,57360
2010-01-28,9100.000000,9160.000000,9050.000000,9050.000000,5169.088867,56383
2010-01-29,9030.000000,9090.000000,8940.000000,8970.000000,5123.395996,84825
2010-02-01,9000.000000,9030.000000,8960.000000,8990.000000,5134.819336,35130
2010-02-02,9010.000000,9100.000000,8990.000000,9000.000000,5140.530762,68659
2010-02-03,9050.000000,9090.000000,9030.000000,9040.000000,5163.377441,17520
2010-02-04,9080.000000,9100.000000,9050.000000,9090.000000,5191.936523,13421
2010-02-05,9000.000000,9030.000000,8940.000000,9000.000000,5140.530762,39929
2010-02-08,9050.000000,9080.000000,8950.000000,9000.000000,5140.530762,24855
2010-02-09,9000.000000,9110.000000,8970.000000,9090.000000,5191.936523,16228
2010-02-10,9130.000000,9150.000000,9020.000000,9100.000000,5197.647949,17249
2010-02-11,9090.000000,9220.000000,9090.000000,9190.000000,5249.053223,24600
2010-02-12,9170.000000,9250.000000,9080.000000,9170.000000,5237.629395,37047
2010-02-16,9050.000000,9220.000000,9050.000000,9180.000000,5243.340820,13270
2010-02-17,9180.000000,9270.000000,9180.000000,9270.000000,5294.747070,19961
2010-02-18,9280.000000,9280.000000,9190.000000,9260.000000,5289.035156,33740
2010-02-19,9260.000000,9280.000000,9170.000000,9200.000000,5254.764648,22420
2010-02-22,9270.000000,9340.000000,9260.000000,9320.000000,5323.305176,26748
2010-02-23,9330.000000,9390.000000,9300.000000,9380.000000,5357.575684,22771
2010-02-24,9400.000000,9440.000000,9300.000000,9300.000000,5311.881836,87120
2010-02-25,9360.000000,9420.000000,9310.000000,9350.000000,5340.440430,38619
2010-02-26,9390.000000,9450.000000,9360.000000,9450.000000,5397.557617,23781
