Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,4600.000000,4680.000000,4580.000000,4650.000000,1939.572754,35000
2001-05-16,4700.000000,4700.000000,4560.000000,4600.000000,1918.717285,49900
2001-05-17,4730.000000,4800.000000,4650.000000,4655.000000,1941.657959,49500
2001-05-18,4600.000000,4710.000000,4600.000000,4650.000000,1939.572754,48200
2001-05-21,4700.000000,5040.000000,4700.000000,4970.000000,2073.048340,142400
2001-05-22,5080.000000,5250.000000,5000.000000,5100.000000,2127.273193,137700
2001-05-23,5050.000000,5200.000000,5050.000000,5150.000000,2148.129150,45000
2001-05-24,5100.000000,5250.000000,5000.000000,5250.000000,2189.840088,64600
2001-05-25,5260.000000,5500.000000,5250.000000,5450.000000,2273.262939,113400
2001-05-28,5410.000000,5410.000000,5210.000000,5210.000000,2173.155518,41300
2001-05-29,5150.000000,5250.000000,5100.000000,5180.000000,2160.642334,75600
2001-05-30,5180.000000,5180.000000,5070.000000,5150.000000,2148.129150,39700
2001-05-31,5050.000000,5130.000000,5000.000000,5040.000000,2102.246094,39500
2001-06-01,5150.000000,5150.000000,4935.000000,4950.000000,2064.706543,27000
2001-06-04,5000.000000,5050.000000,4950.000000,4990.000000,2081.390625,23400
2001-06-05,5100.000000,5100.000000,4930.000000,4990.000000,2081.390625,39300
2001-06-06,null,null,null,null,null,null
2001-06-07,5050.000000,5050.000000,4900.000000,4920.000000,2052.192871,18700
2001-06-08,4960.000000,5070.000000,4925.000000,5060.000000,2110.588867,20600
2001-06-11,5010.000000,5010.000000,4900.000000,4950.000000,2064.706543,25000
2001-06-12,4910.000000,4980.000000,4910.000000,4980.000000,2077.219971,18800
2001-06-13,4990.000000,5100.000000,4950.000000,5010.000000,2089.733154,17100
2001-06-14,5100.000000,5150.000000,5020.000000,5090.000000,2123.102295,32300
2001-06-15,5000.000000,5080.000000,4975.000000,5070.000000,2114.760010,30800
2001-06-18,5100.000000,5100.000000,4990.000000,5010.000000,2089.733154,62800
2001-06-19,4990.000000,5050.000000,4960.000000,5020.000000,2093.904297,33600
2001-06-20,4995.000000,5040.000000,4900.000000,4930.000000,2056.364014,54900
2001-06-21,4900.000000,5000.000000,4850.000000,4930.000000,2056.364014,27100
2001-06-22,4915.000000,4990.000000,4900.000000,4900.000000,2043.850830,14400
2001-06-25,4900.000000,4920.000000,4805.000000,4805.000000,2004.225220,204900
2001-06-26,4855.000000,4855.000000,4350.000000,4650.000000,1939.572754,123300
2001-06-27,4630.000000,4650.000000,4560.000000,4650.000000,1939.572754,41700
2001-06-28,4670.000000,4730.000000,4660.000000,4680.000000,1952.086304,18100
2001-06-29,4710.000000,4760.000000,4680.000000,4700.000000,1960.428467,17900
2001-07-02,4750.000000,4750.000000,4700.000000,4700.000000,1960.428467,15400
2001-07-03,4610.000000,4700.000000,4610.000000,4650.000000,1939.572754,17800
2001-07-04,4650.000000,4700.000000,4620.000000,4700.000000,1960.428467,10800
2001-07-05,4700.000000,4730.000000,4655.000000,4670.000000,1947.914551,4100
2001-07-06,4650.000000,4710.000000,4620.000000,4680.000000,1952.086304,16400
2001-07-09,4590.000000,4620.000000,4300.000000,4310.000000,1797.754761,32700
2001-07-10,4330.000000,4400.000000,4310.000000,4365.000000,1820.695435,9000
2001-07-11,4300.000000,4300.000000,4130.000000,4300.000000,1793.582886,421600
2001-07-12,4580.000000,4580.000000,4380.000000,4450.000000,1856.150269,15400
2001-07-13,4500.000000,4580.000000,4200.000000,4200.000000,1751.872070,11000
2001-07-16,4100.000000,4400.000000,4100.000000,4245.000000,1770.642212,9500
2001-07-17,null,null,null,null,null,null
2001-07-18,4200.000000,4210.000000,4180.000000,4180.000000,1743.529907,10400
2001-07-19,4015.000000,4155.000000,4015.000000,4070.000000,1697.647095,9600
2001-07-20,4070.000000,4185.000000,4050.000000,4150.000000,1731.016235,1800
2001-07-23,4150.000000,4255.000000,4040.000000,4060.000000,1693.476440,6700
2001-07-24,4200.000000,4200.000000,4020.000000,4100.000000,1710.160889,14600
2001-07-25,4200.000000,4200.000000,4015.000000,4090.000000,1705.989746,7800
2001-07-26,4200.000000,4200.000000,4100.000000,4140.000000,1726.845093,9500
2001-07-27,4110.000000,4290.000000,4110.000000,4280.000000,1785.241211,8800
2001-07-30,4280.000000,4300.000000,4100.000000,4100.000000,1710.160889,2400
2001-07-31,4150.000000,4230.000000,4150.000000,4170.000000,1739.358765,2600
2001-08-01,4250.000000,4500.000000,4245.000000,4400.000000,1835.294434,50200
2001-08-02,4405.000000,4485.000000,4310.000000,4375.000000,1824.866699,30500
2001-08-03,4370.000000,4460.000000,4350.000000,4355.000000,1816.524414,9600
2001-08-06,4470.000000,4470.000000,4360.000000,4420.000000,1843.636841,10600
2001-08-07,4310.000000,4470.000000,4310.000000,4465.000000,1862.407104,16200
2001-08-08,4500.000000,4530.000000,4410.000000,4490.000000,1872.834717,9600
2001-08-09,4400.000000,4400.000000,4255.000000,4315.000000,1799.840210,13600
2001-08-10,4400.000000,4420.000000,4330.000000,4360.000000,1818.609497,6600
2001-08-13,4400.000000,4470.000000,4355.000000,4470.000000,1864.492554,15800
2001-08-14,4540.000000,4900.000000,4530.000000,4820.000000,2010.481689,79300
2001-08-15,null,null,null,null,null,null
2001-08-16,4790.000000,5020.000000,4780.000000,4940.000000,2060.535400,80600
2001-08-17,4965.000000,4965.000000,4745.000000,4775.000000,1991.711914,50300
2001-08-20,4660.000000,4900.000000,4590.000000,4680.000000,1952.086304,28200
2001-08-21,4700.000000,4810.000000,4660.000000,4700.000000,1960.428467,30400
2001-08-22,4600.000000,5250.000000,4600.000000,4990.000000,2081.390625,102100
2001-08-23,5050.000000,5090.000000,4740.000000,4780.000000,1993.797119,71800
2001-08-24,4650.000000,4835.000000,4610.000000,4720.000000,1968.770630,32600
2001-08-27,4835.000000,4870.000000,4750.000000,4760.000000,1985.454956,43300
2001-08-28,4800.000000,4800.000000,4700.000000,4700.000000,1960.428467,25700
2001-08-29,4700.000000,4850.000000,4510.000000,4510.000000,1881.176880,25300
2001-08-30,4460.000000,4530.000000,4310.000000,4505.000000,1879.091431,16600
2001-08-31,4400.000000,4400.000000,4250.000000,4280.000000,1785.241211,33600
2001-09-03,4380.000000,4380.000000,4260.000000,4290.000000,1789.412354,8100
2001-09-04,4200.000000,4500.000000,4200.000000,4490.000000,1872.834717,29800
2001-09-05,4410.000000,4500.000000,4335.000000,4400.000000,1835.294434,9500
2001-09-06,4490.000000,4500.000000,4400.000000,4450.000000,1856.150269,18300
2001-09-07,4450.000000,4550.000000,4400.000000,4450.000000,1856.150269,7700
2001-09-10,4400.000000,4500.000000,4400.000000,4450.000000,1856.150269,8400
2001-09-11,4500.000000,4640.000000,4430.000000,4480.000000,1868.663696,11900
2001-09-12,3810.000000,4140.000000,3810.000000,3810.000000,1589.197998,65300
2001-09-13,3895.000000,4080.000000,3850.000000,3955.000000,1649.679565,30800
2001-09-14,3955.000000,4100.000000,3700.000000,3800.000000,1585.027100,25600
2001-09-17,3950.000000,3950.000000,3500.000000,3650.000000,1522.460083,20900
2001-09-18,3870.000000,4000.000000,3700.000000,3980.000000,1660.107300,58800
2001-09-19,4000.000000,4080.000000,3900.000000,3900.000000,1626.738403,53600
2001-09-20,3900.000000,3900.000000,3775.000000,3900.000000,1626.738403,13300
2001-09-21,3805.000000,3845.000000,3610.000000,3845.000000,1603.796875,21300
2001-09-24,null,null,null,null,null,null
2001-09-25,4060.000000,4090.000000,3850.000000,3900.000000,1626.738403,32700
2001-09-26,4050.000000,4135.000000,3960.000000,4060.000000,1693.476440,61100
2001-09-27,4120.000000,4200.000000,4060.000000,4150.000000,1731.016235,34500
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4500.000000,4500.000000,4370.000000,4440.000000,1851.978760,26000
2001-10-05,4490.000000,4490.000000,4400.000000,4410.000000,1839.465942,14400
2001-10-08,4410.000000,4480.000000,4320.000000,4425.000000,1845.722534,31300
2001-10-09,4500.000000,4500.000000,4370.000000,4450.000000,1856.150269,10700
2001-10-10,4390.000000,4500.000000,4390.000000,4445.000000,1854.064697,34900
2001-10-11,4450.000000,4550.000000,4425.000000,4520.000000,1885.347778,34300
2001-10-12,4500.000000,4550.000000,4470.000000,4480.000000,1868.663696,31400
2001-10-15,4420.000000,4520.000000,4415.000000,4500.000000,1877.005615,9700
2001-10-16,4570.000000,4740.000000,4530.000000,4640.000000,1935.401245,69600
2001-10-17,4640.000000,4700.000000,4590.000000,4630.000000,1931.230469,20300
2001-10-18,4550.000000,4630.000000,4550.000000,4595.000000,1916.631226,29300
2001-10-19,4585.000000,4610.000000,4555.000000,4580.000000,1910.374878,33000
2001-10-22,4610.000000,4660.000000,4580.000000,4660.000000,1943.743896,11900
2001-10-23,4645.000000,4680.000000,4605.000000,4625.000000,1929.145020,17100
2001-10-24,4625.000000,4660.000000,4605.000000,4660.000000,1943.743896,26700
2001-10-25,4665.000000,4700.000000,4625.000000,4625.000000,1929.145020,43200
2001-10-26,4660.000000,4660.000000,4600.000000,4610.000000,1922.888550,13000
2001-10-29,4600.000000,4610.000000,4585.000000,4600.000000,1918.717285,19000
2001-10-30,4450.000000,4500.000000,4450.000000,4500.000000,1877.005615,7500
2001-10-31,4500.000000,4530.000000,4440.000000,4520.000000,1885.347778,23300
2001-11-01,4550.000000,4645.000000,4500.000000,4565.000000,1904.118286,5400
2001-11-02,4600.000000,4700.000000,4565.000000,4600.000000,1918.717285,54900
2001-11-05,4640.000000,4715.000000,4640.000000,4650.000000,1939.572754,17300
2001-11-06,4720.000000,4790.000000,4670.000000,4720.000000,1968.770630,32600
2001-11-07,4700.000000,4745.000000,4665.000000,4670.000000,1947.914551,16000
2001-11-08,4710.000000,4890.000000,4675.000000,4870.000000,2031.337158,54200
2001-11-09,null,null,null,null,null,null
2001-11-12,5010.000000,5100.000000,4945.000000,5100.000000,2127.273193,44400
2001-11-13,5050.000000,5050.000000,4970.000000,5030.000000,2098.075684,10700
2001-11-14,5050.000000,5150.000000,5020.000000,5150.000000,2148.129150,32400
2001-11-15,5120.000000,5270.000000,5060.000000,5200.000000,2168.984375,54500
2001-11-16,5210.000000,5280.000000,5200.000000,5280.000000,2202.353271,55900
2001-11-19,5400.000000,5880.000000,5260.000000,5590.000000,2331.658203,63500
2001-11-20,5790.000000,5850.000000,5600.000000,5720.000000,2385.883301,81000
2001-11-21,5720.000000,5720.000000,5530.000000,5580.000000,2327.487305,21100
2001-11-22,5500.000000,5770.000000,5500.000000,5770.000000,2406.738770,16000
2001-11-23,5670.000000,6550.000000,5670.000000,6350.000000,2648.663574,120500
2001-11-26,7300.000000,7300.000000,6820.000000,7300.000000,3044.920166,152000
2001-11-27,7290.000000,7700.000000,6900.000000,7190.000000,2999.037842,163500
2001-11-28,7000.000000,7000.000000,6200.000000,6400.000000,2669.519531,133400
2001-11-29,6130.000000,6790.000000,6130.000000,6790.000000,2832.192871,131800
2001-11-30,6850.000000,7060.000000,6750.000000,6870.000000,2865.562744,100100
2001-12-03,6720.000000,7200.000000,6680.000000,7100.000000,2961.498291,26200
2001-12-04,6950.000000,7190.000000,6950.000000,7050.000000,2940.642578,41700
2001-12-05,6950.000000,7250.000000,6950.000000,7100.000000,2961.498291,70800
2001-12-06,7480.000000,8000.000000,7260.000000,7600.000000,3170.054199,128800
2001-12-07,7450.000000,7650.000000,7300.000000,7630.000000,3182.567627,38300
2001-12-10,7590.000000,7600.000000,7010.000000,7310.000000,3049.092041,27100
2001-12-11,7060.000000,7350.000000,7000.000000,7270.000000,3032.406738,63600
2001-12-12,7120.000000,7310.000000,7100.000000,7260.000000,3028.236084,30600
2001-12-13,7200.000000,7490.000000,7100.000000,7440.000000,3103.316406,28900
2001-12-14,7300.000000,7440.000000,7150.000000,7300.000000,3044.920166,43900
2001-12-17,7160.000000,7160.000000,6630.000000,7050.000000,2940.642578,47700
2001-12-18,7200.000000,7200.000000,6800.000000,6800.000000,2836.364502,54400
2001-12-19,6800.000000,6940.000000,6620.000000,6620.000000,2761.283936,36700
2001-12-20,6640.000000,7100.000000,6630.000000,7000.000000,2919.786865,36900
2001-12-21,6830.000000,6890.000000,6790.000000,6790.000000,2832.192871,22000
2001-12-24,6690.000000,6890.000000,6690.000000,6790.000000,2832.192871,24000
2001-12-25,null,null,null,null,null,null
2001-12-26,6720.000000,7400.000000,6720.000000,7400.000000,3086.631592,52900
2001-12-27,7120.000000,7690.000000,7120.000000,7170.000000,2990.695801,127400
2001-12-28,7280.000000,7390.000000,7120.000000,7390.000000,3082.460693,147700
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,7420.000000,7510.000000,7300.000000,7490.000000,3124.171631,83700
2002-01-03,null,null,null,null,null,null
2002-01-04,7290.000000,7340.000000,7050.000000,7140.000000,2978.182373,81000
2002-01-07,7230.000000,7520.000000,7200.000000,7500.000000,3128.343262,173000
2002-01-08,7530.000000,7530.000000,7150.000000,7150.000000,2982.354004,39600
2002-01-09,7200.000000,7460.000000,7120.000000,7450.000000,3107.487061,42500
2002-01-10,7400.000000,7800.000000,7400.000000,7800.000000,3253.476807,141300
2002-01-11,7950.000000,8150.000000,7700.000000,7810.000000,3257.647705,134300
2002-01-14,7610.000000,8010.000000,7550.000000,7800.000000,3253.476807,32100
2002-01-15,7600.000000,7800.000000,7500.000000,7680.000000,3203.423340,29300
2002-01-16,7870.000000,7870.000000,7450.000000,7470.000000,3115.829590,10800
2002-01-17,7210.000000,7390.000000,7010.000000,7370.000000,3074.117920,22700
2002-01-18,7570.000000,7570.000000,7270.000000,7400.000000,3086.631592,38400
2002-01-21,7500.000000,7800.000000,7300.000000,7700.000000,3211.765625,21300
2002-01-22,7700.000000,7780.000000,7550.000000,7600.000000,3170.054199,11500
2002-01-23,7600.000000,7770.000000,7570.000000,7750.000000,3232.621826,22600
2002-01-24,7850.000000,8200.000000,7720.000000,8040.000000,3353.583496,102900
2002-01-25,8100.000000,8230.000000,7950.000000,8000.000000,3336.898926,71700
2002-01-28,8300.000000,8400.000000,8000.000000,8280.000000,3453.690186,96700
2002-01-29,8300.000000,8300.000000,8000.000000,8150.000000,3399.465820,48600
2002-01-30,7990.000000,8030.000000,7700.000000,7790.000000,3249.305664,75600
2002-01-31,null,null,null,null,null,null
2002-02-01,8000.000000,8080.000000,7790.000000,7810.000000,3257.647705,20500
2002-02-04,7750.000000,7900.000000,7600.000000,7720.000000,3220.107910,22000
2002-02-05,7700.000000,7790.000000,7550.000000,7700.000000,3211.765625,20900
2002-02-06,7650.000000,7800.000000,7600.000000,7700.000000,3211.765625,17200
2002-02-07,7700.000000,7720.000000,7600.000000,7700.000000,3211.765625,33700
2002-02-08,7320.000000,7910.000000,7320.000000,7910.000000,3299.359131,26600
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,8190.000000,8190.000000,7990.000000,7990.000000,3332.728271,41100
2002-02-15,8010.000000,8100.000000,7900.000000,8050.000000,3357.754395,76200
2002-02-18,8030.000000,8300.000000,8030.000000,8300.000000,3462.032471,85000
2002-02-19,8600.000000,9000.000000,8600.000000,8840.000000,3687.273682,148000
2002-02-20,8610.000000,8730.000000,8430.000000,8600.000000,3587.165771,82800
2002-02-21,8800.000000,8800.000000,8590.000000,8670.000000,3616.364502,28500
2002-02-22,8400.000000,8670.000000,8400.000000,8660.000000,3612.193848,19100
2002-02-25,8620.000000,8720.000000,8330.000000,8330.000000,3474.546143,47500
2002-02-26,8550.000000,8560.000000,8350.000000,8370.000000,3491.230469,43400
2002-02-27,8400.000000,8840.000000,8400.000000,8700.000000,3628.877686,67000
2002-02-28,9000.000000,9050.000000,8700.000000,8880.000000,3703.957520,113500
2002-03-01,null,null,null,null,null,null
2002-03-04,9200.000000,9280.000000,8900.000000,8900.000000,3712.300537,74900
2002-03-05,9100.000000,9200.000000,8950.000000,9100.000000,3795.722656,71300
2002-03-06,9150.000000,9300.000000,9070.000000,9230.000000,3849.946777,24300
2002-03-07,9300.000000,9490.000000,9020.000000,9020.000000,3762.353760,21200
2002-03-08,9020.000000,9280.000000,8800.000000,9180.000000,3829.091797,71800
2002-03-11,9400.000000,9400.000000,9060.000000,9100.000000,3795.722656,21000
2002-03-12,9100.000000,9240.000000,9020.000000,9050.000000,3774.866943,26200
2002-03-13,8510.000000,9040.000000,8510.000000,8980.000000,3745.669434,48700
2002-03-14,8980.000000,9100.000000,8900.000000,9100.000000,3795.722656,40300
2002-03-15,9150.000000,9450.000000,9150.000000,9420.000000,3929.198242,43000
2002-03-18,9820.000000,10000.000000,9700.000000,9800.000000,4087.701660,105400
2002-03-19,10000.000000,10000.000000,9670.000000,9800.000000,4087.701660,48300
2002-03-20,9900.000000,10100.000000,9800.000000,10050.000000,4191.979980,96100
2002-03-21,10000.000000,10000.000000,9810.000000,9950.000000,4150.268555,85600
2002-03-22,9850.000000,9900.000000,9760.000000,9900.000000,4129.413086,61900
2002-03-25,9810.000000,9990.000000,9560.000000,9600.000000,4004.279053,38700
2002-03-26,9600.000000,9790.000000,9320.000000,9790.000000,4083.530273,59900
2002-03-27,9840.000000,9870.000000,9180.000000,9400.000000,3920.856934,258200
2002-03-28,8880.000000,8980.000000,8530.000000,8530.000000,3981.535889,82400
2002-03-29,8480.000000,8480.000000,8050.000000,8170.000000,3813.499268,57500
2002-04-01,8060.000000,8170.000000,7710.000000,7710.000000,3598.786621,59900
2002-04-02,7550.000000,7850.000000,7330.000000,7750.000000,3617.457275,66000
2002-04-03,7750.000000,7810.000000,7650.000000,7790.000000,3636.127686,23100
2002-04-04,7700.000000,8000.000000,7650.000000,7830.000000,3654.798096,54000
2002-04-05,null,null,null,null,null,null
2002-04-08,8100.000000,8220.000000,7840.000000,7940.000000,3706.142822,56000
2002-04-09,7900.000000,8040.000000,7580.000000,7600.000000,3547.441162,24200
2002-04-10,7510.000000,7510.000000,7160.000000,7200.000000,3360.733643,28800
2002-04-11,7490.000000,7490.000000,7060.000000,7270.000000,3393.408203,35700
2002-04-12,7100.000000,7250.000000,7050.000000,7170.000000,3346.731201,22100
2002-04-15,7200.000000,7250.000000,7110.000000,7190.000000,3356.066406,23600
2002-04-16,7080.000000,7250.000000,7040.000000,7050.000000,3290.718750,57900
2002-04-17,7150.000000,7270.000000,7050.000000,7100.000000,3314.057129,85700
2002-04-18,7150.000000,7150.000000,7000.000000,7030.000000,3281.384033,107200
2002-04-19,7000.000000,7190.000000,6950.000000,7190.000000,3356.066406,52700
2002-04-22,7230.000000,7230.000000,6650.000000,6720.000000,3136.685547,62400
