Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,48992.800781,48992.800781,47987.898438,48909.101563,41937.488281,30447
2007-03-14,48909.101563,49076.601563,48155.398438,48992.800781,42009.261719,26313
2007-03-15,49495.300781,50249.101563,49076.601563,50165.300781,43014.621094,27500
2007-03-16,50249.101563,50249.101563,49327.800781,49662.800781,42583.753906,18750
2007-03-19,49160.300781,50332.800781,49160.300781,50249.101563,43086.476563,29458
2007-03-20,49746.601563,50919.101563,49746.601563,50667.800781,43445.492188,32133
2007-03-21,50919.101563,50919.101563,49914.101563,50919.101563,43660.980469,15964
2007-03-22,51086.500000,52342.800781,50584.101563,52259.000000,44809.878906,91075
2007-03-23,52594.000000,52845.300781,51756.500000,51756.500000,44379.015625,75256
2007-03-26,51924.000000,53264.000000,51756.500000,52175.300781,44738.113281,47682
2007-03-27,52175.300781,52929.000000,52007.800781,52175.300781,44738.113281,35968
2007-03-28,52175.300781,52929.000000,51589.000000,52929.000000,45384.378906,30504
2007-03-29,51924.000000,53180.300781,51756.500000,53180.300781,46299.667969,23266
2007-03-30,52677.800781,53264.000000,52259.000000,53180.300781,46299.667969,45202
2007-04-02,52342.800781,53096.500000,52259.000000,52259.000000,45497.562500,39434
2007-04-03,51924.000000,52007.800781,49076.601563,50584.101563,44039.371094,58672
2007-04-04,50249.101563,51421.500000,49579.101563,49914.101563,43456.054688,45927
2007-04-05,50249.101563,50584.101563,49662.800781,50500.300781,43966.410156,31043
2007-04-06,50500.300781,50667.800781,49914.101563,49914.101563,43456.054688,27953
2007-04-09,49914.101563,50667.800781,49746.601563,49914.101563,43456.054688,18113
2007-04-10,49997.800781,50584.101563,48992.800781,49495.300781,43091.437500,36052
2007-04-11,50081.601563,50081.601563,47234.101563,47234.101563,41122.800781,139026
2007-04-12,47150.398438,47987.898438,46312.898438,47150.398438,41049.921875,86925
2007-04-13,47234.101563,47234.101563,45894.101563,46480.398438,40466.617188,98173
2007-04-16,46564.101563,48071.601563,46564.101563,48071.601563,41851.945313,55927
2007-04-17,null,null,null,null,null,null
2007-04-18,48741.601563,49160.300781,48239.101563,48825.300781,42508.125000,42770
2007-04-19,49579.101563,49579.101563,48406.601563,48657.800781,42362.300781,54481
2007-04-20,49076.601563,49160.300781,47569.101563,47652.898438,41487.410156,67809
2007-04-23,48155.398438,48322.898438,46145.398438,46396.601563,40393.664063,173037
2007-04-24,46312.898438,47066.601563,46312.898438,46982.898438,40904.101563,70486
2007-04-25,47150.398438,47150.398438,45559.199219,45726.601563,39810.343750,82830
2007-04-26,46061.601563,46480.398438,44721.699219,45056.699219,39227.117188,45542
2007-04-27,45224.199219,45642.898438,44302.898438,44302.898438,38570.843750,57004
2007-04-30,44135.398438,45224.199219,44135.398438,44637.898438,38862.503906,21782
2007-05-02,44721.699219,45056.699219,43549.199219,45056.699219,39227.117188,58193
2007-05-03,44805.398438,45810.398438,44219.199219,45726.601563,39810.343750,46059
2007-05-04,45810.398438,45894.101563,45224.199219,45559.199219,39664.605469,32164
2007-05-07,45140.398438,46396.601563,44972.898438,45977.898438,40029.132813,36052
2007-05-08,45559.199219,45810.398438,44805.398438,45475.398438,39591.644531,51815
2007-05-09,44889.199219,46647.898438,44889.199219,45894.101563,39956.171875,51406
2007-05-10,45894.101563,46396.601563,45642.898438,45642.898438,39737.472656,37060
2007-05-11,45977.898438,45977.898438,44470.398438,44721.699219,38935.464844,43557
2007-05-14,44554.199219,44805.398438,42879.199219,42879.199219,37331.347656,77284
2007-05-15,43046.699219,43549.199219,41832.300781,42041.699219,36602.203125,68106
2007-05-16,42125.500000,42711.699219,41874.199219,42125.500000,36675.164063,53634
2007-05-17,42376.699219,43130.398438,42209.199219,42795.500000,37258.488281,51548
2007-05-18,42711.699219,43130.398438,41874.199219,42209.199219,36748.039063,59889
2007-05-21,42460.500000,43465.398438,42041.699219,43465.398438,37841.695313,41945
2007-05-22,44219.199219,45224.199219,43800.398438,44554.199219,38789.632813,77203
2007-05-23,45977.898438,49076.601563,45726.601563,48574.101563,42289.429688,229515
2007-05-25,49076.601563,51421.500000,48155.398438,49914.101563,43456.054688,168979
2007-05-28,50249.101563,50416.601563,49076.601563,50332.800781,43820.585938,73472
2007-05-29,50751.601563,51002.800781,49327.800781,50919.101563,44331.023438,95350
2007-05-30,50332.800781,50667.800781,48992.800781,49830.300781,43383.093750,54865
2007-05-31,49830.300781,50081.601563,48574.101563,49997.800781,43528.929688,85950
2007-06-01,51086.500000,51086.500000,48992.800781,49076.601563,42726.910156,76357
2007-06-04,48825.300781,49746.601563,48490.300781,49244.101563,42872.742188,60876
2007-06-05,48825.300781,49997.800781,48657.800781,49076.601563,42726.910156,90589
2007-06-07,48657.800781,50081.601563,48574.101563,50081.601563,43601.886719,106940
2007-06-08,49244.101563,50249.101563,48741.601563,50081.601563,43601.886719,84483
2007-06-11,49579.101563,50500.300781,49160.300781,49411.601563,43018.562500,44773
2007-06-12,48574.101563,49830.300781,48574.101563,48825.300781,42508.125000,23787
2007-06-13,48741.601563,49997.800781,48239.101563,49411.601563,43018.562500,76491
2007-06-14,49244.101563,50165.300781,49076.601563,50165.300781,43674.753906,86956
2007-06-15,49662.800781,50249.101563,49662.800781,50081.601563,43601.886719,48276
2007-06-18,50667.800781,55944.000000,50667.800781,55441.500000,48268.308594,152452
2007-06-19,56111.500000,56279.000000,54436.500000,55022.699219,47903.679688,53382
2007-06-20,null,null,null,null,null,null
2007-06-21,52342.800781,53599.000000,51589.000000,52761.500000,45935.046875,63657
2007-06-22,52175.300781,52761.500000,50332.800781,50416.601563,43893.542969,84455
2007-06-25,50081.601563,51840.300781,49579.101563,51002.800781,44403.894531,27664
2007-06-26,50667.800781,51756.500000,49997.800781,50249.101563,43747.710938,22879
2007-06-27,50249.101563,50919.101563,50081.601563,50332.800781,43820.585938,23631
2007-06-28,50249.101563,51840.300781,50249.101563,51505.300781,44841.382813,17996
2007-06-29,null,null,null,null,null,null
2007-07-02,52845.300781,54855.199219,52761.500000,54687.699219,47612.031250,33288
2007-07-03,54855.199219,56195.199219,54017.699219,56027.699219,48778.660156,66214
2007-07-04,56027.699219,57702.699219,55692.699219,57618.898438,50163.984375,40123
2007-07-05,58372.699219,60131.398438,58372.699219,59210.101563,51549.308594,81929
2007-07-06,null,null,null,null,null,null
2007-07-09,56279.000000,58372.699219,56279.000000,57032.699219,49653.625000,20675
2007-07-10,56948.898438,57953.898438,56781.398438,57535.199219,50091.117188,36013
2007-07-11,null,null,null,null,null,null
2007-07-12,57451.398438,60047.601563,57451.398438,58791.398438,51184.777344,46845
2007-07-13,59461.398438,60801.398438,59293.898438,60801.398438,52934.714844,25300
2007-07-16,61806.300781,61806.300781,58958.898438,59880.101563,52132.617188,93640
2007-07-18,59880.101563,61890.101563,59880.101563,60717.601563,52861.761719,52156
2007-07-19,60717.601563,62308.800781,59042.601563,60466.398438,52643.062500,48458
2007-07-20,59461.398438,62643.800781,59461.398438,62392.601563,54320.046875,50896
2007-07-23,null,null,null,null,null,null
2007-07-24,62141.300781,62727.601563,60633.898438,61136.398438,53226.375000,31816
2007-07-25,59880.101563,60633.898438,59545.101563,60047.601563,52278.445313,48389
2007-07-26,59712.601563,60717.601563,58875.199219,59880.101563,52132.617188,38017
2007-07-27,59377.601563,59880.101563,56111.500000,57367.699219,49945.285156,51483
2007-07-30,56781.398438,58707.699219,56697.699219,58707.699219,51111.906250,21549
2007-07-31,59042.601563,61303.898438,57786.398438,60801.398438,52934.714844,50592
2007-08-01,60968.898438,61973.800781,59293.898438,60550.101563,52715.933594,62655
2007-08-02,60550.101563,61555.101563,58288.898438,60382.601563,52570.101563,31149
2007-08-03,null,null,null,null,null,null
2007-08-06,57116.398438,60298.898438,57116.398438,59042.601563,51403.488281,28348
2007-08-07,59126.398438,60047.601563,58875.199219,59628.898438,51913.917969,16584
2007-08-08,59293.898438,60717.601563,59293.898438,60717.601563,52861.761719,21960
2007-08-09,61555.101563,61555.101563,58623.898438,58707.699219,51111.906250,43514
2007-08-10,57870.199219,57870.199219,56027.699219,56111.500000,48851.609375,39690
2007-08-13,56279.000000,57200.199219,55525.199219,55525.199219,48341.167969,41745
2007-08-14,55525.199219,56279.000000,55106.500000,55525.199219,48341.167969,43084
2007-08-16,54436.500000,54436.500000,51756.500000,52342.800781,45570.515625,52822
2007-08-17,51924.000000,53934.000000,50249.101563,50249.101563,43747.710938,34308
2007-08-20,52594.000000,53682.800781,51505.300781,52510.300781,45716.347656,35603
2007-08-21,52594.000000,54520.199219,52594.000000,53515.300781,46591.320313,15505
2007-08-22,53599.000000,55106.500000,52761.500000,55106.500000,47976.640625,41420
2007-08-23,55441.500000,56279.000000,54604.000000,55274.000000,48122.472656,20511
2007-08-24,55274.000000,55860.199219,54101.500000,54939.000000,47830.816406,16207
2007-08-27,55022.699219,56362.699219,54855.199219,54939.000000,47830.816406,18283
2007-08-28,55776.500000,55860.199219,53515.300781,54352.699219,47320.375000,42993
2007-08-29,52929.000000,54185.199219,52845.300781,53515.300781,46591.320313,26617
2007-08-30,54771.500000,55190.199219,53682.800781,54771.500000,47684.988281,32251
2007-08-31,54939.000000,57702.699219,54771.500000,57702.699219,50236.937500,47011
2007-09-03,57618.898438,58121.398438,56781.398438,57953.898438,50455.640625,21316
2007-09-04,57786.398438,58540.199219,57200.199219,58540.199219,50966.082031,31657
2007-09-05,57618.898438,58456.398438,56111.500000,56865.199219,49507.792969,43854
2007-09-06,56111.500000,57535.199219,56111.500000,57535.199219,50091.117188,24654
2007-09-07,58372.699219,58372.699219,55944.000000,56195.199219,48924.476563,19976
2007-09-10,null,null,null,null,null,null
2007-09-11,54939.000000,57200.199219,54520.199219,57200.199219,49799.453125,17194
2007-09-12,56530.199219,57200.199219,56111.500000,56195.199219,48924.476563,14649
2007-09-13,57116.398438,58121.398438,54017.699219,58121.398438,50601.460938,61270
2007-09-14,57786.398438,58456.398438,57116.398438,57367.699219,49945.285156,21251
2007-09-17,null,null,null,null,null,null
2007-09-18,57786.398438,57870.199219,56781.398438,56865.199219,49507.792969,11748
2007-09-19,58121.398438,58791.398438,57451.398438,58623.898438,51038.953125,37616
2007-09-20,59042.601563,59042.601563,58121.398438,58540.199219,50966.082031,10637
2007-09-21,58205.199219,60047.601563,57953.898438,60047.601563,52278.445313,23540
2007-09-27,null,null,null,null,null,null
2007-09-28,60550.101563,62811.300781,59461.398438,62811.300781,54684.574219,24808
2007-10-01,62392.601563,62392.601563,61136.398438,62141.300781,54101.257813,19775
2007-10-02,61136.398438,62141.300781,60382.601563,60633.898438,52788.886719,41830
2007-10-04,60633.898438,62560.101563,60215.101563,62057.601563,54028.386719,30109
2007-10-05,62560.101563,62560.101563,60550.101563,61136.398438,53226.375000,23669
2007-10-08,62225.101563,62392.601563,60047.601563,60717.601563,52861.761719,29753
2007-10-09,60298.898438,61052.601563,57702.699219,57870.199219,50382.761719,63900
2007-10-10,57953.898438,59126.398438,57200.199219,57786.398438,50309.804688,78099
2007-10-11,57786.398438,58623.898438,57200.199219,58623.898438,51038.953125,43621
2007-10-12,57786.398438,59293.898438,57702.699219,58205.199219,50674.421875,33230
2007-10-15,58707.699219,61471.398438,57367.699219,61387.601563,53445.066406,66916
2007-10-16,59963.898438,62560.101563,59963.898438,62560.101563,54465.875000,55738
2007-10-17,62811.300781,63983.800781,61220.101563,62476.300781,54392.914063,28101
2007-10-18,62476.300781,64570.000000,61387.601563,64318.800781,55997.031250,31660
2007-10-19,64318.800781,65323.800781,62476.300781,63816.300781,55559.546875,30796
2007-10-22,59042.601563,61973.800781,59042.601563,60968.898438,53080.542969,19298
2007-10-23,61890.101563,62811.300781,60382.601563,62392.601563,54320.046875,32487
2007-10-24,63565.101563,65323.800781,61973.800781,63648.800781,55413.714844,45738
2007-10-25,65658.796875,66915.000000,64486.300781,65323.800781,56872.000000,59355
2007-10-26,66161.296875,66747.500000,64067.601563,64486.300781,56142.855469,41846
2007-10-29,64067.601563,65240.000000,63648.800781,64067.601563,55778.328125,28018
2007-10-30,64318.800781,65240.000000,63397.601563,64905.000000,56507.386719,35445
2007-10-31,64905.000000,67333.703125,63732.601563,66998.796875,58330.281250,50591
2007-11-01,67417.500000,67417.500000,65993.796875,66412.500000,57819.839844,33771
2007-11-02,65072.500000,67417.500000,64905.000000,67333.703125,58621.851563,45507
2007-11-05,66580.000000,66915.000000,64905.000000,65742.500000,57236.519531,54116
2007-11-06,66245.000000,70264.898438,66077.500000,69846.203125,60809.273438,94534
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,70348.703125,72777.398438,69678.703125,70934.898438,61757.117188,51864
2007-11-12,69762.500000,72358.601563,68925.000000,69511.203125,60517.617188,37424
2007-11-13,69176.203125,69343.703125,68422.500000,68757.500000,59861.433594,40933
2007-11-14,71102.398438,72693.601563,66998.796875,69762.500000,60736.398438,79649
2007-11-15,70767.398438,73112.398438,70013.703125,72861.101563,63434.093750,57737
2007-11-16,72861.101563,73531.101563,71688.703125,72107.398438,62777.910156,35100
2007-11-19,73196.101563,74954.898438,72107.398438,74619.898438,64965.332031,32011
2007-11-20,73782.398438,76964.796875,72944.898438,75792.296875,65986.046875,38600
2007-11-21,78556.000000,78891.000000,69678.703125,74954.898438,65256.992188,126095
2007-11-22,71186.203125,75373.601563,71186.203125,73698.601563,64163.238281,50056
2007-11-23,74117.398438,74954.898438,70097.398438,70097.398438,61027.976563,30186
2007-11-26,null,null,null,null,null,null
2007-11-27,74954.898438,75708.601563,72107.398438,75289.796875,65548.562500,28684
2007-11-28,74619.898438,75373.601563,73782.398438,73949.898438,64382.019531,14160
2007-11-29,74284.898438,76629.796875,74284.898438,75792.296875,65986.046875,27826
2007-11-30,74954.898438,77048.601563,74954.898438,77048.601563,67079.804688,24988
2007-12-03,null,null,null,null,null,null
2007-12-04,76546.101563,77467.296875,75122.398438,75373.601563,65621.531250,22016
2007-12-05,75373.601563,77551.101563,74368.601563,76881.101563,66933.960938,19868
2007-12-06,76127.296875,78137.296875,75708.601563,76378.601563,66496.484375,14664
2007-12-07,null,null,null,null,null,null
2007-12-10,74703.601563,77216.101563,74703.601563,76043.601563,66204.835938,25433
2007-12-11,76546.101563,77802.296875,74954.898438,75624.796875,65840.218750,82997
2007-12-12,null,null,null,null,null,null
2007-12-13,76043.601563,78807.296875,74201.101563,78807.296875,68610.953125,76778
2007-12-14,null,null,null,null,null,null
2007-12-17,74619.898438,76462.296875,73279.898438,75289.796875,65548.562500,31873
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,72107.398438,75373.601563,72023.703125,75373.601563,65621.531250,20163
2007-12-24,74619.898438,75876.101563,74619.898438,75792.296875,65986.046875,7300
2007-12-26,null,null,null,null,null,null
2007-12-27,75876.101563,79477.296875,74703.601563,76797.296875,66861.023438,27149
2007-12-28,75289.796875,78388.500000,75289.796875,77718.601563,67663.117188,15290
2008-01-02,73279.898438,76797.296875,73279.898438,74117.398438,64527.855469,27211
2008-01-03,74954.898438,74954.898438,73531.101563,73866.101563,64309.062500,15982
2008-01-04,74284.898438,75206.101563,72944.898438,74033.601563,64454.890625,23002
2008-01-07,72693.601563,73363.601563,70516.203125,72442.398438,63069.562500,18010
2008-01-08,72442.398438,73531.101563,71856.203125,71856.203125,62559.218750,23214
2008-01-09,71856.203125,71856.203125,68422.500000,69762.500000,60736.398438,57963
2008-01-10,69511.203125,71018.703125,68841.203125,71018.703125,61830.066406,48061
2008-01-11,70934.898438,73028.601563,69929.898438,72191.203125,62850.871094,34678
2008-01-14,71102.398438,74619.898438,71102.398438,74284.898438,64673.679688,36286
2008-01-15,73279.898438,76629.796875,72944.898438,76043.601563,66204.835938,48533
2008-01-16,76043.601563,76127.296875,74201.101563,75708.601563,65913.171875,31849
2008-01-17,75708.601563,76629.796875,74536.101563,75708.601563,65913.171875,21048
