Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,18200.000000,18500.000000,18050.000000,18200.000000,14013.544922,38000
2001-05-16,18200.000000,18600.000000,17850.000000,18200.000000,14013.544922,49100
2001-05-17,18300.000000,18500.000000,18100.000000,18200.000000,14013.544922,52600
2001-05-18,18550.000000,19400.000000,18550.000000,19000.000000,14629.522461,141700
2001-05-21,19400.000000,19700.000000,19100.000000,19300.000000,14860.516602,99800
2001-05-22,19700.000000,19700.000000,18700.000000,19000.000000,14629.522461,63700
2001-05-23,19100.000000,19500.000000,18800.000000,19000.000000,14629.522461,179800
2001-05-24,19000.000000,21850.000000,19000.000000,21850.000000,16823.957031,436200
2001-05-25,24800.000000,25100.000000,23150.000000,25100.000000,19326.369141,471700
2001-05-28,25900.000000,27000.000000,24650.000000,25000.000000,19249.373047,686200
2001-05-29,25000.000000,25500.000000,23500.000000,23900.000000,18402.400391,208900
2001-05-30,24500.000000,24900.000000,23400.000000,23400.000000,18017.414063,173200
2001-05-31,23400.000000,24150.000000,22700.000000,23400.000000,18017.414063,156500
2001-06-01,23500.000000,25300.000000,23400.000000,24300.000000,18710.388672,196900
2001-06-04,24400.000000,24500.000000,23600.000000,23700.000000,18248.404297,86200
2001-06-05,23200.000000,23600.000000,21150.000000,21150.000000,16284.973633,188800
2001-06-06,null,null,null,null,null,null
2001-06-07,21500.000000,22200.000000,21000.000000,22200.000000,17093.443359,91800
2001-06-08,22200.000000,25500.000000,22200.000000,25500.000000,19634.363281,624100
2001-06-11,25500.000000,28900.000000,25500.000000,27300.000000,21020.312500,675100
2001-06-12,28000.000000,28100.000000,26100.000000,27400.000000,21097.312500,172900
2001-06-13,27600.000000,28500.000000,26600.000000,27000.000000,20789.324219,321000
2001-06-14,27200.000000,27900.000000,26700.000000,27100.000000,20866.320313,206900
2001-06-15,26850.000000,27000.000000,25300.000000,27000.000000,20789.324219,83100
2001-06-18,25900.000000,27400.000000,25250.000000,26800.000000,20635.328125,198600
2001-06-19,26700.000000,28450.000000,26700.000000,28400.000000,21867.287109,312600
2001-06-20,28400.000000,28400.000000,27000.000000,27500.000000,21174.310547,193000
2001-06-21,28400.000000,28400.000000,27500.000000,28000.000000,21559.296875,156300
2001-06-22,26800.000000,28400.000000,25850.000000,26800.000000,20635.328125,338900
2001-06-25,27050.000000,27100.000000,25800.000000,26000.000000,20019.347656,148000
2001-06-26,25800.000000,26200.000000,24600.000000,25000.000000,19249.373047,121600
2001-06-27,24500.000000,25450.000000,23600.000000,25000.000000,19249.373047,127300
2001-06-28,25000.000000,25500.000000,24300.000000,24500.000000,18864.384766,66000
2001-06-29,24550.000000,25000.000000,24400.000000,24550.000000,18902.882813,133200
2001-07-02,24600.000000,24750.000000,22950.000000,23000.000000,17709.423828,106800
2001-07-03,23000.000000,23400.000000,22200.000000,22400.000000,17247.441406,130900
2001-07-04,22600.000000,25450.000000,22600.000000,24800.000000,19095.376953,153600
2001-07-05,24300.000000,24600.000000,23500.000000,24600.000000,18941.384766,87000
2001-07-06,24350.000000,24500.000000,23500.000000,23550.000000,18132.906250,30800
2001-07-09,22500.000000,23300.000000,21900.000000,23200.000000,17863.419922,63000
2001-07-10,22700.000000,23500.000000,22200.000000,22200.000000,17093.443359,38900
2001-07-11,21750.000000,22000.000000,21200.000000,21750.000000,16746.957031,103000
2001-07-12,21800.000000,22800.000000,21500.000000,22300.000000,17170.441406,143300
2001-07-13,23000.000000,23000.000000,21700.000000,21700.000000,16708.457031,59800
2001-07-16,21700.000000,21700.000000,20650.000000,21350.000000,16438.960938,61300
2001-07-17,null,null,null,null,null,null
2001-07-18,21300.000000,21300.000000,19900.000000,20600.000000,15861.481445,140800
2001-07-19,20000.000000,20600.000000,19900.000000,20500.000000,15784.484375,53600
2001-07-20,20200.000000,20400.000000,19200.000000,19200.000000,14783.518555,114300
2001-07-23,18500.000000,19500.000000,17900.000000,18700.000000,14398.531250,107000
2001-07-24,18500.000000,18600.000000,16800.000000,17800.000000,13705.555664,625600
2001-07-25,17700.000000,18300.000000,17400.000000,17600.000000,13551.560547,145800
2001-07-26,18000.000000,18200.000000,17450.000000,17550.000000,13513.060547,172300
2001-07-27,17850.000000,18800.000000,17850.000000,18700.000000,14398.531250,343200
2001-07-30,18750.000000,18900.000000,17700.000000,17800.000000,13705.555664,160900
2001-07-31,17900.000000,18400.000000,17550.000000,18200.000000,14013.544922,246200
2001-08-01,18400.000000,19150.000000,18200.000000,19000.000000,14629.522461,269800
2001-08-02,19100.000000,19200.000000,18600.000000,18700.000000,14398.531250,236200
2001-08-03,19000.000000,19450.000000,18900.000000,18900.000000,14552.526367,257900
2001-08-06,18700.000000,19300.000000,18550.000000,18900.000000,14552.526367,117000
2001-08-07,18600.000000,18800.000000,18250.000000,18550.000000,14283.034180,101600
2001-08-08,18600.000000,18900.000000,18400.000000,18700.000000,14398.531250,104100
2001-08-09,18450.000000,18450.000000,17800.000000,17800.000000,13705.555664,100000
2001-08-10,18000.000000,18000.000000,17450.000000,17750.000000,13667.054688,116000
2001-08-13,17550.000000,17950.000000,17450.000000,17950.000000,13821.049805,109500
2001-08-14,17900.000000,18450.000000,17900.000000,18300.000000,14090.541992,135400
2001-08-15,null,null,null,null,null,null
2001-08-16,18200.000000,18200.000000,17800.000000,18200.000000,14013.544922,130000
2001-08-17,18300.000000,18500.000000,18000.000000,18400.000000,14167.539063,142500
2001-08-20,18200.000000,18200.000000,17450.000000,17700.000000,13628.555664,181100
2001-08-21,17700.000000,17900.000000,17500.000000,17600.000000,13551.560547,89600
2001-08-22,17500.000000,17500.000000,17150.000000,17200.000000,13243.568359,157700
2001-08-23,17450.000000,17650.000000,17300.000000,17400.000000,13397.562500,210400
2001-08-24,17600.000000,17600.000000,17150.000000,17150.000000,13205.070313,77800
2001-08-27,17300.000000,18250.000000,17200.000000,17450.000000,13436.060547,272100
2001-08-28,17700.000000,18050.000000,17400.000000,18050.000000,13898.047852,174100
2001-08-29,17850.000000,18050.000000,17550.000000,17900.000000,13782.547852,145600
2001-08-30,17900.000000,18700.000000,17600.000000,18700.000000,14398.531250,308600
2001-08-31,18550.000000,18900.000000,17700.000000,17850.000000,13744.051758,274400
2001-09-03,18150.000000,18300.000000,17000.000000,17200.000000,13243.568359,204200
2001-09-04,17000.000000,17750.000000,16650.000000,17700.000000,13628.555664,205300
2001-09-05,17200.000000,17600.000000,17200.000000,17450.000000,13436.060547,71500
2001-09-06,17800.000000,18000.000000,17400.000000,17600.000000,13551.560547,60500
2001-09-07,17300.000000,17650.000000,17150.000000,17600.000000,13551.560547,136100
2001-09-10,17400.000000,17400.000000,17150.000000,17250.000000,13282.067383,50500
2001-09-11,17200.000000,17350.000000,16800.000000,16850.000000,12974.077148,100900
2001-09-12,14350.000000,14350.000000,14350.000000,14350.000000,11049.139648,65100
2001-09-13,14500.000000,14700.000000,13700.000000,14250.000000,10972.142578,294700
2001-09-14,14050.000000,14200.000000,12300.000000,12900.000000,9932.675781,289900
2001-09-17,12400.000000,12450.000000,11650.000000,12000.000000,9239.698242,168500
2001-09-18,12550.000000,12700.000000,12200.000000,12450.000000,9586.188477,306600
2001-09-19,12300.000000,13400.000000,12250.000000,13000.000000,10009.673828,223000
2001-09-20,12700.000000,13250.000000,12550.000000,13000.000000,10009.673828,111800
2001-09-21,12600.000000,13700.000000,12500.000000,13350.000000,10279.164063,113600
2001-09-24,null,null,null,null,null,null
2001-09-25,13800.000000,13850.000000,13200.000000,13300.000000,10240.665039,133700
2001-09-26,13500.000000,13950.000000,13300.000000,13900.000000,10702.652344,68100
2001-09-27,14000.000000,14000.000000,13700.000000,13900.000000,10702.652344,78800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,14900.000000,15450.000000,14500.000000,15250.000000,11742.116211,153100
2001-10-05,15300.000000,15300.000000,14900.000000,15000.000000,11549.624023,80700
2001-10-08,14500.000000,15200.000000,14450.000000,15000.000000,11549.624023,47800
2001-10-09,15100.000000,15300.000000,14950.000000,15300.000000,11780.615234,39300
2001-10-10,14950.000000,15200.000000,14800.000000,15000.000000,11549.624023,35700
2001-10-11,15300.000000,15400.000000,15050.000000,15300.000000,11780.615234,73500
2001-10-12,15500.000000,15550.000000,15050.000000,15250.000000,11742.116211,40200
2001-10-15,15000.000000,15600.000000,15000.000000,15450.000000,11896.113281,59200
2001-10-16,15450.000000,15500.000000,15100.000000,15400.000000,11857.613281,58800
2001-10-17,15500.000000,15500.000000,15100.000000,15400.000000,11857.613281,88200
2001-10-18,15300.000000,15300.000000,15000.000000,15150.000000,11665.119141,67200
2001-10-19,15000.000000,15250.000000,15000.000000,15100.000000,11626.620117,31400
2001-10-22,15100.000000,15150.000000,15000.000000,15150.000000,11665.119141,34100
2001-10-23,15250.000000,15800.000000,15200.000000,15450.000000,11896.113281,115500
2001-10-24,15450.000000,15550.000000,15300.000000,15450.000000,11896.113281,53600
2001-10-25,15550.000000,15600.000000,15250.000000,15250.000000,11742.116211,41700
2001-10-26,15400.000000,15400.000000,15000.000000,15250.000000,11742.116211,54300
2001-10-29,15400.000000,15550.000000,15100.000000,15250.000000,11742.116211,55500
2001-10-30,15000.000000,15100.000000,14550.000000,14850.000000,11434.126953,61300
2001-10-31,14750.000000,14950.000000,14600.000000,14750.000000,11357.130859,23900
2001-11-01,14700.000000,15000.000000,14700.000000,15000.000000,11549.624023,49600
2001-11-02,15000.000000,15150.000000,14850.000000,15050.000000,11588.123047,40200
2001-11-05,15250.000000,15250.000000,14950.000000,15200.000000,11703.619141,47200
2001-11-06,15400.000000,15450.000000,15050.000000,15400.000000,11857.613281,187200
2001-11-07,15600.000000,16700.000000,15500.000000,16300.000000,12550.590820,348600
2001-11-08,16400.000000,17400.000000,16100.000000,17300.000000,13320.566406,431200
2001-11-09,null,null,null,null,null,null
2001-11-12,17500.000000,17600.000000,17050.000000,17400.000000,13397.562500,162900
2001-11-13,17400.000000,17550.000000,16900.000000,17200.000000,13243.568359,102100
2001-11-14,17400.000000,17400.000000,16650.000000,17050.000000,13128.072266,334700
2001-11-15,17200.000000,18050.000000,16900.000000,17800.000000,13705.555664,322200
2001-11-16,17800.000000,19900.000000,17550.000000,19900.000000,15322.500977,422000
2001-11-19,20100.000000,20500.000000,19500.000000,19600.000000,15091.507813,325400
2001-11-20,19800.000000,20100.000000,19000.000000,19500.000000,15014.508789,238000
2001-11-21,19850.000000,20700.000000,19600.000000,19700.000000,15168.507813,280700
2001-11-22,20000.000000,20600.000000,19200.000000,20200.000000,15553.494141,185100
2001-11-23,20350.000000,21200.000000,19950.000000,20350.000000,15668.990234,300100
2001-11-26,20500.000000,20900.000000,19500.000000,20100.000000,15476.495117,519100
2001-11-27,20150.000000,20200.000000,19500.000000,19900.000000,15322.500977,214400
2001-11-28,19500.000000,20300.000000,18800.000000,19000.000000,14629.522461,160600
2001-11-29,18500.000000,19150.000000,18200.000000,19100.000000,14706.522461,129100
2001-11-30,19150.000000,19800.000000,19100.000000,19700.000000,15168.507813,178100
2001-12-03,19300.000000,20300.000000,19300.000000,20000.000000,15399.499023,181900
2001-12-04,20100.000000,21300.000000,20000.000000,20000.000000,15399.499023,348300
2001-12-05,20550.000000,21450.000000,20000.000000,20800.000000,16015.478516,302100
2001-12-06,21300.000000,21600.000000,20600.000000,21300.000000,16400.466797,270200
2001-12-07,21050.000000,23300.000000,20900.000000,21900.000000,16862.449219,240900
2001-12-10,22000.000000,22300.000000,20600.000000,21200.000000,16323.470703,177100
2001-12-11,20800.000000,21200.000000,20300.000000,20300.000000,15630.490234,97700
2001-12-12,20100.000000,20600.000000,19600.000000,20600.000000,15861.481445,120400
2001-12-13,20400.000000,20600.000000,19700.000000,20200.000000,15553.494141,190700
2001-12-14,20000.000000,20350.000000,19550.000000,20200.000000,15553.494141,148700
2001-12-17,20300.000000,20500.000000,19600.000000,19700.000000,15168.507813,100200
2001-12-18,19350.000000,19800.000000,18350.000000,19000.000000,14629.522461,161700
2001-12-19,19100.000000,19100.000000,18150.000000,18900.000000,14552.526367,100300
2001-12-20,18800.000000,19700.000000,18600.000000,19450.000000,14976.013672,119300
2001-12-21,18850.000000,19100.000000,18500.000000,19100.000000,14706.522461,118900
2001-12-24,18900.000000,19550.000000,18900.000000,19100.000000,14706.522461,105400
2001-12-25,null,null,null,null,null,null
2001-12-26,19000.000000,19200.000000,18600.000000,18600.000000,14321.534180,80800
2001-12-27,18700.000000,18800.000000,18100.000000,18650.000000,14360.033203,96400
2001-12-28,18800.000000,19700.000000,18800.000000,19650.000000,15130.009766,160500
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,19800.000000,19800.000000,19200.000000,19350.000000,14899.012695,193600
2002-01-03,null,null,null,null,null,null
2002-01-04,20800.000000,21250.000000,20200.000000,20600.000000,15861.481445,212000
2002-01-07,20800.000000,22200.000000,20750.000000,21700.000000,16708.457031,437600
2002-01-08,21700.000000,21850.000000,20200.000000,20250.000000,15591.994141,294100
2002-01-09,20100.000000,20400.000000,19600.000000,20000.000000,15399.499023,154700
2002-01-10,20100.000000,20700.000000,19400.000000,19400.000000,14937.511719,190500
2002-01-11,19800.000000,19900.000000,18650.000000,19000.000000,14629.522461,278600
2002-01-14,19050.000000,19100.000000,18700.000000,19050.000000,14668.021484,102900
2002-01-15,19050.000000,19100.000000,18400.000000,18500.000000,14244.536133,140000
2002-01-16,18100.000000,18550.000000,18100.000000,18200.000000,14013.544922,129800
2002-01-17,17800.000000,18650.000000,17800.000000,18400.000000,14167.539063,85700
2002-01-18,18500.000000,18500.000000,18050.000000,18100.000000,13936.543945,105000
2002-01-21,17900.000000,18750.000000,17900.000000,18750.000000,14437.027344,167800
2002-01-22,18850.000000,19000.000000,18350.000000,18650.000000,14360.033203,216400
2002-01-23,18650.000000,19500.000000,18400.000000,19500.000000,15014.508789,359800
2002-01-24,19500.000000,20750.000000,19300.000000,20750.000000,15976.981445,634600
2002-01-25,20850.000000,21500.000000,20700.000000,20900.000000,16092.477539,508600
2002-01-28,21100.000000,21450.000000,20500.000000,21000.000000,16169.472656,347900
2002-01-29,21000.000000,24150.000000,20750.000000,23200.000000,17863.419922,856500
2002-01-30,22350.000000,23200.000000,21500.000000,21700.000000,16708.457031,356800
2002-01-31,null,null,null,null,null,null
2002-02-01,22500.000000,23700.000000,22500.000000,22800.000000,17555.427734,407600
2002-02-04,22500.000000,22700.000000,20500.000000,21050.000000,16207.972656,249200
2002-02-05,20500.000000,21250.000000,20500.000000,21000.000000,16169.472656,157400
2002-02-06,20700.000000,21500.000000,20700.000000,21200.000000,16323.470703,245300
2002-02-07,21000.000000,22700.000000,20800.000000,20800.000000,16015.478516,459400
2002-02-08,21200.000000,21450.000000,20800.000000,21450.000000,16515.958984,229800
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,22300.000000,22400.000000,21500.000000,22000.000000,16939.447266,360700
2002-02-15,21600.000000,22850.000000,21550.000000,22600.000000,17401.435547,369500
2002-02-18,22600.000000,23400.000000,22600.000000,23300.000000,17940.417969,477100
2002-02-19,23700.000000,23850.000000,22800.000000,23050.000000,17747.917969,283600
2002-02-20,23050.000000,24000.000000,22800.000000,23950.000000,18440.894531,412400
2002-02-21,24050.000000,24750.000000,23600.000000,24050.000000,18517.898438,416900
2002-02-22,23800.000000,24400.000000,23200.000000,24400.000000,18787.390625,241600
2002-02-25,24450.000000,24600.000000,23350.000000,23400.000000,18017.414063,181200
2002-02-26,23600.000000,23900.000000,23300.000000,23300.000000,17940.417969,267300
