Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,18800.000000,18800.000000,18550.000000,18650.000000,18650.000000,763
2017-05-31,18650.000000,18700.000000,18550.000000,18600.000000,18600.000000,1399
2017-06-01,18750.000000,18750.000000,18450.000000,18600.000000,18600.000000,769
2017-06-02,18650.000000,18700.000000,18600.000000,18700.000000,18700.000000,1774
2017-06-05,18700.000000,18700.000000,18500.000000,18650.000000,18650.000000,972
2017-06-07,18650.000000,18650.000000,18450.000000,18550.000000,18550.000000,3017
2017-06-08,18700.000000,18700.000000,18550.000000,18600.000000,18600.000000,734
2017-06-09,18600.000000,18650.000000,18450.000000,18650.000000,18650.000000,1509
2017-06-12,18650.000000,18650.000000,18400.000000,18400.000000,18400.000000,3859
2017-06-13,18400.000000,18800.000000,18400.000000,18600.000000,18600.000000,6577
2017-06-14,18550.000000,18750.000000,18550.000000,18650.000000,18650.000000,2473
2017-06-15,18700.000000,18750.000000,18550.000000,18550.000000,18550.000000,956
2017-06-16,18550.000000,18700.000000,18500.000000,18650.000000,18650.000000,2259
2017-06-19,18650.000000,18800.000000,18450.000000,18750.000000,18750.000000,6258
2017-06-20,18750.000000,18850.000000,18600.000000,18600.000000,18600.000000,7484
2017-06-21,18750.000000,18750.000000,18500.000000,18500.000000,18500.000000,1119
2017-06-22,18450.000000,18600.000000,18450.000000,18550.000000,18550.000000,395
2017-06-23,18550.000000,18700.000000,18550.000000,18550.000000,18550.000000,518
2017-06-26,18550.000000,18650.000000,18500.000000,18650.000000,18650.000000,439
2017-06-27,18650.000000,18750.000000,18650.000000,18700.000000,18700.000000,5125
2017-06-28,18700.000000,18800.000000,18400.000000,18550.000000,18550.000000,7383
2017-06-29,18550.000000,18900.000000,18550.000000,18900.000000,18900.000000,4450
2017-06-30,18850.000000,18900.000000,18700.000000,18700.000000,18700.000000,4126
2017-07-03,18550.000000,18700.000000,18550.000000,18550.000000,18550.000000,772
2017-07-04,18600.000000,18800.000000,18550.000000,18800.000000,18800.000000,419
2017-07-05,18700.000000,18750.000000,18700.000000,18700.000000,18700.000000,12
2017-07-06,18500.000000,18700.000000,18500.000000,18550.000000,18550.000000,711
2017-07-07,18550.000000,18550.000000,18500.000000,18550.000000,18550.000000,340
2017-07-10,18650.000000,18650.000000,18400.000000,18400.000000,18400.000000,807
2017-07-11,18450.000000,18500.000000,18400.000000,18500.000000,18500.000000,575
2017-07-12,18400.000000,18550.000000,18350.000000,18400.000000,18400.000000,205
2017-07-13,18650.000000,18900.000000,18450.000000,18800.000000,18800.000000,5027
2017-07-14,18700.000000,18900.000000,18450.000000,18600.000000,18600.000000,1764
2017-07-17,18750.000000,18750.000000,18500.000000,18500.000000,18500.000000,326
2017-07-18,18500.000000,18700.000000,18500.000000,18700.000000,18700.000000,125
2017-07-19,18700.000000,18700.000000,18600.000000,18700.000000,18700.000000,1555
2017-07-20,18700.000000,19100.000000,18600.000000,18600.000000,18600.000000,4428
2017-07-21,18800.000000,19150.000000,18700.000000,19000.000000,19000.000000,2902
2017-07-24,19000.000000,19100.000000,18650.000000,19000.000000,19000.000000,1321
2017-07-25,18800.000000,19200.000000,18750.000000,19150.000000,19150.000000,4334
2017-07-26,19200.000000,19300.000000,18900.000000,19250.000000,19250.000000,3859
2017-07-27,19150.000000,19400.000000,18850.000000,19350.000000,19350.000000,4218
2017-07-28,19300.000000,19350.000000,19050.000000,19100.000000,19100.000000,4112
2017-07-31,18950.000000,19250.000000,18850.000000,19250.000000,19250.000000,4527
2017-08-01,19150.000000,19400.000000,19150.000000,19250.000000,19250.000000,1105
2017-08-02,19000.000000,19350.000000,18950.000000,19200.000000,19200.000000,5676
2017-08-03,19100.000000,19150.000000,18850.000000,18850.000000,18850.000000,2508
2017-08-04,18900.000000,19100.000000,18900.000000,19050.000000,19050.000000,231
2017-08-07,19050.000000,19100.000000,19050.000000,19050.000000,19050.000000,158
2017-08-08,19100.000000,19250.000000,18900.000000,18900.000000,18900.000000,3001
2017-08-09,19200.000000,19200.000000,18900.000000,19050.000000,19050.000000,407
2017-08-10,19050.000000,19350.000000,18600.000000,19150.000000,19150.000000,11736
2017-08-11,19000.000000,19150.000000,18900.000000,19000.000000,19000.000000,1980
2017-08-14,18750.000000,19150.000000,18750.000000,19100.000000,19100.000000,504
2017-08-16,19100.000000,19800.000000,19100.000000,19250.000000,19250.000000,7408
2017-08-17,19250.000000,19400.000000,19150.000000,19400.000000,19400.000000,2255
2017-08-18,19350.000000,19500.000000,19100.000000,19500.000000,19500.000000,2226
2017-08-21,19500.000000,19550.000000,19250.000000,19400.000000,19400.000000,375
2017-08-22,19400.000000,19400.000000,19300.000000,19400.000000,19400.000000,949
2017-08-23,19450.000000,19450.000000,19200.000000,19400.000000,19400.000000,718
2017-08-24,19400.000000,19450.000000,19200.000000,19450.000000,19450.000000,919
2017-08-25,19450.000000,19650.000000,19200.000000,19650.000000,19650.000000,2289
2017-08-28,19600.000000,19650.000000,19250.000000,19650.000000,19650.000000,1618
2017-08-29,19550.000000,19650.000000,19400.000000,19650.000000,19650.000000,2105
2017-08-30,19650.000000,19650.000000,19350.000000,19650.000000,19650.000000,2512
2017-08-31,19650.000000,19650.000000,19400.000000,19600.000000,19600.000000,7232
2017-09-01,19550.000000,19550.000000,19200.000000,19500.000000,19500.000000,3027
2017-09-04,19000.000000,19650.000000,18900.000000,19550.000000,19550.000000,10962
2017-09-05,19550.000000,19550.000000,19200.000000,19200.000000,19200.000000,497
2017-09-06,19100.000000,19450.000000,19050.000000,19250.000000,19250.000000,392
2017-09-07,19250.000000,19650.000000,19250.000000,19600.000000,19600.000000,4406
2017-09-08,19450.000000,19500.000000,19300.000000,19300.000000,19300.000000,279
2017-09-11,19500.000000,19500.000000,19200.000000,19350.000000,19350.000000,239
2017-09-12,19200.000000,19500.000000,19150.000000,19200.000000,19200.000000,528
2017-09-13,19150.000000,19400.000000,19100.000000,19200.000000,19200.000000,999
2017-09-14,19350.000000,19350.000000,19150.000000,19250.000000,19250.000000,264
2017-09-15,19450.000000,19450.000000,19050.000000,19100.000000,19100.000000,172
2017-09-18,19100.000000,19300.000000,18950.000000,19250.000000,19250.000000,658
2017-09-19,19250.000000,19300.000000,19150.000000,19200.000000,19200.000000,1279
2017-09-20,19100.000000,19200.000000,19000.000000,19150.000000,19150.000000,1677
2017-09-21,18650.000000,19100.000000,18650.000000,19050.000000,19050.000000,1495
2017-09-25,19450.000000,19450.000000,18800.000000,19000.000000,19000.000000,4779
2017-09-26,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,0
2017-09-27,18950.000000,19050.000000,18700.000000,18900.000000,18900.000000,869
2017-09-28,19000.000000,19050.000000,18750.000000,19000.000000,19000.000000,377
2017-09-29,19000.000000,19300.000000,19000.000000,19250.000000,19250.000000,1801
2017-10-02,19250.000000,19250.000000,19250.000000,19250.000000,19250.000000,0
2017-10-10,19250.000000,19300.000000,19150.000000,19300.000000,19300.000000,774
2017-10-11,19300.000000,19500.000000,19300.000000,19450.000000,19450.000000,2651
2017-10-12,19450.000000,19550.000000,18850.000000,19500.000000,19500.000000,5781
2017-10-13,19500.000000,19500.000000,19200.000000,19500.000000,19500.000000,1553
2017-10-16,19450.000000,19550.000000,18800.000000,19500.000000,19500.000000,13301
2017-10-17,19500.000000,19500.000000,19350.000000,19350.000000,19350.000000,400
2017-10-18,19350.000000,19500.000000,18950.000000,19250.000000,19250.000000,692
2017-10-19,19200.000000,19250.000000,19100.000000,19100.000000,19100.000000,831
2017-10-20,19100.000000,19400.000000,19100.000000,19300.000000,19300.000000,1122
2017-10-23,19300.000000,19300.000000,19050.000000,19300.000000,19300.000000,624
2017-10-24,19100.000000,19300.000000,19100.000000,19200.000000,19200.000000,80
2017-10-25,19200.000000,19200.000000,19050.000000,19200.000000,19200.000000,466
2017-10-26,19200.000000,19300.000000,19100.000000,19300.000000,19300.000000,559
2017-10-27,19300.000000,19400.000000,19050.000000,19100.000000,19100.000000,1105
