Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,9500.000000,9520.000000,8360.000000,8400.000000,5274.066406,247700
2001-05-16,8590.000000,9090.000000,7950.000000,8200.000000,5148.493652,95200
2001-05-17,8250.000000,8250.000000,7550.000000,7750.000000,4865.954590,88100
2001-05-18,7950.000000,8000.000000,7530.000000,7640.000000,4796.888672,35100
2001-05-21,7730.000000,7800.000000,7520.000000,7680.000000,4822.003418,47700
2001-05-22,7680.000000,7800.000000,7510.000000,7620.000000,4784.330566,31000
2001-05-23,7710.000000,7750.000000,7540.000000,7640.000000,4796.888672,40100
2001-05-24,7780.000000,7790.000000,7640.000000,7690.000000,4828.281738,35400
2001-05-25,7800.000000,7800.000000,7700.000000,7790.000000,4891.068848,43600
2001-05-28,7870.000000,8590.000000,7510.000000,8130.000000,5104.542969,628900
2001-05-29,8200.000000,8200.000000,7810.000000,7910.000000,4966.412598,35300
2001-05-30,8050.000000,8250.000000,8000.000000,8170.000000,5129.657715,59700
2001-05-31,7980.000000,8250.000000,7980.000000,8130.000000,5104.542969,21700
2001-06-01,9340.000000,9340.000000,9340.000000,9340.000000,5864.259277,46000
2001-06-04,10700.000000,10700.000000,9720.000000,10700.000000,6718.155762,467300
2001-06-05,10300.000000,11900.000000,9830.000000,9940.000000,6240.978516,300000
2001-06-06,null,null,null,null,null,null
2001-06-07,10300.000000,10650.000000,9700.000000,10150.000000,6372.830566,159600
2001-06-08,10300.000000,10450.000000,9350.000000,9900.000000,6215.863770,118800
2001-06-11,9740.000000,10050.000000,9370.000000,9380.000000,5889.374023,62500
2001-06-12,9150.000000,9340.000000,8870.000000,9000.000000,5650.785156,84400
2001-06-13,9370.000000,9400.000000,8950.000000,8960.000000,5625.670898,51600
2001-06-14,9000.000000,9200.000000,8970.000000,9200.000000,5776.358398,50300
2001-06-15,9390.000000,9400.000000,9100.000000,9240.000000,5801.474121,47800
2001-06-18,9250.000000,9950.000000,9210.000000,9690.000000,6084.012207,77900
2001-06-19,9980.000000,9980.000000,9010.000000,9250.000000,5807.752441,42100
2001-06-20,9250.000000,9450.000000,8800.000000,8970.000000,5631.949707,47300
2001-06-21,9000.000000,9140.000000,8700.000000,8700.000000,5462.425293,24500
2001-06-22,8560.000000,8800.000000,8360.000000,8450.000000,5305.459961,32800
2001-06-25,8400.000000,8680.000000,8360.000000,8460.000000,5311.738281,17700
2001-06-26,8700.000000,8700.000000,8050.000000,8180.000000,5135.936523,22700
2001-06-27,7850.000000,8150.000000,7850.000000,8050.000000,5054.313477,18700
2001-06-28,7910.000000,8180.000000,7910.000000,8090.000000,5079.428711,19300
2001-06-29,8300.000000,8350.000000,8100.000000,8170.000000,5129.657715,16200
2001-07-02,8170.000000,8320.000000,8170.000000,8200.000000,5148.493652,10200
2001-07-03,8210.000000,8210.000000,8010.000000,8100.000000,5085.707031,15700
2001-07-04,8120.000000,8180.000000,8050.000000,8110.000000,5091.985352,21000
2001-07-05,8230.000000,8350.000000,8110.000000,8340.000000,5236.395020,20800
2001-07-06,8400.000000,8580.000000,8210.000000,8300.000000,5211.279297,39400
2001-07-09,8200.000000,8250.000000,7620.000000,7690.000000,4828.281738,32400
2001-07-10,7690.000000,7770.000000,7650.000000,7650.000000,4803.167969,12600
2001-07-11,7530.000000,7540.000000,7200.000000,7290.000000,4577.135742,7800
2001-07-12,7250.000000,7800.000000,7020.000000,7020.000000,4407.612793,9600
2001-07-13,7450.000000,7450.000000,7020.000000,7030.000000,4413.891602,18600
2001-07-16,7050.000000,7200.000000,6920.000000,7000.000000,4395.057129,23000
2001-07-17,null,null,null,null,null,null
2001-07-18,6870.000000,6990.000000,6610.000000,6670.000000,4187.860352,21300
2001-07-19,6550.000000,6800.000000,6400.000000,6500.000000,4081.122803,22700
2001-07-20,6500.000000,6650.000000,6480.000000,6500.000000,4081.122803,11000
2001-07-23,6550.000000,6590.000000,6400.000000,6400.000000,4018.335693,8500
2001-07-24,6450.000000,6510.000000,6110.000000,6510.000000,4087.401123,8900
2001-07-25,6300.000000,6500.000000,6220.000000,6410.000000,4024.615234,7500
2001-07-26,6800.000000,6800.000000,6410.000000,6410.000000,4024.615234,5100
2001-07-27,6450.000000,6720.000000,6450.000000,6580.000000,4131.352051,5800
2001-07-30,6600.000000,6700.000000,6510.000000,6560.000000,4118.794434,3300
2001-07-31,6590.000000,6900.000000,6580.000000,6810.000000,4275.761230,8900
2001-08-01,6680.000000,6980.000000,6660.000000,6810.000000,4275.761230,9300
2001-08-02,7000.000000,7380.000000,6930.000000,6930.000000,4351.104980,14900
2001-08-03,6940.000000,7040.000000,6690.000000,6730.000000,4225.531250,11700
2001-08-06,6880.000000,6890.000000,6660.000000,6750.000000,4238.089355,8100
2001-08-07,6610.000000,6750.000000,6600.000000,6750.000000,4238.089355,18000
2001-08-08,6750.000000,6800.000000,6650.000000,6690.000000,4200.416992,7700
2001-08-09,6550.000000,6900.000000,6550.000000,6600.000000,4143.909180,11800
2001-08-10,6800.000000,6800.000000,6690.000000,6710.000000,4212.974121,6700
2001-08-13,6800.000000,7080.000000,6750.000000,6900.000000,4332.268555,12700
2001-08-14,6960.000000,7000.000000,6810.000000,6900.000000,4332.268555,6300
2001-08-15,null,null,null,null,null,null
2001-08-16,6810.000000,7190.000000,6730.000000,6860.000000,4307.154297,14900
2001-08-17,6760.000000,6870.000000,6710.000000,6710.000000,4212.974121,10700
2001-08-20,6620.000000,6850.000000,6620.000000,6710.000000,4212.974121,7200
2001-08-21,6730.000000,6870.000000,6730.000000,6800.000000,4269.481934,2700
2001-08-22,6600.000000,6950.000000,6600.000000,6860.000000,4307.154297,8400
2001-08-23,6860.000000,6980.000000,6860.000000,6940.000000,4357.382813,4000
2001-08-24,7400.000000,7440.000000,6910.000000,6990.000000,4388.775879,4400
2001-08-27,6990.000000,7130.000000,6910.000000,6910.000000,4338.546875,3400
2001-08-28,7030.000000,7030.000000,6750.000000,6750.000000,4238.089355,4200
2001-08-29,6730.000000,6860.000000,6680.000000,6840.000000,4294.596680,6300
2001-08-30,6710.000000,6840.000000,6600.000000,6840.000000,4294.596680,5700
2001-08-31,6610.000000,6740.000000,6580.000000,6580.000000,4131.352051,11700
2001-09-03,6720.000000,6720.000000,6260.000000,6360.000000,3993.221924,4100
2001-09-04,6250.000000,6500.000000,6250.000000,6400.000000,4018.335693,4800
2001-09-05,6410.000000,6500.000000,6310.000000,6310.000000,3961.829102,3100
2001-09-06,6320.000000,6410.000000,6210.000000,6310.000000,3961.829102,2300
2001-09-07,6250.000000,7250.000000,6250.000000,6550.000000,4112.516113,3400
2001-09-10,6430.000000,6550.000000,6410.000000,6450.000000,4049.729492,3200
2001-09-11,6620.000000,6620.000000,6430.000000,6430.000000,4037.172607,4000
2001-09-12,5470.000000,6300.000000,5470.000000,5470.000000,3434.421875,14200
2001-09-13,5100.000000,5600.000000,5100.000000,5380.000000,3377.914063,10000
2001-09-14,5800.000000,5800.000000,4600.000000,4900.000000,3076.538330,12800
2001-09-17,4420.000000,4790.000000,4165.000000,4165.000000,2615.057861,16700
2001-09-18,4210.000000,4650.000000,4180.000000,4500.000000,2825.392578,19000
2001-09-19,4320.000000,4580.000000,4320.000000,4500.000000,2825.392578,5600
2001-09-20,4485.000000,4580.000000,4450.000000,4470.000000,2806.556641,6400
2001-09-21,4880.000000,4880.000000,4380.000000,4650.000000,2919.572266,6000
2001-09-24,null,null,null,null,null,null
2001-09-25,4520.000000,4790.000000,4520.000000,4545.000000,2853.646973,5400
2001-09-26,4545.000000,4670.000000,4545.000000,4670.000000,2932.129639,3300
2001-09-27,4600.000000,4670.000000,4545.000000,4605.000000,2891.318604,4300
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,5000.000000,5200.000000,4850.000000,5200.000000,3264.898438,10500
2001-10-05,5050.000000,5100.000000,5020.000000,5020.000000,3151.882324,5400
2001-10-08,4980.000000,5150.000000,4945.000000,4950.000000,3107.931885,2900
2001-10-09,5050.000000,5270.000000,4970.000000,5270.000000,3308.848633,20100
2001-10-10,5060.000000,5300.000000,5060.000000,5290.000000,3321.406250,6900
2001-10-11,5250.000000,5500.000000,5250.000000,5330.000000,3346.520752,7900
2001-10-12,5450.000000,5450.000000,5110.000000,5240.000000,3290.012451,5800
2001-10-15,5090.000000,5290.000000,5090.000000,5130.000000,3220.947754,2000
2001-10-16,5140.000000,5270.000000,5140.000000,5170.000000,3246.062012,7200
2001-10-17,5240.000000,5240.000000,5150.000000,5230.000000,3283.734375,12500
2001-10-18,5200.000000,5470.000000,5090.000000,5450.000000,3421.864746,14400
2001-10-19,5410.000000,5650.000000,5350.000000,5640.000000,3541.159180,25700
2001-10-22,5650.000000,6150.000000,5520.000000,6140.000000,3855.091309,21400
2001-10-23,6200.000000,6300.000000,6000.000000,6010.000000,3773.468506,6500
2001-10-24,6010.000000,6840.000000,5940.000000,6400.000000,4018.335693,10700
2001-10-25,6350.000000,6350.000000,6200.000000,6200.000000,3892.763672,2100
2001-10-26,6110.000000,6270.000000,6080.000000,6200.000000,3892.763672,3000
2001-10-29,6100.000000,6450.000000,6100.000000,6280.000000,3942.991943,800
2001-10-30,6090.000000,6100.000000,5910.000000,5950.000000,3735.796387,4500
2001-10-31,6090.000000,6190.000000,6020.000000,6020.000000,3779.747070,1800
2001-11-01,6050.000000,6270.000000,5900.000000,6100.000000,3829.976563,2500
2001-11-02,6100.000000,6210.000000,6050.000000,6100.000000,3829.976563,12800
2001-11-05,6100.000000,6120.000000,5850.000000,5990.000000,3760.911621,10600
2001-11-06,5990.000000,6000.000000,5800.000000,5860.000000,3679.289551,24900
2001-11-07,5900.000000,6170.000000,5860.000000,6120.000000,3842.533691,31000
2001-11-08,6120.000000,6120.000000,5930.000000,5990.000000,3760.911621,15200
2001-11-09,null,null,null,null,null,null
2001-11-12,6020.000000,6100.000000,5900.000000,6100.000000,3829.976563,12400
2001-11-13,6100.000000,6100.000000,6000.000000,6010.000000,3773.468506,8600
2001-11-14,5950.000000,6010.000000,5900.000000,5930.000000,3723.239502,12100
2001-11-15,5910.000000,6000.000000,5900.000000,5970.000000,3748.354736,7500
2001-11-16,5900.000000,6000.000000,5760.000000,5980.000000,3754.632813,5300
2001-11-19,5950.000000,6130.000000,5950.000000,6040.000000,3792.304688,24800
2001-11-20,6050.000000,6140.000000,5950.000000,5960.000000,3742.075439,20200
2001-11-21,6000.000000,6030.000000,5810.000000,5960.000000,3742.075439,6100
2001-11-22,6000.000000,6060.000000,5930.000000,6050.000000,3798.583740,30100
2001-11-23,6060.000000,6060.000000,5900.000000,5920.000000,3716.961182,48800
2001-11-26,6000.000000,6060.000000,5920.000000,5990.000000,3760.911621,22200
2001-11-27,6000.000000,6070.000000,5940.000000,5980.000000,3754.632813,24400
2001-11-28,6050.000000,6080.000000,5930.000000,5930.000000,3723.239502,22100
2001-11-29,5930.000000,5980.000000,5820.000000,5960.000000,3742.075439,9200
2001-11-30,6000.000000,6000.000000,5870.000000,5930.000000,3723.239502,13300
2001-12-03,6060.000000,6060.000000,5830.000000,5950.000000,3735.796387,11100
2001-12-04,5810.000000,6020.000000,5810.000000,5880.000000,3691.846680,15600
2001-12-05,6020.000000,6350.000000,6000.000000,6100.000000,3829.976563,48000
2001-12-06,6210.000000,6440.000000,6080.000000,6190.000000,3886.484131,73600
2001-12-07,6300.000000,7100.000000,6300.000000,6900.000000,4332.268555,189100
2001-12-10,6900.000000,7100.000000,6670.000000,6750.000000,4238.089355,66200
2001-12-11,6690.000000,6740.000000,6530.000000,6700.000000,4206.695801,39900
2001-12-12,6720.000000,6750.000000,6400.000000,6430.000000,4037.172607,41100
2001-12-13,6430.000000,6540.000000,6300.000000,6350.000000,3986.942383,26100
2001-12-14,6350.000000,6470.000000,6200.000000,6210.000000,3899.041504,49800
2001-12-17,6200.000000,6240.000000,5980.000000,6000.000000,3767.189697,42400
2001-12-18,5900.000000,6090.000000,5900.000000,5900.000000,3704.403564,21800
2001-12-19,5910.000000,5940.000000,5360.000000,5500.000000,3453.257813,35500
2001-12-20,5540.000000,5680.000000,5400.000000,5520.000000,3465.814697,17600
2001-12-21,5490.000000,5490.000000,5230.000000,5460.000000,3428.143311,15800
2001-12-24,5320.000000,5460.000000,5230.000000,5270.000000,3308.848633,10700
2001-12-25,null,null,null,null,null,null
2001-12-26,5230.000000,5800.000000,5230.000000,5800.000000,3641.617188,30900
2001-12-27,5640.000000,5790.000000,5400.000000,5520.000000,3465.814697,5300
2001-12-28,5670.000000,6100.000000,5520.000000,6000.000000,3767.189697,17000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5840.000000,6040.000000,5800.000000,6000.000000,3767.189697,8400
2002-01-03,null,null,null,null,null,null
2002-01-04,6100.000000,6200.000000,6000.000000,6050.000000,3798.583740,21500
2002-01-07,6100.000000,6120.000000,6010.000000,6120.000000,3842.533691,16300
2002-01-08,6080.000000,6130.000000,5970.000000,6040.000000,3792.304688,22100
2002-01-09,6100.000000,6100.000000,5950.000000,5960.000000,3742.075439,19500
2002-01-10,6050.000000,6050.000000,5900.000000,5920.000000,3716.961182,12200
2002-01-11,5920.000000,5980.000000,5820.000000,5850.000000,3673.009766,11100
2002-01-14,5950.000000,5950.000000,5830.000000,5890.000000,3698.125000,10200
2002-01-15,5910.000000,5910.000000,5660.000000,5800.000000,3641.617188,13600
2002-01-16,5710.000000,5800.000000,5660.000000,5700.000000,3578.830811,4100
2002-01-17,5700.000000,5950.000000,5700.000000,5740.000000,3603.945801,7600
2002-01-18,5810.000000,5890.000000,5740.000000,5840.000000,3666.732178,1600
2002-01-21,5890.000000,5930.000000,5780.000000,5900.000000,3704.403564,6500
2002-01-22,5920.000000,6050.000000,5800.000000,5800.000000,3641.617188,7500
2002-01-23,5800.000000,5890.000000,5740.000000,5890.000000,3698.125000,5300
2002-01-24,5900.000000,6400.000000,5840.000000,6200.000000,3892.763672,34000
2002-01-25,6330.000000,6400.000000,6210.000000,6340.000000,3980.664551,25000
2002-01-28,6400.000000,6640.000000,6290.000000,6450.000000,4049.729492,57700
2002-01-29,6390.000000,6460.000000,6230.000000,6400.000000,4018.335693,45200
2002-01-30,6310.000000,6310.000000,6090.000000,6130.000000,3848.813232,19500
2002-01-31,null,null,null,null,null,null
2002-02-01,6250.000000,6320.000000,6170.000000,6260.000000,3930.434814,27400
2002-02-04,6200.000000,6420.000000,6200.000000,6350.000000,3986.942383,32000
2002-02-05,6350.000000,6930.000000,6350.000000,6440.000000,4043.451172,142300
2002-02-06,6500.000000,6600.000000,6350.000000,6430.000000,4037.172607,30800
2002-02-07,6460.000000,6890.000000,6350.000000,6500.000000,4081.122803,69500
2002-02-08,6750.000000,7400.000000,6630.000000,7400.000000,4646.201660,148000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,7460.000000,8510.000000,7450.000000,8510.000000,5343.131348,199400
2002-02-15,8510.000000,8850.000000,8140.000000,8390.000000,5267.787598,183100
2002-02-18,8290.000000,8430.000000,8000.000000,8430.000000,5292.902832,89600
2002-02-19,8550.000000,9160.000000,8550.000000,8900.000000,5587.999023,144400
2002-02-20,8740.000000,8750.000000,8300.000000,8550.000000,5368.246582,101600
2002-02-21,8620.000000,8950.000000,8210.000000,8500.000000,5336.853516,65000
2002-02-22,8220.000000,8500.000000,8000.000000,8250.000000,5179.886719,42500
2002-02-25,8250.000000,8250.000000,8000.000000,8100.000000,5085.707031,40700
2002-02-26,8250.000000,8790.000000,8100.000000,8350.000000,5242.672852,68300
2002-02-27,8410.000000,8680.000000,8350.000000,8500.000000,5336.853516,46300
2002-02-28,8450.000000,8530.000000,8120.000000,8300.000000,5211.279297,28600
2002-03-01,null,null,null,null,null,null
2002-03-04,8470.000000,8550.000000,8150.000000,8310.000000,5217.559082,50800
2002-03-05,8100.000000,8350.000000,8100.000000,8190.000000,5142.214844,19000
2002-03-06,8120.000000,8500.000000,8030.000000,8210.000000,5154.771973,44800
2002-03-07,8400.000000,8490.000000,8280.000000,8400.000000,5274.066406,24600
2002-03-08,8500.000000,8500.000000,8100.000000,8280.000000,5198.723145,24100
2002-03-11,8320.000000,8360.000000,8100.000000,8300.000000,5211.279297,26100
2002-03-12,8400.000000,8750.000000,8300.000000,8690.000000,5456.147461,52300
2002-03-13,8740.000000,8740.000000,8500.000000,8600.000000,5399.639160,40200
2002-03-14,8680.000000,9000.000000,8460.000000,8890.000000,5581.720215,34600
2002-03-15,8890.000000,9500.000000,8760.000000,9090.000000,5707.293945,45800
2002-03-18,9150.000000,9200.000000,8840.000000,8950.000000,5619.391113,37900
2002-03-19,9000.000000,9190.000000,8760.000000,9000.000000,5650.785156,19100
2002-03-20,9000.000000,9300.000000,8500.000000,8850.000000,5556.605469,27900
2002-03-21,8830.000000,8830.000000,8510.000000,8510.000000,5343.131348,17900
2002-03-22,8510.000000,8550.000000,8290.000000,8450.000000,5305.459961,42400
2002-03-25,8200.000000,8550.000000,8200.000000,8430.000000,5292.902832,9300
2002-03-26,8450.000000,8500.000000,7800.000000,8200.000000,5148.493652,32100
2002-03-27,8200.000000,8400.000000,8040.000000,8150.000000,5117.099609,22000
2002-03-28,7580.000000,8190.000000,7580.000000,8100.000000,5085.707031,19200
2002-03-29,7860.000000,8230.000000,7860.000000,8180.000000,5135.936523,16800
2002-04-01,8010.000000,8250.000000,7930.000000,7930.000000,4978.969727,10500
2002-04-02,7930.000000,8280.000000,7790.000000,8200.000000,5148.493652,15400
2002-04-03,8200.000000,8430.000000,8200.000000,8200.000000,5148.493652,14600
2002-04-04,8200.000000,8590.000000,8200.000000,8400.000000,5274.066406,10500
