Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,8400.000000,8400.000000,8050.000000,8150.000000,8049.877441,62400
2001-05-16,8020.000000,8190.000000,8020.000000,8050.000000,7951.105957,47900
2001-05-17,8020.000000,8200.000000,8000.000000,8100.000000,8000.491699,46700
2001-05-18,8180.000000,8180.000000,7800.000000,7960.000000,7862.211426,47100
2001-05-21,8000.000000,8140.000000,7800.000000,8050.000000,7951.105957,52600
2001-05-22,8010.000000,8180.000000,7960.000000,7960.000000,7862.211426,35400
2001-05-23,8150.000000,8320.000000,8010.000000,8160.000000,8059.754395,72400
2001-05-24,8200.000000,8290.000000,8050.000000,8200.000000,8099.263184,59100
2001-05-25,8250.000000,8340.000000,8130.000000,8270.000000,8168.403320,59300
2001-05-28,8350.000000,8400.000000,8280.000000,8380.000000,8277.051758,64500
2001-05-29,8400.000000,8590.000000,8350.000000,8430.000000,8326.437500,74300
2001-05-30,8430.000000,8430.000000,8200.000000,8210.000000,8109.140137,45500
2001-05-31,8170.000000,8390.000000,8140.000000,8200.000000,8099.263184,28300
2001-06-01,8150.000000,8310.000000,8150.000000,8250.000000,8148.648926,24700
2001-06-04,8490.000000,8800.000000,8350.000000,8790.000000,8682.014648,121500
2001-06-05,8900.000000,9500.000000,8790.000000,9030.000000,8919.066406,240500
2001-06-06,null,null,null,null,null,null
2001-06-07,9120.000000,9200.000000,8830.000000,9190.000000,9077.100586,83800
2001-06-08,9190.000000,9760.000000,9100.000000,9210.000000,9096.855469,148200
2001-06-11,9200.000000,9210.000000,8860.000000,8880.000000,8770.909180,50000
2001-06-12,8710.000000,9090.000000,8710.000000,8810.000000,8701.769531,34100
2001-06-13,8870.000000,8910.000000,8750.000000,8900.000000,8790.663086,22100
2001-06-14,8900.000000,8950.000000,8770.000000,8920.000000,8810.417969,34700
2001-06-15,8800.000000,8920.000000,8770.000000,8920.000000,8810.417969,26700
2001-06-18,9180.000000,9250.000000,9070.000000,9200.000000,9086.978516,55900
2001-06-19,9210.000000,9600.000000,9210.000000,9420.000000,9304.275391,135100
2001-06-20,9420.000000,9420.000000,8910.000000,9080.000000,8968.452148,47100
2001-06-21,9100.000000,9250.000000,8920.000000,9000.000000,8889.434570,24800
2001-06-22,8920.000000,9190.000000,8910.000000,9050.000000,8938.821289,24800
2001-06-25,9180.000000,9180.000000,9020.000000,9050.000000,8938.821289,21400
2001-06-26,9150.000000,9150.000000,8520.000000,9050.000000,8938.821289,39700
2001-06-27,8930.000000,8980.000000,8710.000000,8980.000000,8869.680664,29700
2001-06-28,8800.000000,9250.000000,8800.000000,9250.000000,9136.364258,45200
2001-06-29,9300.000000,10100.000000,9170.000000,10100.000000,9975.921875,100400
2001-07-02,10000.000000,10000.000000,9720.000000,9910.000000,9788.255859,83300
2001-07-03,10150.000000,10150.000000,9750.000000,9820.000000,9699.361328,53700
2001-07-04,9720.000000,9780.000000,9460.000000,9780.000000,9659.852539,66800
2001-07-05,9750.000000,9750.000000,9530.000000,9580.000000,9462.309570,22200
2001-07-06,9490.000000,9490.000000,9050.000000,9390.000000,9274.643555,37800
2001-07-09,9050.000000,9100.000000,8760.000000,8770.000000,8662.260742,33800
2001-07-10,8800.000000,8970.000000,8800.000000,8830.000000,8721.523438,12900
2001-07-11,8610.000000,8630.000000,8330.000000,8590.000000,8484.471680,23100
2001-07-12,8610.000000,8740.000000,8520.000000,8590.000000,8484.471680,23800
2001-07-13,8690.000000,8750.000000,8200.000000,8200.000000,8099.263184,21800
2001-07-16,8600.000000,8880.000000,8510.000000,8800.000000,8691.891602,67700
2001-07-17,null,null,null,null,null,null
2001-07-18,8400.000000,8550.000000,8070.000000,8280.000000,8178.280273,39500
2001-07-19,8200.000000,8280.000000,7900.000000,7900.000000,7802.948730,24400
2001-07-20,8000.000000,8000.000000,7740.000000,7740.000000,7644.914063,27700
2001-07-23,7510.000000,7820.000000,7230.000000,7250.000000,7160.933594,27900
2001-07-24,7250.000000,7380.000000,7020.000000,7300.000000,7210.319336,32000
2001-07-25,7120.000000,7400.000000,7060.000000,7170.000000,7081.916504,21600
2001-07-26,7190.000000,7290.000000,7150.000000,7190.000000,7101.670898,28400
2001-07-27,7310.000000,7630.000000,7280.000000,7490.000000,7397.985352,28000
2001-07-30,7800.000000,7800.000000,7500.000000,7540.000000,7447.371094,30800
2001-07-31,7550.000000,7700.000000,7550.000000,7610.000000,7516.511230,14200
2001-08-01,7610.000000,7770.000000,7500.000000,7620.000000,7526.388184,53800
2001-08-02,7650.000000,7790.000000,7600.000000,7650.000000,7556.020020,20400
2001-08-03,7650.000000,7680.000000,7540.000000,7600.000000,7506.634277,25900
2001-08-06,7600.000000,7690.000000,7500.000000,7560.000000,7467.125488,18000
2001-08-07,7560.000000,7560.000000,7320.000000,7390.000000,7299.213867,24600
2001-08-08,7400.000000,7490.000000,7380.000000,7380.000000,7289.336914,22000
2001-08-09,7300.000000,7400.000000,7220.000000,7220.000000,7131.302246,17900
2001-08-10,7230.000000,7350.000000,7230.000000,7300.000000,7210.319336,21400
2001-08-13,7150.000000,7350.000000,7150.000000,7250.000000,7160.933594,17100
2001-08-14,7290.000000,7470.000000,7250.000000,7430.000000,7338.722656,28100
2001-08-15,null,null,null,null,null,null
2001-08-16,7410.000000,7410.000000,7300.000000,7400.000000,7309.090820,22900
2001-08-17,7500.000000,7550.000000,7360.000000,7380.000000,7289.336914,30000
2001-08-20,7300.000000,7300.000000,7130.000000,7130.000000,7042.408203,27700
2001-08-21,7150.000000,7290.000000,7150.000000,7290.000000,7200.442383,23900
2001-08-22,7070.000000,7250.000000,7050.000000,7180.000000,7091.793945,14800
2001-08-23,7200.000000,7270.000000,7110.000000,7110.000000,7022.653809,13200
2001-08-24,7300.000000,7350.000000,7120.000000,7150.000000,7062.162109,7600
2001-08-27,7350.000000,7350.000000,7100.000000,7160.000000,7072.039551,13100
2001-08-28,7200.000000,7270.000000,7110.000000,7160.000000,7072.039551,9000
2001-08-29,7080.000000,7150.000000,6940.000000,7000.000000,6914.004883,17100
2001-08-30,6900.000000,7000.000000,6800.000000,7000.000000,6914.004883,12100
2001-08-31,6700.000000,6810.000000,6670.000000,6700.000000,6617.690430,17100
2001-09-03,6610.000000,6700.000000,6400.000000,6630.000000,6548.550293,10600
2001-09-04,6600.000000,6670.000000,6550.000000,6670.000000,6588.059082,9000
2001-09-05,6670.000000,6670.000000,6480.000000,6580.000000,6499.164551,12900
2001-09-06,6550.000000,6730.000000,6510.000000,6560.000000,6479.410645,23800
2001-09-07,6500.000000,6680.000000,6460.000000,6680.000000,6597.936035,11400
2001-09-10,6600.000000,6750.000000,6520.000000,6650.000000,6568.304688,15700
2001-09-11,6650.000000,6700.000000,6600.000000,6630.000000,6548.550293,9400
2001-09-12,5640.000000,6000.000000,5640.000000,5640.000000,5570.712402,54700
2001-09-13,5800.000000,5800.000000,5600.000000,5800.000000,5728.747070,48600
2001-09-14,5900.000000,5900.000000,5340.000000,5340.000000,5274.397949,25500
2001-09-17,5300.000000,5300.000000,5000.000000,5100.000000,5037.346680,20700
2001-09-18,5150.000000,5460.000000,5150.000000,5460.000000,5392.923828,17700
2001-09-19,5270.000000,5600.000000,5270.000000,5470.000000,5402.801270,15000
2001-09-20,5400.000000,5490.000000,5340.000000,5490.000000,5422.555176,9200
2001-09-21,5400.000000,5490.000000,5310.000000,5480.000000,5412.678223,20000
2001-09-24,null,null,null,null,null,null
2001-09-25,5850.000000,6050.000000,5790.000000,5990.000000,5916.413086,34400
2001-09-26,5960.000000,6400.000000,5900.000000,6400.000000,6321.375977,27200
2001-09-27,6400.000000,6930.000000,6160.000000,6900.000000,6815.233398,27600
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,7210.000000,7210.000000,6820.000000,6820.000000,6736.216309,59600
2001-10-05,6690.000000,6790.000000,6600.000000,6770.000000,6686.830566,23500
2001-10-08,6570.000000,6650.000000,6410.000000,6410.000000,6331.253418,21000
2001-10-09,6410.000000,6490.000000,6400.000000,6420.000000,6341.130371,25000
2001-10-10,6310.000000,6580.000000,6300.000000,6400.000000,6321.375977,28400
2001-10-11,6370.000000,6600.000000,6320.000000,6340.000000,6262.113281,68300
2001-10-12,6320.000000,6390.000000,6110.000000,6150.000000,6074.447266,78700
2001-10-15,6150.000000,6250.000000,6150.000000,6160.000000,6084.324219,77300
2001-10-16,6250.000000,6660.000000,6210.000000,6640.000000,6558.427734,106000
2001-10-17,6720.000000,6760.000000,6460.000000,6500.000000,6420.147461,143900
2001-10-18,6420.000000,6500.000000,6380.000000,6490.000000,6410.270508,35100
2001-10-19,6740.000000,6740.000000,6510.000000,6580.000000,6499.164551,65000
2001-10-22,6540.000000,6740.000000,6500.000000,6740.000000,6657.199219,37300
2001-10-23,6800.000000,6800.000000,6630.000000,6690.000000,6607.813477,34200
2001-10-24,6610.000000,6770.000000,6610.000000,6770.000000,6686.830566,29900
2001-10-25,6700.000000,6820.000000,6660.000000,6700.000000,6617.690430,30100
2001-10-26,6700.000000,6730.000000,6450.000000,6450.000000,6370.761719,53800
2001-10-29,6400.000000,6550.000000,6350.000000,6530.000000,6449.778809,31100
2001-10-30,6410.000000,6500.000000,6300.000000,6300.000000,6222.604492,16600
2001-10-31,6300.000000,6380.000000,6210.000000,6260.000000,6183.095703,11700
2001-11-01,6270.000000,6410.000000,6230.000000,6410.000000,6331.253418,15800
2001-11-02,6440.000000,6500.000000,6320.000000,6330.000000,6252.235840,21300
2001-11-05,6390.000000,6450.000000,6360.000000,6370.000000,6291.744629,33000
2001-11-06,6410.000000,6550.000000,6410.000000,6500.000000,6420.147461,33000
2001-11-07,6600.000000,6630.000000,6500.000000,6540.000000,6459.656250,27300
2001-11-08,6600.000000,6700.000000,6510.000000,6690.000000,6607.813477,27300
2001-11-09,null,null,null,null,null,null
2001-11-12,6660.000000,6770.000000,6550.000000,6600.000000,6518.918945,29000
2001-11-13,6560.000000,6700.000000,6500.000000,6580.000000,6499.164551,18200
2001-11-14,6580.000000,6700.000000,6500.000000,6700.000000,6617.690430,60700
2001-11-15,6710.000000,7150.000000,6700.000000,6890.000000,6805.356445,166300
2001-11-16,6870.000000,6900.000000,6770.000000,6800.000000,6716.461914,26300
2001-11-19,6810.000000,7050.000000,6800.000000,7010.000000,6923.882324,87600
2001-11-20,7100.000000,7100.000000,6830.000000,6920.000000,6834.987793,63400
2001-11-21,6950.000000,6980.000000,6810.000000,6820.000000,6736.216309,54100
2001-11-22,6820.000000,6950.000000,6770.000000,6840.000000,6755.970703,38800
2001-11-23,6880.000000,6930.000000,6800.000000,6850.000000,6765.847656,51900
2001-11-26,6900.000000,7150.000000,6830.000000,7000.000000,6914.004883,123600
2001-11-27,7140.000000,7180.000000,6900.000000,6910.000000,6825.110840,71900
2001-11-28,6990.000000,7070.000000,6800.000000,6900.000000,6815.233398,63600
2001-11-29,6900.000000,6900.000000,6720.000000,6790.000000,6706.584961,44600
2001-11-30,6820.000000,6940.000000,6800.000000,6890.000000,6805.356445,33500
2001-12-03,6900.000000,7030.000000,6840.000000,6950.000000,6864.619141,57400
2001-12-04,6990.000000,7070.000000,6910.000000,7040.000000,6953.513672,46400
2001-12-05,7100.000000,7230.000000,7070.000000,7120.000000,7032.530762,77900
2001-12-06,7290.000000,7370.000000,7000.000000,7000.000000,6914.004883,69500
2001-12-07,7160.000000,7550.000000,7030.000000,7460.000000,7368.354004,116500
2001-12-10,8010.000000,8230.000000,7700.000000,7800.000000,7704.177246,417000
2001-12-11,7800.000000,7800.000000,7440.000000,7500.000000,7407.862305,100400
2001-12-12,7640.000000,7640.000000,7370.000000,7410.000000,7318.968262,77700
2001-12-13,7410.000000,7490.000000,7310.000000,7390.000000,7299.213867,74600
2001-12-14,7390.000000,7450.000000,7270.000000,7330.000000,7239.951172,62500
2001-12-17,7360.000000,7360.000000,7010.000000,7150.000000,7062.162109,48300
2001-12-18,7200.000000,7290.000000,7100.000000,7100.000000,7012.776367,30000
2001-12-19,7150.000000,7180.000000,6900.000000,7000.000000,6914.004883,53400
2001-12-20,7010.000000,7070.000000,6910.000000,7010.000000,6923.882324,49800
2001-12-21,6920.000000,7190.000000,6900.000000,7020.000000,6933.759277,64500
2001-12-24,7060.000000,7270.000000,7050.000000,7270.000000,7180.687988,48600
2001-12-25,null,null,null,null,null,null
2001-12-26,7270.000000,7320.000000,7160.000000,7320.000000,7230.073730,58000
2001-12-27,7200.000000,7200.000000,7000.000000,7030.000000,6943.636719,37600
2001-12-28,7080.000000,7080.000000,6970.000000,7020.000000,6933.759277,43300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,7100.000000,7110.000000,7000.000000,7010.000000,6923.882324,51300
2002-01-03,null,null,null,null,null,null
2002-01-04,7000.000000,7110.000000,7000.000000,7020.000000,6933.759277,41800
2002-01-07,7030.000000,7040.000000,6960.000000,6980.000000,6894.250977,36400
2002-01-08,6950.000000,7070.000000,6910.000000,6940.000000,6854.742188,25800
2002-01-09,6880.000000,6880.000000,6800.000000,6870.000000,6785.602051,81500
2002-01-10,6870.000000,6890.000000,6800.000000,6830.000000,6746.093262,34500
2002-01-11,6850.000000,6990.000000,6850.000000,6890.000000,6805.356445,37600
2002-01-14,6910.000000,6990.000000,6890.000000,6910.000000,6825.110840,33300
2002-01-15,6910.000000,6920.000000,6740.000000,6800.000000,6716.461914,38300
2002-01-16,6710.000000,6870.000000,6680.000000,6800.000000,6716.461914,26900
2002-01-17,6730.000000,6780.000000,6630.000000,6680.000000,6597.936035,34200
2002-01-18,6630.000000,6750.000000,6600.000000,6660.000000,6578.182129,23900
2002-01-21,6660.000000,6780.000000,6650.000000,6720.000000,6637.444824,12100
2002-01-22,6700.000000,6800.000000,6610.000000,6680.000000,6597.936035,20700
2002-01-23,6670.000000,6740.000000,6590.000000,6680.000000,6597.936035,17600
2002-01-24,6700.000000,6850.000000,6700.000000,6800.000000,6716.461914,34200
2002-01-25,6900.000000,7300.000000,6900.000000,7270.000000,7180.687988,111200
2002-01-28,7520.000000,7770.000000,7450.000000,7470.000000,7378.230957,133500
2002-01-29,7540.000000,7540.000000,7320.000000,7360.000000,7269.582520,71300
2002-01-30,7210.000000,7300.000000,7130.000000,7140.000000,7052.285156,42200
2002-01-31,null,null,null,null,null,null
2002-02-01,7180.000000,7440.000000,7180.000000,7370.000000,7279.459473,68200
2002-02-04,7420.000000,7550.000000,7330.000000,7360.000000,7269.582520,42800
2002-02-05,7200.000000,7210.000000,7090.000000,7130.000000,7042.408203,32600
2002-02-06,7110.000000,7270.000000,7110.000000,7170.000000,7081.916504,18600
2002-02-07,7110.000000,7200.000000,7050.000000,7090.000000,7002.899414,19900
2002-02-08,7010.000000,7090.000000,6980.000000,7090.000000,7002.899414,16000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,7240.000000,7250.000000,7150.000000,7180.000000,7091.793945,31300
2002-02-15,7200.000000,7480.000000,7150.000000,7430.000000,7338.722656,70700
2002-02-18,7500.000000,8210.000000,7380.000000,8100.000000,8000.491699,305600
2002-02-19,8010.000000,8100.000000,7700.000000,7970.000000,7872.088379,118400
2002-02-20,7750.000000,7950.000000,7750.000000,7850.000000,7753.562988,57400
2002-02-21,7850.000000,8300.000000,7820.000000,8290.000000,8188.157227,144600
2002-02-22,8250.000000,8300.000000,8000.000000,8050.000000,7951.105957,65100
2002-02-25,8190.000000,8190.000000,7900.000000,7900.000000,7802.948730,61800
2002-02-26,7960.000000,8070.000000,7840.000000,8000.000000,7901.720215,85000
2002-02-27,8030.000000,8190.000000,7990.000000,8190.000000,8089.385742,53100
2002-02-28,8250.000000,8250.000000,8050.000000,8050.000000,7951.105957,60100
2002-03-01,null,null,null,null,null,null
2002-03-04,8160.000000,8250.000000,8050.000000,8070.000000,7970.859863,63100
2002-03-05,8100.000000,8150.000000,7820.000000,7900.000000,7802.948730,76900
2002-03-06,7900.000000,8070.000000,7870.000000,7950.000000,7852.334473,46400
2002-03-07,8000.000000,8020.000000,7770.000000,7770.000000,7674.545410,37800
2002-03-08,7850.000000,7960.000000,7720.000000,7790.000000,7694.299805,26800
2002-03-11,7900.000000,7940.000000,7680.000000,7830.000000,7733.808594,39300
2002-03-12,8010.000000,8010.000000,7860.000000,8000.000000,7901.720215,52600
2002-03-13,7950.000000,8180.000000,7920.000000,8120.000000,8020.245605,66800
2002-03-14,8180.000000,8520.000000,8050.000000,8260.000000,8158.525879,201600
2002-03-15,8290.000000,8290.000000,8070.000000,8230.000000,8128.894531,86600
2002-03-18,8310.000000,8640.000000,8310.000000,8500.000000,8395.577148,84900
2002-03-19,8740.000000,8990.000000,8530.000000,8690.000000,8583.243164,116900
2002-03-20,8750.000000,8760.000000,8400.000000,8470.000000,8365.946289,68900
2002-03-21,8400.000000,8550.000000,8300.000000,8500.000000,8395.577148,45600
2002-03-22,8780.000000,9330.000000,8500.000000,8800.000000,8691.891602,208600
2002-03-25,8700.000000,9040.000000,8680.000000,8680.000000,8573.366211,90200
2002-03-26,8700.000000,8720.000000,8340.000000,8400.000000,8296.805664,48100
2002-03-27,8340.000000,8580.000000,8340.000000,8450.000000,8346.191406,41200
2002-03-28,8400.000000,8640.000000,8390.000000,8390.000000,8286.928711,48200
2002-03-29,8490.000000,8560.000000,8400.000000,8480.000000,8375.823242,35900
2002-04-01,8400.000000,8400.000000,8050.000000,8050.000000,7951.105957,44000
2002-04-02,8010.000000,8190.000000,7980.000000,8050.000000,7951.105957,35100
2002-04-03,8160.000000,8950.000000,8160.000000,8630.000000,8523.980469,240200
2002-04-04,8780.000000,8980.000000,8710.000000,8830.000000,8721.523438,130800
2002-04-05,null,null,null,null,null,null
2002-04-08,9000.000000,10150.000000,9000.000000,9110.000000,8998.083984,693200
2002-04-09,9350.000000,9350.000000,8800.000000,8900.000000,8790.663086,105000
2002-04-10,8800.000000,8800.000000,8280.000000,8280.000000,8178.280273,92600
2002-04-11,8310.000000,8640.000000,8050.000000,8050.000000,7951.105957,53200
2002-04-12,8110.000000,8530.000000,8110.000000,8210.000000,8109.140137,50200
2002-04-15,8500.000000,8530.000000,8310.000000,8320.000000,8217.789063,37000
2002-04-16,8230.000000,8740.000000,8230.000000,8550.000000,8444.962891,56500
2002-04-17,8680.000000,8800.000000,8560.000000,8610.000000,8504.226563,33600
