Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,247500.000000,254000.000000,247000.000000,248000.000000,238405.328125,4175
2014-10-20,251000.000000,260000.000000,248000.000000,257500.000000,247537.796875,13254
2014-10-21,258000.000000,259500.000000,254500.000000,257500.000000,247537.796875,5793
2014-10-22,258000.000000,258000.000000,250000.000000,252000.000000,242250.578125,7300
2014-10-23,270000.000000,283000.000000,270000.000000,274500.000000,263880.125000,44016
2014-10-24,275000.000000,286000.000000,269000.000000,272500.000000,261957.484375,21950
2014-10-27,272000.000000,290000.000000,272000.000000,283500.000000,272531.906250,9069
2014-10-28,285500.000000,293500.000000,283500.000000,290000.000000,278780.437500,4598
2014-10-29,291500.000000,291500.000000,280000.000000,281500.000000,270609.281250,5533
2014-10-30,280000.000000,282000.000000,274000.000000,282000.000000,271089.937500,5247
2014-10-31,282000.000000,282000.000000,264500.000000,268000.000000,257631.562500,5175
2014-11-03,269500.000000,280500.000000,266500.000000,279500.000000,268686.687500,6281
2014-11-04,278000.000000,283500.000000,276000.000000,280000.000000,269167.343750,4653
2014-11-05,281500.000000,289000.000000,277500.000000,286500.000000,275415.875000,3331
2014-11-06,285000.000000,288000.000000,273000.000000,285000.000000,273973.875000,2893
2014-11-07,283000.000000,293000.000000,277500.000000,292500.000000,281183.718750,3016
2014-11-10,293500.000000,295000.000000,280000.000000,282500.000000,271570.593750,5347
2014-11-11,284000.000000,291000.000000,282500.000000,290000.000000,278780.437500,3389
2014-11-12,290000.000000,293500.000000,284000.000000,288500.000000,277338.468750,2874
2014-11-13,288500.000000,298500.000000,285500.000000,287500.000000,276377.156250,5746
2014-11-14,286500.000000,287500.000000,272000.000000,275000.000000,264360.781250,1651
2014-11-17,273500.000000,278000.000000,265000.000000,265000.000000,254747.625000,3667
2014-11-18,270000.000000,282500.000000,270000.000000,275000.000000,264360.781250,9328
2014-11-19,276500.000000,279500.000000,273500.000000,277500.000000,266764.031250,6291
2014-11-20,276000.000000,276000.000000,274000.000000,275500.000000,264841.437500,5933
2014-11-21,278000.000000,284000.000000,274000.000000,280000.000000,269167.343750,5484
2014-11-24,281500.000000,282000.000000,272500.000000,281000.000000,270128.656250,3230
2014-11-25,275500.000000,284000.000000,274000.000000,279000.000000,268206.000000,2597
2014-11-26,279000.000000,281500.000000,275500.000000,278500.000000,267725.343750,3199
2014-11-27,278500.000000,279500.000000,271000.000000,277500.000000,266764.031250,5691
2014-11-28,274000.000000,288500.000000,269500.000000,288500.000000,277338.468750,7074
2014-12-01,285000.000000,297500.000000,283000.000000,295500.000000,284067.656250,8757
2014-12-02,295500.000000,295500.000000,292000.000000,294500.000000,283106.343750,2732
2014-12-03,298500.000000,301500.000000,294000.000000,299500.000000,287912.906250,5663
2014-12-04,304000.000000,306500.000000,298000.000000,303000.000000,291277.468750,2978
2014-12-05,303000.000000,303000.000000,298000.000000,302000.000000,290316.187500,2623
2014-12-08,296000.000000,301000.000000,290500.000000,295000.000000,283587.000000,3728
2014-12-09,294500.000000,294500.000000,285500.000000,288000.000000,276857.812500,3392
2014-12-10,293000.000000,296000.000000,287000.000000,291500.000000,280222.406250,3773
2014-12-11,290000.000000,292500.000000,287000.000000,291500.000000,280222.406250,4364
2014-12-12,291500.000000,296000.000000,284500.000000,292500.000000,281183.718750,3645
2014-12-15,292000.000000,302000.000000,283500.000000,301000.000000,289354.875000,4538
2014-12-16,301000.000000,303000.000000,294000.000000,294000.000000,282625.687500,5101
2014-12-17,295000.000000,300000.000000,293000.000000,299000.000000,287432.250000,5883
2014-12-18,310000.000000,310000.000000,291000.000000,293500.000000,282145.031250,6466
2014-12-19,294000.000000,296500.000000,287000.000000,290500.000000,279261.093750,2529
2014-12-22,290500.000000,290500.000000,283500.000000,286500.000000,275415.875000,2528
2014-12-23,285000.000000,285500.000000,284000.000000,284500.000000,273493.218750,3758
2014-12-24,287000.000000,292000.000000,283000.000000,286500.000000,275415.875000,11318
2014-12-26,284500.000000,284500.000000,277500.000000,278000.000000,267244.687500,6798
2014-12-29,278500.000000,285000.000000,278500.000000,280000.000000,273146.593750,5959
2014-12-30,280000.000000,280000.000000,272500.000000,272500.000000,265830.187500,3883
2015-01-02,273000.000000,273000.000000,265000.000000,268500.000000,261928.093750,4371
2015-01-05,266500.000000,276500.000000,264000.000000,270000.000000,263391.343750,6358
2015-01-06,274000.000000,277000.000000,271500.000000,276000.000000,269244.500000,4567
2015-01-07,276000.000000,277500.000000,271000.000000,273000.000000,266317.937500,448
2015-01-08,271500.000000,282000.000000,270000.000000,278000.000000,271195.562500,5954
2015-01-09,278000.000000,280000.000000,273500.000000,274000.000000,267293.468750,2606
2015-01-12,274000.000000,275000.000000,273000.000000,273000.000000,266317.937500,2470
2015-01-13,275000.000000,282500.000000,275000.000000,281500.000000,274609.906250,2887
2015-01-14,282500.000000,282500.000000,276500.000000,281000.000000,274122.125000,860
2015-01-15,281000.000000,282000.000000,276500.000000,281500.000000,274609.906250,2859
2015-01-16,278500.000000,282500.000000,276000.000000,278500.000000,271683.312500,1205
2015-01-19,282500.000000,282500.000000,276000.000000,276500.000000,269732.250000,761
2015-01-20,275500.000000,284500.000000,275500.000000,280000.000000,273146.593750,4404
2015-01-21,280000.000000,283500.000000,275000.000000,277000.000000,270220.031250,4496
2015-01-22,275500.000000,280500.000000,275500.000000,277000.000000,270220.031250,2532
2015-01-23,277000.000000,283000.000000,277000.000000,278500.000000,271683.312500,4776
2015-01-26,277000.000000,278000.000000,273000.000000,275500.000000,268756.750000,3864
2015-01-27,274000.000000,281500.000000,274000.000000,280000.000000,273146.593750,5544
2015-01-28,286000.000000,299500.000000,285000.000000,298000.000000,290706.031250,8564
2015-01-29,298000.000000,304500.000000,294000.000000,301000.000000,293632.593750,5678
2015-01-30,301000.000000,307000.000000,297000.000000,303500.000000,296071.406250,6542
2015-02-02,296000.000000,305000.000000,296000.000000,300000.000000,292657.062500,4963
2015-02-03,304500.000000,310000.000000,301000.000000,307000.000000,299485.750000,3913
2015-02-04,306000.000000,308500.000000,300500.000000,302000.000000,294608.125000,3977
2015-02-05,303500.000000,309500.000000,302000.000000,305000.000000,297534.687500,6959
2015-02-06,307500.000000,322500.000000,307500.000000,311000.000000,303387.812500,7106
2015-02-09,315000.000000,325000.000000,308000.000000,310500.000000,302900.093750,6773
2015-02-10,311500.000000,324500.000000,311000.000000,317500.000000,309728.718750,8201
2015-02-11,324000.000000,333000.000000,321000.000000,328500.000000,320459.500000,6180
2015-02-12,324500.000000,340000.000000,324500.000000,331500.000000,323386.062500,4269
2015-02-13,339000.000000,339000.000000,326500.000000,335000.000000,326800.406250,1914
2015-02-16,330000.000000,339500.000000,330000.000000,334000.000000,325824.875000,990
2015-02-17,327000.000000,335000.000000,324500.000000,330000.000000,321922.781250,3007
2015-02-23,330000.000000,332500.000000,325000.000000,330000.000000,321922.781250,6009
2015-02-24,326000.000000,333000.000000,322000.000000,330000.000000,321922.781250,2807
2015-02-25,330000.000000,331500.000000,326000.000000,328000.000000,319971.718750,3438
2015-02-26,326500.000000,330000.000000,323000.000000,325000.000000,317045.156250,4846
2015-02-27,322000.000000,325000.000000,320000.000000,321500.000000,313630.812500,5409
2015-03-02,318000.000000,320500.000000,308500.000000,315000.000000,307289.906250,9945
2015-03-03,314000.000000,317000.000000,307500.000000,311000.000000,303387.812500,6713
2015-03-04,311000.000000,311000.000000,308000.000000,310000.000000,302412.312500,3990
2015-03-05,322000.000000,322000.000000,311000.000000,311000.000000,303387.812500,9882
2015-03-06,318500.000000,318500.000000,311500.000000,312500.000000,304851.125000,3661
2015-03-09,313000.000000,316000.000000,310500.000000,310500.000000,302900.093750,8662
2015-03-10,315000.000000,315000.000000,306000.000000,310000.000000,302412.312500,10305
2015-03-11,311000.000000,312500.000000,302000.000000,308000.000000,300461.250000,5259
2015-03-12,310000.000000,310000.000000,306500.000000,310000.000000,302412.312500,3140
2015-03-13,312000.000000,314500.000000,312000.000000,314000.000000,306314.406250,8047
2015-03-16,317500.000000,322000.000000,312500.000000,320000.000000,312167.562500,18372
2015-03-17,324500.000000,325000.000000,319500.000000,322000.000000,314118.593750,13614
2015-03-18,325000.000000,336000.000000,322500.000000,330000.000000,321922.781250,12904
2015-03-19,330000.000000,347000.000000,328500.000000,346000.000000,337531.156250,6371
2015-03-20,343500.000000,361000.000000,343500.000000,353000.000000,344359.812500,8008
2015-03-23,361000.000000,361000.000000,347000.000000,347500.000000,338994.437500,1936
2015-03-24,343000.000000,347500.000000,338000.000000,347000.000000,338506.687500,1750
2015-03-25,347500.000000,368000.000000,347500.000000,364000.000000,355090.593750,8889
2015-03-26,363000.000000,368000.000000,353000.000000,357000.000000,348261.906250,4253
2015-03-27,358500.000000,365000.000000,352000.000000,362000.000000,353139.531250,3163
2015-03-30,364500.000000,368500.000000,360500.000000,364500.000000,355578.343750,1987
2015-03-31,368500.000000,377000.000000,363500.000000,376000.000000,366796.875000,10038
2015-04-01,379500.000000,400000.000000,374000.000000,400000.000000,390209.437500,11086
2015-04-02,400000.000000,407500.000000,380500.000000,385000.000000,375576.562500,9264
2015-04-03,385000.000000,385000.000000,366000.000000,378500.000000,369235.656250,3676
2015-04-06,378500.000000,391000.000000,368500.000000,382000.000000,372650.000000,4573
2015-04-07,381500.000000,385000.000000,368000.000000,368000.000000,358992.687500,5358
2015-04-08,367500.000000,384500.000000,367500.000000,384000.000000,374601.062500,3728
2015-04-09,382500.000000,384000.000000,370500.000000,380500.000000,371186.718750,6298
2015-04-10,384000.000000,397000.000000,372000.000000,397000.000000,387282.875000,8511
2015-04-13,398000.000000,400000.000000,384000.000000,396000.000000,386307.343750,5833
2015-04-14,396000.000000,396500.000000,363500.000000,373500.000000,364358.062500,7426
2015-04-15,374500.000000,385000.000000,372000.000000,377500.000000,368260.156250,4332
2015-04-16,382500.000000,391000.000000,377500.000000,386500.000000,377039.875000,7885
2015-04-17,390500.000000,405000.000000,384000.000000,405000.000000,395087.062500,27554
2015-04-20,404000.000000,423000.000000,400500.000000,415000.000000,404842.281250,20974
2015-04-21,420000.000000,449000.000000,415000.000000,441000.000000,430205.906250,16890
2015-04-22,445000.000000,445000.000000,417500.000000,420000.000000,409719.906250,16196
2015-04-23,419000.000000,428500.000000,419000.000000,419500.000000,409232.125000,10085
2015-04-24,424000.000000,425000.000000,410000.000000,411000.000000,400940.187500,4907
2015-04-27,411500.000000,416500.000000,407000.000000,411000.000000,400940.187500,6399
2015-04-28,413000.000000,413000.000000,397500.000000,409000.000000,398989.156250,8236
2015-04-29,412500.000000,412500.000000,378000.000000,382500.000000,373137.750000,21554
2015-04-30,377000.000000,379000.000000,357000.000000,359500.000000,350700.718750,14124
2015-05-04,358500.000000,365000.000000,355000.000000,365000.000000,356066.125000,6329
2015-05-06,363500.000000,372000.000000,356500.000000,372000.000000,362894.750000,6310
2015-05-07,371500.000000,372500.000000,358000.000000,368000.000000,358992.687500,5084
2015-05-08,371500.000000,371500.000000,358000.000000,368000.000000,358992.687500,3340
2015-05-11,375000.000000,395000.000000,370500.000000,392000.000000,382405.250000,5930
2015-05-12,399000.000000,399000.000000,382000.000000,388000.000000,378503.125000,4121
2015-05-13,386000.000000,391000.000000,380000.000000,390000.000000,380454.218750,7945
2015-05-14,392500.000000,395500.000000,386500.000000,388000.000000,378503.125000,8037
2015-05-15,391000.000000,393500.000000,383500.000000,390000.000000,380454.218750,4874
2015-05-18,392500.000000,404000.000000,387000.000000,402000.000000,392160.468750,9971
2015-05-19,402000.000000,404500.000000,398000.000000,400500.000000,390697.187500,5050
2015-05-20,399500.000000,403000.000000,395000.000000,402500.000000,392648.250000,5431
2015-05-21,402000.000000,406000.000000,395000.000000,396000.000000,386307.343750,2866
2015-05-22,397000.000000,399000.000000,375500.000000,380500.000000,371186.718750,6088
2015-05-26,382000.000000,384000.000000,371000.000000,371500.000000,362407.000000,4960
2015-05-27,371500.000000,372500.000000,361000.000000,371500.000000,362407.000000,4416
2015-05-28,370000.000000,374000.000000,365000.000000,371500.000000,362407.000000,5054
2015-05-29,366500.000000,376000.000000,359500.000000,371500.000000,362407.000000,6091
2015-06-01,364500.000000,369000.000000,350500.000000,357500.000000,348749.687500,4496
2015-06-02,356500.000000,356500.000000,329000.000000,329000.000000,320947.250000,11049
2015-06-03,324500.000000,333000.000000,318500.000000,330000.000000,321922.781250,6267
2015-06-04,331500.000000,351000.000000,331500.000000,348500.000000,339969.968750,5926
2015-06-05,346500.000000,351000.000000,335000.000000,346000.000000,337531.156250,3635
2015-06-08,349000.000000,351000.000000,343000.000000,350500.000000,341921.000000,4487
2015-06-09,348000.000000,351500.000000,336500.000000,345500.000000,337043.406250,4949
2015-06-10,351000.000000,351000.000000,330000.000000,334000.000000,325824.875000,5517
2015-06-11,335000.000000,337000.000000,322500.000000,328000.000000,319971.718750,5863
2015-06-12,328000.000000,331000.000000,316000.000000,320500.000000,312655.281250,7604
2015-06-15,314000.000000,320000.000000,297000.000000,303500.000000,296071.406250,13814
2015-06-16,303500.000000,329500.000000,303500.000000,329500.000000,321435.031250,10516
2015-06-17,330000.000000,335000.000000,316500.000000,321000.000000,313143.062500,5270
2015-06-18,325000.000000,347000.000000,322500.000000,346500.000000,338018.906250,8723
2015-06-19,347500.000000,350000.000000,333500.000000,334000.000000,325824.875000,7904
2015-06-22,340000.000000,341000.000000,330500.000000,334500.000000,326312.625000,3945
2015-06-23,330000.000000,334500.000000,323000.000000,330000.000000,321922.781250,6152
2015-06-24,331000.000000,336000.000000,327000.000000,330000.000000,321922.781250,4411
2015-06-25,329500.000000,330000.000000,325000.000000,330000.000000,321922.781250,3990
2015-06-26,330000.000000,330000.000000,324500.000000,327000.000000,318996.187500,4211
2015-06-29,327000.000000,343000.000000,324500.000000,334500.000000,326312.625000,5197
2015-06-30,333000.000000,345500.000000,333000.000000,339000.000000,330702.500000,6177
2015-07-01,339500.000000,348000.000000,339000.000000,346000.000000,337531.156250,4280
2015-07-02,347500.000000,357000.000000,342500.000000,352000.000000,343384.312500,9006
2015-07-03,351000.000000,351500.000000,334500.000000,336500.000000,328263.656250,4621
2015-07-06,334500.000000,337500.000000,325000.000000,325000.000000,317045.156250,3326
2015-07-07,330000.000000,334000.000000,307000.000000,314000.000000,306314.406250,9381
2015-07-08,317000.000000,320500.000000,312000.000000,317000.000000,309241.000000,4841
2015-07-09,307500.000000,312000.000000,304000.000000,307500.000000,299973.500000,6793
2015-07-10,307500.000000,320500.000000,307500.000000,320500.000000,312655.281250,11105
2015-07-13,323500.000000,338500.000000,317500.000000,329000.000000,320947.250000,4901
2015-07-14,331500.000000,340000.000000,330000.000000,340000.000000,331678.000000,4722
2015-07-15,340000.000000,346000.000000,338000.000000,345500.000000,337043.406250,9992
2015-07-16,343500.000000,345500.000000,337000.000000,343500.000000,335092.343750,1327
2015-07-17,343000.000000,346500.000000,342500.000000,343000.000000,334604.562500,1960
2015-07-20,341000.000000,346500.000000,331000.000000,346500.000000,338018.906250,6942
2015-07-21,346500.000000,350000.000000,342500.000000,350000.000000,341433.250000,4737
2015-07-22,349500.000000,350500.000000,341000.000000,342000.000000,333629.062500,4019
2015-07-23,340500.000000,358000.000000,340500.000000,358000.000000,349237.437500,7024
2015-07-24,358500.000000,364500.000000,358000.000000,362000.000000,353139.531250,4982
2015-07-27,399000.000000,406500.000000,382500.000000,398500.000000,388746.156250,23993
2015-07-28,394500.000000,405000.000000,380000.000000,400000.000000,390209.437500,8713
2015-07-29,400000.000000,404000.000000,397000.000000,402500.000000,392648.250000,6730
2015-07-30,400000.000000,403000.000000,387000.000000,401500.000000,391672.718750,6323
2015-07-31,400500.000000,405000.000000,390500.000000,399000.000000,389233.906250,4082
2015-08-03,397000.000000,404000.000000,397000.000000,399500.000000,389721.687500,3930
2015-08-04,400500.000000,400500.000000,396000.000000,396000.000000,386307.343750,3632
2015-08-05,396000.000000,404000.000000,396000.000000,402000.000000,392160.468750,8087
2015-08-06,402000.000000,406000.000000,393000.000000,393000.000000,383380.781250,9660
2015-08-07,398500.000000,403500.000000,395000.000000,400000.000000,390209.437500,10344
2015-08-10,400500.000000,411500.000000,399000.000000,408000.000000,398013.625000,11089
2015-08-11,414500.000000,415000.000000,395500.000000,399500.000000,389721.687500,6819
2015-08-12,397500.000000,399000.000000,368500.000000,385000.000000,375576.562500,12629
2015-08-13,385000.000000,394500.000000,371000.000000,394500.000000,384844.031250,6773
2015-08-14,394500.000000,394500.000000,394500.000000,394500.000000,384844.031250,0
2015-08-17,394500.000000,397000.000000,382000.000000,386500.000000,377039.875000,2674
2015-08-18,390500.000000,391500.000000,362000.000000,376500.000000,367284.625000,6107
2015-08-19,371000.000000,391500.000000,357000.000000,384500.000000,375088.812500,5931
2015-08-20,372000.000000,383500.000000,367500.000000,368500.000000,359480.437500,3249
2015-08-21,353000.000000,375000.000000,350500.000000,364500.000000,355578.343750,2977
2015-08-24,362500.000000,368500.000000,354500.000000,358000.000000,349237.437500,2200
2015-08-25,361000.000000,363500.000000,340000.000000,358500.000000,349725.218750,7951
2015-08-26,361000.000000,371500.000000,358500.000000,363500.000000,354602.812500,9157
2015-08-27,368000.000000,382000.000000,362000.000000,364000.000000,355090.593750,9288
2015-08-28,370000.000000,371500.000000,355000.000000,357500.000000,348749.687500,8188
2015-08-31,357500.000000,367000.000000,357000.000000,358500.000000,349725.218750,4440
2015-09-01,357000.000000,362500.000000,350000.000000,354500.000000,345823.125000,4384
2015-09-02,353500.000000,358500.000000,347000.000000,353000.000000,344359.812500,4415
2015-09-03,355500.000000,370000.000000,355500.000000,369500.000000,360455.968750,8838
2015-09-04,369500.000000,378000.000000,351000.000000,372000.000000,362894.750000,13107
2015-09-07,363500.000000,373000.000000,361500.000000,368000.000000,358992.687500,6355
2015-09-08,371500.000000,372000.000000,355500.000000,363500.000000,354602.812500,8419
2015-09-09,363500.000000,377000.000000,360500.000000,370000.000000,360943.718750,7295
2015-09-10,362000.000000,379500.000000,362000.000000,371000.000000,361919.250000,5130
2015-09-11,371000.000000,380500.000000,371000.000000,380000.000000,370698.968750,2123
2015-09-14,380000.000000,383500.000000,375000.000000,380000.000000,370698.968750,2938
2015-09-15,377000.000000,387500.000000,375000.000000,376500.000000,367284.625000,6391
2015-09-16,378000.000000,390000.000000,377000.000000,387500.000000,378015.375000,5741
2015-09-17,390000.000000,391500.000000,381000.000000,388000.000000,378503.125000,6173
2015-09-18,388000.000000,413000.000000,388000.000000,400500.000000,390697.187500,53301
2015-09-21,397500.000000,405000.000000,385000.000000,390000.000000,380454.218750,3973
2015-09-22,392000.000000,398000.000000,390500.000000,398000.000000,388258.375000,1771
2015-09-23,400000.000000,401000.000000,398000.000000,399000.000000,389233.906250,3324
2015-09-24,396500.000000,403000.000000,390500.000000,390500.000000,380941.968750,4478
2015-09-25,393500.000000,396000.000000,385500.000000,390000.000000,380454.218750,1638
2015-09-30,393500.000000,400000.000000,385500.000000,399000.000000,389233.906250,4372
2015-10-01,396000.000000,400000.000000,394000.000000,394000.000000,384356.281250,2747
2015-10-02,398500.000000,406000.000000,398000.000000,405000.000000,395087.062500,8478
2015-10-05,407000.000000,425000.000000,406000.000000,422000.000000,411670.968750,9978
2015-10-06,422000.000000,426000.000000,395500.000000,413500.000000,403379.000000,5810
2015-10-07,419500.000000,419500.000000,395000.000000,395000.000000,385331.812500,2574
2015-10-08,399500.000000,410500.000000,395000.000000,409000.000000,398989.156250,5171
2015-10-12,419000.000000,427500.000000,400500.000000,400500.000000,390697.187500,4006
2015-10-13,404500.000000,405000.000000,397000.000000,400000.000000,390209.437500,1400
2015-10-14,394500.000000,399500.000000,392500.000000,395000.000000,385331.812500,1402
2015-10-15,395000.000000,402000.000000,390500.000000,401500.000000,391672.718750,945
2015-10-16,403500.000000,409500.000000,400500.000000,407000.000000,397038.093750,2810
2015-10-19,409500.000000,411000.000000,399500.000000,404000.000000,394111.500000,1144
2015-10-20,405500.000000,411500.000000,404000.000000,411500.000000,401427.937500,2682
2015-10-21,410000.000000,420000.000000,408000.000000,413000.000000,402891.218750,1629
2015-10-22,413500.000000,416000.000000,403500.000000,416000.000000,405817.812500,2873
2015-10-23,418000.000000,419500.000000,405500.000000,412500.000000,402403.500000,3087
2015-10-26,412500.000000,415000.000000,404500.000000,410000.000000,399964.656250,1842
2015-10-27,413000.000000,421000.000000,408000.000000,420500.000000,410207.656250,8132
2015-10-28,427000.000000,429500.000000,420000.000000,428000.000000,417524.093750,4624
2015-10-29,430000.000000,450000.000000,424500.000000,450000.000000,438985.625000,8734
2015-10-30,445000.000000,480000.000000,441000.000000,475000.000000,463373.687500,17729
2015-11-02,479000.000000,514000.000000,476000.000000,500000.000000,487761.781250,32757
2015-11-03,501000.000000,502000.000000,486500.000000,492500.000000,480445.375000,7154
2015-11-04,486500.000000,509000.000000,486500.000000,499000.000000,486786.281250,3618
2015-11-05,495500.000000,508000.000000,486500.000000,496500.000000,484347.437500,4858
2015-11-06,488500.000000,492000.000000,479500.000000,484000.000000,472153.406250,2504
2015-11-09,480500.000000,486000.000000,468000.000000,474000.000000,462398.156250,4547
2015-11-10,473000.000000,484000.000000,460000.000000,474000.000000,462398.156250,8779
2015-11-11,466000.000000,487500.000000,466000.000000,482000.000000,470202.375000,2965
2015-11-12,487500.000000,504000.000000,487500.000000,495500.000000,483371.937500,3616
2015-11-13,495500.000000,515000.000000,495000.000000,505000.000000,492639.406250,6896
2015-11-16,506000.000000,539000.000000,503000.000000,527000.000000,514100.937500,6118
2015-11-17,526000.000000,560000.000000,526000.000000,558000.000000,544342.187500,13116
2015-11-18,560000.000000,576000.000000,535000.000000,541000.000000,527758.250000,7379
2015-11-19,541000.000000,559000.000000,541000.000000,559000.000000,545317.625000,5625
2015-11-20,566000.000000,567000.000000,548000.000000,554000.000000,540440.062500,3149
2015-11-23,559000.000000,573000.000000,544000.000000,567000.000000,553121.875000,7789
2015-11-24,567000.000000,589000.000000,567000.000000,580000.000000,565803.687500,7510
2015-11-25,581000.000000,589000.000000,567000.000000,575000.000000,560926.062500,4494
2015-11-26,571000.000000,585000.000000,570000.000000,583000.000000,568730.250000,3103
2015-11-27,590000.000000,590000.000000,572000.000000,575000.000000,560926.062500,4999
2015-11-30,577000.000000,586000.000000,564000.000000,580000.000000,565803.687500,5838
2015-12-01,580000.000000,595000.000000,580000.000000,593000.000000,578485.500000,5524
2015-12-02,595000.000000,595000.000000,587000.000000,594000.000000,579461.000000,4178
2015-12-03,589000.000000,594000.000000,574000.000000,584000.000000,569705.750000,4666
2015-12-04,580000.000000,583000.000000,564000.000000,576000.000000,561901.625000,2797
2015-12-07,572000.000000,583000.000000,565000.000000,567000.000000,553121.875000,1502
2015-12-08,564000.000000,570000.000000,549000.000000,555000.000000,541415.562500,3579
2015-12-09,550000.000000,561000.000000,548000.000000,560000.000000,546293.187500,5448
2015-12-10,561000.000000,561000.000000,540000.000000,541000.000000,527758.250000,3515
2015-12-11,540000.000000,552000.000000,535000.000000,543000.000000,529709.312500,3177
2015-12-14,530000.000000,538000.000000,521000.000000,537000.000000,523856.187500,3787
2015-12-15,537000.000000,539000.000000,529000.000000,536000.000000,522880.625000,2381
2015-12-16,541000.000000,548000.000000,540000.000000,540000.000000,526782.687500,2319
2015-12-17,547000.000000,547000.000000,534000.000000,540000.000000,526782.687500,3236
2015-12-18,538000.000000,550000.000000,525000.000000,550000.000000,536538.000000,7434
2015-12-21,549000.000000,550000.000000,540000.000000,540000.000000,526782.687500,4250
2015-12-22,540000.000000,548000.000000,529000.000000,539000.000000,525807.187500,4609
2015-12-23,541000.000000,546000.000000,532000.000000,535000.000000,521905.125000,7860
2015-12-24,533000.000000,539000.000000,523000.000000,527000.000000,514100.937500,6316
2015-12-28,525000.000000,530000.000000,520000.000000,524000.000000,511174.375000,2192
2015-12-29,524000.000000,527000.000000,518000.000000,525000.000000,517632.437500,1870
2015-12-30,528000.000000,545000.000000,527000.000000,545000.000000,537351.750000,4401
2016-01-04,545000.000000,545000.000000,532000.000000,540000.000000,532421.937500,4252
2016-01-05,530000.000000,545000.000000,529000.000000,542000.000000,534393.875000,7253
2016-01-06,542000.000000,548000.000000,534000.000000,542000.000000,534393.875000,6650
2016-01-07,545000.000000,545000.000000,537000.000000,542000.000000,534393.875000,5055
2016-01-08,537000.000000,538000.000000,528000.000000,538000.000000,530450.000000,5725
2016-01-11,546000.000000,546000.000000,530000.000000,533000.000000,525520.187500,3537
2016-01-12,543000.000000,543000.000000,526000.000000,529000.000000,521576.312500,2689
2016-01-13,535000.000000,548000.000000,530000.000000,548000.000000,540309.687500,1927
2016-01-14,544000.000000,548000.000000,537000.000000,542000.000000,534393.875000,2017
2016-01-15,543000.000000,551000.000000,532000.000000,546000.000000,538337.750000,4766
2016-01-18,545000.000000,545000.000000,516000.000000,535000.000000,527492.125000,6549
2016-01-19,537000.000000,543000.000000,530000.000000,533000.000000,525520.187500,1736
2016-01-20,538000.000000,541000.000000,525000.000000,534000.000000,526506.125000,1753
2016-01-21,542000.000000,542000.000000,500000.000000,529000.000000,521576.312500,3807
2016-01-22,531000.000000,531000.000000,516000.000000,529000.000000,521576.312500,3396
2016-01-25,529000.000000,568000.000000,524000.000000,552000.000000,544253.562500,4519
2016-01-26,550000.000000,558000.000000,538000.000000,557000.000000,549183.375000,2834
2016-01-27,562000.000000,570000.000000,555000.000000,569000.000000,561015.000000,11263
2016-01-28,570000.000000,574000.000000,564000.000000,570000.000000,562000.937500,8805
2016-01-29,570000.000000,583000.000000,566000.000000,575000.000000,566930.750000,6698
2016-02-01,578000.000000,583000.000000,571000.000000,580000.000000,571860.625000,21403
2016-02-02,578000.000000,578000.000000,555000.000000,563000.000000,555099.187500,6797
2016-02-03,556000.000000,568000.000000,553000.000000,560000.000000,552141.250000,8432
2016-02-04,563000.000000,563000.000000,534000.000000,535000.000000,527492.125000,8177
2016-02-05,541000.000000,541000.000000,534000.000000,539000.000000,531436.000000,2171
2016-02-11,530000.000000,533000.000000,525000.000000,529000.000000,521576.312500,4282
2016-02-12,518000.000000,519000.000000,481500.000000,487000.000000,480165.718750,6439
2016-02-15,486500.000000,490000.000000,458000.000000,475000.000000,468334.125000,19713
2016-02-16,478500.000000,478500.000000,466000.000000,471500.000000,464883.250000,5234
2016-02-17,471500.000000,474000.000000,445500.000000,450000.000000,443684.968750,5246
2016-02-18,455000.000000,477000.000000,453500.000000,470000.000000,463404.281250,5784
2016-02-19,469500.000000,475000.000000,468000.000000,472000.000000,465376.218750,1848
2016-02-22,465000.000000,486500.000000,465000.000000,480000.000000,473263.937500,2441
2016-02-23,497500.000000,497500.000000,463000.000000,469000.000000,462418.312500,5563
2016-02-24,465500.000000,467000.000000,454500.000000,459000.000000,452558.656250,2008
2016-02-25,464500.000000,467000.000000,452000.000000,456500.000000,450093.750000,7396
2016-02-26,459000.000000,464500.000000,453000.000000,455500.000000,449107.781250,4278
2016-02-29,457000.000000,468500.000000,449000.000000,468500.000000,461925.343750,6564
2016-03-02,480000.000000,482500.000000,464500.000000,474500.000000,467841.125000,4494
2016-03-03,474500.000000,474500.000000,458500.000000,461500.000000,455023.562500,3441
2016-03-04,461500.000000,468000.000000,456500.000000,462500.000000,456009.531250,3763
2016-03-07,467500.000000,467500.000000,447500.000000,448000.000000,441713.031250,2903
2016-03-08,449000.000000,452500.000000,432500.000000,441000.000000,434811.250000,4665
2016-03-09,436000.000000,448000.000000,436000.000000,445000.000000,438755.125000,2924
2016-03-10,441000.000000,463000.000000,439500.000000,455500.000000,449107.781250,4504
2016-03-11,448500.000000,453000.000000,436500.000000,440500.000000,434318.281250,3343
2016-03-14,442000.000000,452500.000000,439500.000000,450000.000000,443684.968750,4405
2016-03-15,450000.000000,470000.000000,450000.000000,465000.000000,458474.437500,3882
