Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,18250.000000,18450.000000,17900.000000,18000.000000,17752.292969,66481
2015-04-16,17500.000000,18200.000000,16800.000000,18100.000000,17850.917969,256247
2015-04-17,18200.000000,18250.000000,17350.000000,17900.000000,17653.669922,104545
2015-04-20,17550.000000,18100.000000,17550.000000,17850.000000,17604.357422,100604
2015-04-21,18050.000000,18150.000000,17650.000000,17700.000000,17456.421875,82680
2015-04-22,17700.000000,18250.000000,16700.000000,18150.000000,17900.228516,180970
2015-04-23,18250.000000,19100.000000,17400.000000,17500.000000,17259.173828,160041
2015-04-24,17300.000000,18000.000000,16900.000000,17650.000000,17407.109375,153652
2015-04-27,17900.000000,17900.000000,17350.000000,17650.000000,17407.109375,45919
2015-04-28,17700.000000,18700.000000,17450.000000,18350.000000,18097.476563,119576
2015-04-29,18350.000000,18350.000000,17550.000000,18200.000000,17949.541016,66191
2015-04-30,18250.000000,18550.000000,17100.000000,17300.000000,17061.925781,52846
2015-05-04,17300.000000,17300.000000,16200.000000,16650.000000,16420.871094,74052
2015-05-06,16650.000000,17100.000000,16000.000000,16650.000000,16420.871094,44699
2015-05-07,16700.000000,17350.000000,16100.000000,17350.000000,17111.238281,54691
2015-05-08,17700.000000,17700.000000,17100.000000,17200.000000,16963.302734,30488
2015-05-11,17500.000000,17800.000000,17250.000000,17600.000000,17357.798828,30751
2015-05-12,17200.000000,17800.000000,17100.000000,17600.000000,17357.798828,34112
2015-05-13,17700.000000,17700.000000,16800.000000,17650.000000,17407.109375,69420
2015-05-14,17500.000000,18250.000000,17350.000000,18100.000000,17850.917969,42824
2015-05-15,18300.000000,18350.000000,17750.000000,18000.000000,17752.292969,36566
2015-05-18,18000.000000,18150.000000,16900.000000,18150.000000,17900.228516,82351
2015-05-19,18050.000000,19150.000000,18000.000000,18300.000000,18048.166016,92428
2015-05-20,18300.000000,18300.000000,17200.000000,17200.000000,16963.302734,79208
2015-05-21,17200.000000,17550.000000,17050.000000,17300.000000,17061.925781,57976
2015-05-22,17450.000000,18000.000000,16650.000000,17100.000000,16864.679688,100870
2015-05-26,17100.000000,17250.000000,16500.000000,17100.000000,16864.679688,56130
2015-05-27,17200.000000,17350.000000,16800.000000,17150.000000,16913.990234,55092
2015-05-28,17900.000000,17900.000000,17400.000000,17850.000000,17604.357422,56206
2015-05-29,17850.000000,18600.000000,17750.000000,18550.000000,18294.724609,111990
2015-06-01,19000.000000,19000.000000,17950.000000,18350.000000,18097.476563,81291
2015-06-02,18800.000000,18800.000000,18000.000000,18400.000000,18146.789063,59403
2015-06-03,18400.000000,19000.000000,18150.000000,18800.000000,18541.285156,76645
2015-06-04,18850.000000,19100.000000,18400.000000,18550.000000,18294.724609,43726
2015-06-05,18700.000000,18850.000000,18200.000000,18200.000000,17949.541016,46512
2015-06-08,18550.000000,20900.000000,18250.000000,20900.000000,20612.384766,301938
2015-06-09,21650.000000,21950.000000,20900.000000,21500.000000,21204.128906,208575
2015-06-10,21950.000000,23550.000000,21300.000000,22400.000000,22091.744141,214870
2015-06-11,22450.000000,23200.000000,21550.000000,22350.000000,22042.431641,107046
2015-06-12,22550.000000,22850.000000,21700.000000,22400.000000,22091.744141,73869
2015-06-15,22400.000000,22450.000000,20400.000000,21000.000000,20711.009766,117513
2015-06-16,21350.000000,21800.000000,20600.000000,21550.000000,21253.441406,70713
2015-06-17,21800.000000,22400.000000,20800.000000,21800.000000,21500.000000,79125
2015-06-18,21800.000000,22100.000000,21500.000000,21950.000000,21647.935547,50795
2015-06-19,22350.000000,22600.000000,21250.000000,21350.000000,21056.193359,57446
2015-06-22,21600.000000,21800.000000,20800.000000,20800.000000,20513.761719,41485
2015-06-23,21450.000000,21700.000000,20200.000000,20800.000000,20513.761719,73047
2015-06-24,20750.000000,21400.000000,20400.000000,21200.000000,20908.257813,49037
2015-06-25,20700.000000,21550.000000,20250.000000,21000.000000,20711.009766,85162
2015-06-26,21750.000000,21750.000000,20700.000000,20800.000000,20513.761719,56046
2015-06-29,20300.000000,20950.000000,20100.000000,20950.000000,20661.697266,66919
2015-06-30,21150.000000,21400.000000,20200.000000,21200.000000,20908.257813,42492
2015-07-01,21300.000000,22850.000000,21250.000000,22500.000000,22190.367188,100707
2015-07-02,23050.000000,23050.000000,22050.000000,22450.000000,22141.054688,60358
2015-07-03,22650.000000,22650.000000,21500.000000,21500.000000,21204.128906,49979
2015-07-06,20800.000000,21300.000000,20100.000000,20200.000000,19922.017578,63974
2015-07-07,20400.000000,20850.000000,19450.000000,20300.000000,20020.642578,62816
2015-07-08,20150.000000,20800.000000,19150.000000,20700.000000,20415.138672,49319
2015-07-09,20000.000000,20750.000000,19700.000000,20750.000000,20464.449219,44261
2015-07-10,21150.000000,21250.000000,19800.000000,20700.000000,20415.138672,45569
2015-07-13,21600.000000,25850.000000,21000.000000,25200.000000,24853.210938,213863
2015-07-14,25800.000000,25800.000000,24350.000000,24650.000000,24310.779297,98967
2015-07-15,25300.000000,25750.000000,24200.000000,24500.000000,24162.843750,73913
2015-07-16,24600.000000,24900.000000,23850.000000,24250.000000,23916.285156,67780
2015-07-17,24550.000000,24900.000000,23550.000000,24300.000000,23965.595703,44419
2015-07-20,24600.000000,25450.000000,24200.000000,24550.000000,24212.156250,45874
2015-07-21,24750.000000,24750.000000,23900.000000,24150.000000,23817.660156,27587
2015-07-22,24250.000000,24750.000000,23100.000000,23650.000000,23324.541016,38762
2015-07-23,23400.000000,23500.000000,21500.000000,22550.000000,22239.679688,102496
2015-07-24,23000.000000,23050.000000,21950.000000,22750.000000,22436.927734,39063
2015-07-27,22700.000000,23000.000000,21550.000000,21650.000000,21352.064453,28402
2015-07-28,21100.000000,22000.000000,20600.000000,22000.000000,21697.248047,48161
2015-07-29,22000.000000,23100.000000,21350.000000,22600.000000,22288.990234,46623
2015-07-30,22650.000000,22750.000000,21300.000000,22350.000000,22042.431641,66864
2015-07-31,21850.000000,22650.000000,21850.000000,22300.000000,21993.119141,10946
2015-08-03,22300.000000,23000.000000,21800.000000,22100.000000,21795.871094,21289
2015-08-04,21800.000000,22600.000000,21650.000000,22450.000000,22141.054688,13935
2015-08-05,22450.000000,22600.000000,21850.000000,22400.000000,22091.744141,23880
2015-08-06,22600.000000,24200.000000,22450.000000,23900.000000,23571.101563,58996
2015-08-07,24000.000000,24350.000000,23550.000000,24100.000000,23768.349609,36780
2015-08-10,24000.000000,24350.000000,23550.000000,24050.000000,23719.037109,39106
2015-08-11,24200.000000,24700.000000,23200.000000,23800.000000,23472.476563,40286
2015-08-12,24250.000000,24250.000000,22450.000000,22600.000000,22288.990234,25771
2015-08-13,22900.000000,23450.000000,22450.000000,23300.000000,22979.357422,20704
2015-08-14,23300.000000,23300.000000,23300.000000,23300.000000,22979.357422,0
2015-08-17,23900.000000,23900.000000,21900.000000,22150.000000,21845.183594,32810
2015-08-18,22100.000000,22450.000000,20700.000000,21850.000000,21549.312500,50645
2015-08-19,21450.000000,21900.000000,20650.000000,21100.000000,20809.632813,38499
2015-08-20,20150.000000,21250.000000,20150.000000,20800.000000,20513.761719,39939
2015-08-21,20000.000000,20600.000000,19750.000000,20400.000000,20119.265625,96350
2015-08-24,19600.000000,21250.000000,19000.000000,19900.000000,19626.146484,47434
2015-08-25,19950.000000,20250.000000,18500.000000,20000.000000,19724.771484,106052
2015-08-26,20150.000000,20700.000000,19800.000000,20350.000000,20069.955078,32280
2015-08-27,20650.000000,23650.000000,20350.000000,23350.000000,23028.669922,94896
2015-08-28,22950.000000,23200.000000,22350.000000,23150.000000,22831.421875,39618
2015-08-31,23150.000000,23200.000000,21400.000000,21550.000000,21253.441406,43099
2015-09-01,21750.000000,22150.000000,20750.000000,21200.000000,20908.257813,46940
2015-09-02,20250.000000,21350.000000,20250.000000,21200.000000,20908.257813,53119
2015-09-03,21450.000000,21700.000000,20850.000000,20850.000000,20563.074219,8503
2015-09-04,20850.000000,21000.000000,19750.000000,20200.000000,19922.017578,26235
2015-09-07,20050.000000,21000.000000,19550.000000,20600.000000,20316.513672,13614
2015-09-08,20250.000000,21300.000000,20250.000000,21050.000000,20760.320313,14911
2015-09-09,20850.000000,21400.000000,20650.000000,21150.000000,20858.945313,11874
2015-09-10,21250.000000,21250.000000,20600.000000,20600.000000,20316.513672,8028
2015-09-11,20700.000000,21500.000000,20600.000000,21400.000000,21105.503906,15459
2015-09-14,21000.000000,21400.000000,20350.000000,20950.000000,20661.697266,21382
2015-09-15,20650.000000,21200.000000,20300.000000,20750.000000,20464.449219,6717
2015-09-16,20750.000000,21300.000000,20700.000000,20850.000000,20563.074219,11864
2015-09-17,21300.000000,21300.000000,20850.000000,21000.000000,20711.009766,32884
2015-09-18,20750.000000,21200.000000,20750.000000,21000.000000,20711.009766,19535
2015-09-21,20600.000000,21100.000000,20450.000000,20950.000000,20661.697266,29245
2015-09-22,20600.000000,21250.000000,20600.000000,20600.000000,20316.513672,14623
2015-09-23,20800.000000,20800.000000,19700.000000,19850.000000,19576.835938,20356
2015-09-24,20100.000000,20100.000000,19500.000000,19850.000000,19576.835938,34662
2015-09-25,20100.000000,20100.000000,19350.000000,19950.000000,19675.458984,28601
2015-09-30,20100.000000,20100.000000,19100.000000,19950.000000,19675.458984,66457
2015-10-01,20050.000000,20600.000000,19600.000000,20000.000000,19724.771484,19550
2015-10-02,20300.000000,20700.000000,19900.000000,20650.000000,20365.826172,20757
2015-10-05,20150.000000,21200.000000,20150.000000,20850.000000,20563.074219,13981
2015-10-06,21000.000000,21000.000000,20200.000000,20800.000000,20513.761719,9836
2015-10-07,20950.000000,20950.000000,20300.000000,20600.000000,20316.513672,13068
2015-10-08,20400.000000,20800.000000,20250.000000,20300.000000,20020.642578,9355
2015-10-12,20300.000000,20550.000000,20050.000000,20200.000000,19922.017578,9477
2015-10-13,20100.000000,20450.000000,20000.000000,20350.000000,20069.955078,22244
2015-10-14,20250.000000,20600.000000,19500.000000,20600.000000,20316.513672,27246
2015-10-15,20300.000000,21000.000000,20200.000000,20600.000000,20316.513672,13995
2015-10-16,20700.000000,21000.000000,20150.000000,21000.000000,20711.009766,14356
2015-10-19,21250.000000,21250.000000,20000.000000,20350.000000,20069.955078,13218
2015-10-20,20350.000000,20650.000000,19750.000000,20350.000000,20069.955078,15210
2015-10-21,20450.000000,20500.000000,19650.000000,19700.000000,19428.898438,12603
2015-10-22,20000.000000,20000.000000,17750.000000,18300.000000,18048.166016,63934
2015-10-23,18550.000000,18650.000000,17050.000000,17150.000000,16913.990234,32881
2015-10-26,17200.000000,17750.000000,17000.000000,17500.000000,17259.173828,18984
2015-10-27,17850.000000,17900.000000,17100.000000,17350.000000,17111.238281,24407
2015-10-28,17400.000000,17700.000000,17250.000000,17300.000000,17061.925781,11452
2015-10-29,17250.000000,17500.000000,17000.000000,17050.000000,16815.367188,8141
2015-10-30,17050.000000,17300.000000,16400.000000,17000.000000,16766.054688,20385
2015-11-02,17450.000000,17450.000000,16450.000000,17050.000000,16815.367188,10926
2015-11-03,17400.000000,17450.000000,16550.000000,16850.000000,16618.119141,11477
2015-11-04,17200.000000,17200.000000,15400.000000,16700.000000,16470.183594,92190
2015-11-05,17000.000000,17050.000000,16350.000000,16850.000000,16618.119141,12899
2015-11-06,16850.000000,16900.000000,16350.000000,16450.000000,16223.624023,18087
2015-11-09,16950.000000,16950.000000,15300.000000,15300.000000,15089.449219,21826
2015-11-10,15400.000000,15650.000000,14500.000000,15150.000000,14941.513672,26947
2015-11-11,14700.000000,15200.000000,13700.000000,14150.000000,13955.275391,65397
2015-11-12,14350.000000,15350.000000,14300.000000,15350.000000,15138.761719,33209
2015-11-13,15400.000000,15400.000000,14550.000000,14700.000000,14497.706055,27795
2015-11-16,14250.000000,14600.000000,13300.000000,14050.000000,13856.651367,37883
2015-11-17,14050.000000,14550.000000,13650.000000,14000.000000,13807.339844,13801
2015-11-18,14450.000000,14450.000000,13600.000000,14150.000000,13955.275391,20019
2015-11-19,14200.000000,14500.000000,13900.000000,14500.000000,14300.458984,31052
2015-11-20,14500.000000,14550.000000,14200.000000,14450.000000,14251.146484,15097
2015-11-23,14250.000000,14550.000000,13850.000000,14300.000000,14103.210938,27491
2015-11-24,14550.000000,15000.000000,14550.000000,14600.000000,14399.083008,19080
2015-11-25,14700.000000,15050.000000,14700.000000,14900.000000,14694.954102,10682
2015-11-26,14900.000000,15050.000000,14450.000000,14450.000000,14251.146484,9766
2015-11-27,14450.000000,14900.000000,14200.000000,14350.000000,14152.523438,13036
2015-11-30,14300.000000,14450.000000,13400.000000,14350.000000,14152.523438,18489
2015-12-01,14300.000000,14400.000000,13700.000000,14400.000000,14201.834961,22682
2015-12-02,14500.000000,14850.000000,13650.000000,13650.000000,13462.156250,24570
2015-12-03,13550.000000,13700.000000,12900.000000,13700.000000,13511.467773,32187
2015-12-04,13700.000000,14150.000000,13450.000000,13800.000000,13610.091797,9414
2015-12-07,13550.000000,13700.000000,13200.000000,13300.000000,13116.972656,14803
2015-12-08,13550.000000,13550.000000,13000.000000,13300.000000,13116.972656,19343
2015-12-09,13300.000000,13450.000000,13000.000000,13000.000000,12821.100586,13390
2015-12-10,13000.000000,13000.000000,12100.000000,12100.000000,11933.486328,27703
2015-12-11,12350.000000,12600.000000,11500.000000,11500.000000,11341.743164,23823
2015-12-14,11400.000000,11700.000000,10650.000000,11000.000000,10848.624023,41536
2015-12-15,11550.000000,11600.000000,10750.000000,10900.000000,10750.000000,27409
2015-12-16,11000.000000,11250.000000,10800.000000,10900.000000,10750.000000,33145
2015-12-17,11550.000000,12600.000000,10950.000000,11250.000000,11095.183594,63081
2015-12-18,11300.000000,11950.000000,11200.000000,11250.000000,11095.183594,27560
2015-12-21,11100.000000,11350.000000,10850.000000,11050.000000,10897.935547,18244
2015-12-22,11300.000000,13900.000000,11050.000000,13200.000000,13018.348633,127835
2015-12-23,13100.000000,13750.000000,12150.000000,13750.000000,13560.780273,74865
2015-12-24,13950.000000,14100.000000,13150.000000,13700.000000,13511.467773,40361
2015-12-28,13700.000000,14250.000000,13200.000000,13850.000000,13659.403320,46988
2015-12-29,13850.000000,14300.000000,13550.000000,14100.000000,13905.963867,32131
2015-12-30,13900.000000,14300.000000,13750.000000,14200.000000,14004.586914,32592
2016-01-04,14200.000000,14200.000000,13700.000000,13800.000000,13610.091797,27494
2016-01-05,13400.000000,13950.000000,13150.000000,13150.000000,12969.037109,30774
2016-01-06,13300.000000,13400.000000,12750.000000,13200.000000,13018.348633,28593
2016-01-07,13100.000000,13550.000000,12950.000000,13400.000000,13215.596680,22513
2016-01-08,13050.000000,13500.000000,13000.000000,13350.000000,13166.284180,20739
2016-01-11,14200.000000,16200.000000,13200.000000,14200.000000,14004.586914,86203
2016-01-12,14500.000000,14700.000000,13950.000000,14500.000000,14300.458984,24696
2016-01-13,14700.000000,15300.000000,14300.000000,15300.000000,15089.449219,34509
2016-01-14,14900.000000,15400.000000,14600.000000,15000.000000,14793.578125,21947
2016-01-15,14950.000000,15100.000000,14100.000000,14100.000000,13905.963867,30549
2016-01-18,13950.000000,14550.000000,13850.000000,14500.000000,14300.458984,14730
2016-01-19,14650.000000,14700.000000,14150.000000,14300.000000,14103.210938,10512
2016-01-20,14450.000000,14450.000000,13050.000000,14150.000000,13955.275391,26205
2016-01-21,13750.000000,14000.000000,13300.000000,13800.000000,13610.091797,21529
2016-01-22,13750.000000,14250.000000,13450.000000,13950.000000,13758.027344,6678
2016-01-25,14300.000000,14300.000000,13800.000000,13950.000000,13758.027344,7807
2016-01-26,14150.000000,14150.000000,13500.000000,13550.000000,13363.532227,5504
2016-01-27,13550.000000,14000.000000,12300.000000,13200.000000,13018.348633,25344
2016-01-28,13050.000000,13700.000000,12800.000000,13400.000000,13215.596680,11756
2016-01-29,13400.000000,14400.000000,13400.000000,14050.000000,13856.651367,14069
2016-02-01,14700.000000,14700.000000,13600.000000,14050.000000,13856.651367,15678
2016-02-02,14100.000000,14500.000000,13600.000000,13950.000000,13758.027344,12070
2016-02-03,14150.000000,14400.000000,13600.000000,13800.000000,13610.091797,11093
2016-02-04,13600.000000,13900.000000,13500.000000,13800.000000,13610.091797,8805
2016-02-05,13550.000000,13900.000000,13350.000000,13700.000000,13511.467773,11112
2016-02-11,13700.000000,13700.000000,12850.000000,13200.000000,13018.348633,10576
2016-02-12,13000.000000,13500.000000,12400.000000,12600.000000,12426.605469,11316
2016-02-15,12950.000000,13450.000000,12400.000000,12550.000000,12377.293945,6157
2016-02-16,12550.000000,12950.000000,12550.000000,12650.000000,12475.917969,6377
2016-02-17,12650.000000,12850.000000,12450.000000,12500.000000,12327.981445,10137
2016-02-18,12750.000000,12750.000000,12250.000000,12450.000000,12278.669922,11556
2016-02-19,12600.000000,13200.000000,12450.000000,13050.000000,12870.413086,8385
2016-02-22,12900.000000,13150.000000,12700.000000,13050.000000,12870.413086,6533
2016-02-23,13000.000000,14100.000000,12900.000000,13250.000000,13067.661133,30027
2016-02-24,13450.000000,13450.000000,12850.000000,13050.000000,12870.413086,24575
2016-02-25,13100.000000,13400.000000,12900.000000,13000.000000,12821.100586,28869
2016-02-26,13000.000000,13400.000000,12800.000000,13400.000000,13215.596680,17770
2016-02-29,13400.000000,13650.000000,13250.000000,13450.000000,13264.908203,13982
2016-03-02,13450.000000,13700.000000,13300.000000,13600.000000,13412.843750,22068
2016-03-03,13600.000000,14350.000000,13450.000000,14000.000000,13807.339844,37221
2016-03-04,14300.000000,14400.000000,13800.000000,14350.000000,14152.523438,25710
2016-03-07,14150.000000,14700.000000,14150.000000,14500.000000,14300.458984,15269
2016-03-08,14300.000000,14800.000000,13900.000000,14450.000000,14251.146484,11352
2016-03-09,14350.000000,14450.000000,14100.000000,14400.000000,14201.834961,5012
2016-03-10,14700.000000,14700.000000,14100.000000,14400.000000,14201.834961,4680
2016-03-11,14450.000000,14650.000000,13900.000000,14000.000000,13807.339844,7647
2016-03-14,14200.000000,14200.000000,13800.000000,13850.000000,13659.403320,8501
2016-03-15,13850.000000,13850.000000,13450.000000,13800.000000,13610.091797,13108
2016-03-16,14000.000000,14800.000000,14000.000000,14250.000000,14053.899414,21279
2016-03-17,14150.000000,14250.000000,13800.000000,13850.000000,13659.403320,24458
2016-03-18,13800.000000,14350.000000,13800.000000,14300.000000,14103.210938,68588
2016-03-21,14750.000000,14750.000000,14300.000000,14350.000000,14152.523438,13579
2016-03-22,14400.000000,14400.000000,13800.000000,14100.000000,13905.963867,23706
2016-03-23,14150.000000,14300.000000,13850.000000,13950.000000,13758.027344,22584
2016-03-24,14000.000000,14050.000000,13650.000000,14000.000000,13807.339844,18175
2016-03-25,13950.000000,13950.000000,13500.000000,13550.000000,13363.532227,13728
2016-03-28,13550.000000,13750.000000,13200.000000,13500.000000,13314.220703,7426
2016-03-29,13500.000000,13800.000000,13250.000000,13400.000000,13215.596680,11987
2016-03-30,13450.000000,13850.000000,13400.000000,13750.000000,13560.780273,16317
2016-03-31,13800.000000,13900.000000,13350.000000,13450.000000,13264.908203,7435
2016-04-01,13400.000000,13650.000000,13150.000000,13350.000000,13166.284180,12741
2016-04-04,13250.000000,13400.000000,13000.000000,13050.000000,12870.413086,12774
2016-04-05,13000.000000,13050.000000,12700.000000,12850.000000,12673.165039,17028
2016-04-06,12950.000000,13250.000000,12550.000000,13250.000000,13067.661133,16471
2016-04-07,13500.000000,13800.000000,13350.000000,13450.000000,13264.908203,14361
2016-04-08,13500.000000,13700.000000,13150.000000,13600.000000,13412.843750,13012
2016-04-11,13500.000000,14350.000000,13500.000000,14000.000000,13807.339844,17612
2016-04-12,14050.000000,14300.000000,13700.000000,14150.000000,13955.275391,21716
2016-04-14,14150.000000,14450.000000,14100.000000,14300.000000,14103.210938,18793
2016-04-15,14100.000000,14400.000000,13800.000000,13900.000000,13708.715820,13446
2016-04-18,13650.000000,14300.000000,13650.000000,14200.000000,14004.586914,7117
2016-04-19,14200.000000,14550.000000,14000.000000,14550.000000,14349.770508,21231
2016-04-20,14600.000000,16500.000000,14350.000000,16050.000000,15829.128906,98656
2016-04-21,16500.000000,17950.000000,15500.000000,17700.000000,17456.421875,105075
2016-04-22,17250.000000,17650.000000,16800.000000,17000.000000,16766.054688,197141
2016-04-25,17000.000000,19000.000000,17000.000000,18100.000000,17850.917969,131806
2016-04-26,18150.000000,18450.000000,17500.000000,17550.000000,17308.486328,50974
2016-04-27,17550.000000,17800.000000,16300.000000,16800.000000,16568.806641,86096
2016-04-28,16900.000000,17700.000000,16800.000000,17600.000000,17357.798828,54779
2016-04-29,17100.000000,17600.000000,17000.000000,17550.000000,17308.486328,32254
2016-05-02,17550.000000,17850.000000,16650.000000,16700.000000,16470.183594,29892
2016-05-03,17200.000000,19450.000000,17100.000000,17150.000000,16913.990234,160407
2016-05-04,17700.000000,19250.000000,16900.000000,17350.000000,17111.238281,162647
2016-05-09,17350.000000,17350.000000,16650.000000,16700.000000,16470.183594,36561
2016-05-10,16750.000000,17800.000000,16650.000000,17200.000000,16963.302734,28189
2016-05-11,17050.000000,17200.000000,16650.000000,17100.000000,16864.679688,17155
2016-05-12,16800.000000,17350.000000,16650.000000,16900.000000,16667.431641,16628
2016-05-13,16750.000000,17100.000000,16550.000000,17100.000000,16864.679688,18507
2016-05-16,17150.000000,17200.000000,16300.000000,16300.000000,16075.688477,29581
2016-05-17,16050.000000,16200.000000,15750.000000,16050.000000,15829.128906,24259
2016-05-18,16050.000000,16350.000000,15850.000000,15850.000000,15631.880859,11218
2016-05-19,15850.000000,16250.000000,15250.000000,15250.000000,15040.137695,20287
2016-05-20,15200.000000,15950.000000,15200.000000,15700.000000,15483.945313,24868
2016-05-23,15750.000000,16100.000000,15050.000000,15350.000000,15138.761719,17455
2016-05-24,15150.000000,15550.000000,14600.000000,14950.000000,14744.266602,21970
2016-05-25,15000.000000,15600.000000,14950.000000,15500.000000,15286.697266,20312
2016-05-26,15600.000000,15750.000000,14900.000000,15000.000000,14793.578125,33930
2016-05-27,15000.000000,15100.000000,14600.000000,14800.000000,14596.330078,25712
2016-05-30,14750.000000,14800.000000,14450.000000,14500.000000,14300.458984,15446
2016-05-31,14950.000000,15500.000000,14400.000000,15050.000000,14842.889648,40563
2016-06-01,15050.000000,16050.000000,15050.000000,16000.000000,15779.816406,49587
2016-06-02,16100.000000,16400.000000,15700.000000,15700.000000,15483.945313,22250
2016-06-03,15700.000000,15900.000000,15400.000000,15500.000000,15286.697266,21234
2016-06-07,15500.000000,16000.000000,15300.000000,15400.000000,15188.073242,15089
2016-06-08,15450.000000,15700.000000,15100.000000,15200.000000,14990.826172,19303
2016-06-09,15400.000000,15400.000000,14750.000000,14800.000000,14596.330078,26995
2016-06-10,14950.000000,15200.000000,14650.000000,15000.000000,14793.578125,15249
2016-06-13,15250.000000,15250.000000,14600.000000,15050.000000,14842.889648,12401
2016-06-14,15150.000000,15150.000000,14600.000000,14650.000000,14448.394531,18451
2016-06-15,14650.000000,14700.000000,14400.000000,14500.000000,14300.458984,13293
2016-06-16,14450.000000,15050.000000,14400.000000,14850.000000,14645.642578,28396
2016-06-17,15250.000000,15300.000000,14500.000000,14600.000000,14399.083008,23190
2016-06-20,14800.000000,15050.000000,14200.000000,14950.000000,14744.266602,8942
2016-06-21,15150.000000,15150.000000,14700.000000,14850.000000,14645.642578,6903
2016-06-22,14700.000000,15100.000000,14700.000000,14900.000000,14694.954102,8854
2016-06-23,15050.000000,15050.000000,14700.000000,14850.000000,14645.642578,7230
2016-06-24,15300.000000,15300.000000,13350.000000,13450.000000,13264.908203,55999
2016-06-27,12900.000000,13950.000000,12900.000000,13550.000000,13363.532227,57267
2016-06-28,13200.000000,14050.000000,13200.000000,13950.000000,13758.027344,8226
2016-06-29,14300.000000,14400.000000,14100.000000,14250.000000,14053.899414,4224
2016-06-30,14300.000000,14400.000000,13800.000000,13800.000000,13610.091797,14283
2016-07-01,14100.000000,14800.000000,13900.000000,14700.000000,14497.706055,21980
2016-07-04,14450.000000,15000.000000,14400.000000,14500.000000,14300.458984,19944
2016-07-05,14900.000000,14900.000000,14300.000000,14450.000000,14251.146484,6465
2016-07-06,14450.000000,14650.000000,14250.000000,14350.000000,14152.523438,16176
2016-07-07,14600.000000,14700.000000,14250.000000,14500.000000,14300.458984,9278
2016-07-08,14500.000000,14600.000000,14100.000000,14600.000000,14399.083008,4752
2016-07-11,14550.000000,14850.000000,14450.000000,14650.000000,14448.394531,7489
2016-07-12,15000.000000,15000.000000,14550.000000,14800.000000,14596.330078,21154
2016-07-13,15000.000000,15250.000000,14750.000000,14850.000000,14645.642578,12616
2016-07-14,14750.000000,15150.000000,14600.000000,14750.000000,14547.018555,6774
2016-07-15,14950.000000,15000.000000,14550.000000,14650.000000,14448.394531,7507
2016-07-18,14600.000000,15050.000000,14350.000000,14600.000000,14399.083008,9777
2016-07-19,14550.000000,14700.000000,14250.000000,14650.000000,14448.394531,19500
2016-07-20,14500.000000,14850.000000,14300.000000,14800.000000,14596.330078,22607
2016-07-21,14800.000000,15000.000000,14300.000000,14600.000000,14399.083008,21248
2016-07-22,14600.000000,14950.000000,14200.000000,14950.000000,14744.266602,35488
2016-07-25,14750.000000,15300.000000,14750.000000,15000.000000,14793.578125,15254
2016-07-26,15100.000000,15750.000000,14700.000000,15700.000000,15483.945313,31093
2016-07-27,15800.000000,15800.000000,15400.000000,15600.000000,15385.321289,15769
2016-07-28,15550.000000,15600.000000,15250.000000,15400.000000,15188.073242,11755
2016-07-29,15650.000000,15800.000000,15100.000000,15400.000000,15188.073242,31933
2016-08-01,15400.000000,15550.000000,14850.000000,15450.000000,15237.385742,55537
2016-08-02,15150.000000,16800.000000,15150.000000,16800.000000,16568.806641,108475
2016-08-03,16800.000000,16950.000000,16300.000000,16500.000000,16272.935547,42477
2016-08-04,16200.000000,16700.000000,16200.000000,16500.000000,16272.935547,28649
2016-08-05,16400.000000,16700.000000,15650.000000,15900.000000,15681.192383,47245
2016-08-08,16200.000000,16450.000000,15900.000000,16200.000000,15977.064453,19070
2016-08-09,16400.000000,16650.000000,15800.000000,16000.000000,15779.816406,18761
2016-08-10,16050.000000,16500.000000,15950.000000,16450.000000,16223.624023,17970
2016-08-11,16950.000000,16950.000000,16000.000000,16200.000000,15977.064453,15819
2016-08-12,16200.000000,16300.000000,15700.000000,15750.000000,15533.256836,30883
2016-08-16,15750.000000,16150.000000,15650.000000,15800.000000,15582.569336,9711
2016-08-17,15800.000000,16300.000000,15800.000000,16200.000000,15977.064453,18780
2016-08-18,16100.000000,16600.000000,16100.000000,16350.000000,16125.000000,16994
2016-08-19,16600.000000,16850.000000,16300.000000,16800.000000,16568.806641,31450
2016-08-22,16800.000000,16850.000000,16100.000000,16350.000000,16125.000000,27716
2016-08-23,16100.000000,16600.000000,16000.000000,16150.000000,15927.751953,32947
2016-08-24,16350.000000,16550.000000,15450.000000,15600.000000,15385.321289,40949
2016-08-25,15650.000000,15650.000000,14950.000000,15000.000000,14793.578125,33423
2016-08-26,14950.000000,15250.000000,14500.000000,15100.000000,14892.202148,17398
2016-08-29,15100.000000,15250.000000,14600.000000,15100.000000,14892.202148,16728
2016-08-30,15000.000000,15200.000000,14750.000000,14750.000000,14547.018555,13683
2016-08-31,14600.000000,14950.000000,14350.000000,14900.000000,14694.954102,30542
2016-09-01,15000.000000,15000.000000,14500.000000,14750.000000,14547.018555,4627
2016-09-02,14700.000000,14700.000000,14450.000000,14550.000000,14349.770508,7132
2016-09-05,14500.000000,14850.000000,14450.000000,14650.000000,14448.394531,7298
2016-09-06,14650.000000,14950.000000,14550.000000,14850.000000,14645.642578,9689
2016-09-07,14750.000000,14950.000000,14550.000000,14900.000000,14694.954102,6906
2016-09-08,14650.000000,15150.000000,14300.000000,15000.000000,14793.578125,32771
