Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,66720.296875,67210.898438,63776.800781,64856.101563,56522.316406,1693673
2003-09-03,64856.101563,65248.500000,61029.500000,62305.000000,54299.011719,2334534
2003-09-04,61520.000000,63384.300781,60931.300781,62501.199219,54470.003906,1572493
2003-09-05,62403.101563,62991.800781,61029.500000,61029.500000,53187.406250,921033
2003-09-08,60833.199219,63188.101563,60833.199219,62991.800781,54897.570313,986668
2003-09-09,64071.101563,65150.398438,63384.300781,64954.199219,56607.792969,1355407
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,64267.398438,64463.601563,62305.000000,62305.000000,54299.011719,1024887
2003-09-16,61912.500000,63384.300781,61520.000000,62991.800781,54897.570313,819115
2003-09-17,64267.398438,64856.101563,62599.300781,62893.699219,54812.058594,1262356
2003-09-18,62991.800781,63384.300781,59459.601563,59852.000000,52161.214844,1345623
2003-09-19,61127.601563,61225.699219,59067.101563,59165.199219,51562.667969,1149941
2003-09-22,58380.300781,58674.601563,56221.699219,56319.800781,49082.894531,1415845
2003-09-23,55436.699219,55927.300781,52787.500000,55731.101563,48569.832031,2585863
2003-09-24,56123.601563,57104.699219,55534.800781,56319.800781,49082.894531,1575041
2003-09-25,54161.199219,54749.898438,53474.398438,54259.300781,47287.164063,1562913
2003-09-26,52983.800781,54259.300781,52885.699219,52983.800781,46175.558594,880979
2003-09-29,52787.500000,53278.101563,51708.199219,53278.101563,46432.042969,1378747
2003-09-30,53768.699219,55534.800781,53670.601563,54455.500000,47458.148438,1337062
2003-10-01,52787.500000,55044.199219,52591.300781,55044.199219,47971.199219,893821
2003-10-02,56417.898438,57006.601563,55633.000000,56417.898438,49168.378906,1486168
2003-10-03,null,null,null,null,null,null
2003-10-06,57301.000000,57693.398438,56025.398438,56908.500000,49595.945313,1106320
2003-10-07,56614.101563,56908.500000,55338.601563,56221.699219,48997.398438,679487
2003-10-08,56810.398438,56810.398438,55044.199219,55044.199219,47971.199219,790782
2003-10-09,54749.898438,56221.699219,54749.898438,56221.699219,48997.398438,901057
2003-10-10,56221.699219,58478.398438,55436.699219,58380.300781,50878.621094,1448051
2003-10-13,58184.000000,60440.699219,57497.199219,59459.601563,51819.246094,1432050
2003-10-14,60244.500000,60735.101563,59263.300781,60048.300781,52332.292969,1252776
2003-10-15,60833.199219,61127.601563,59459.601563,59852.000000,52161.214844,868647
2003-10-16,59852.000000,62697.500000,59263.300781,62305.000000,54299.011719,1710796
2003-10-17,62501.199219,63776.800781,62108.800781,62108.800781,54128.027344,1209869
2003-10-20,63188.101563,63776.800781,62108.800781,63776.800781,55581.691406,1467415
2003-10-21,64659.800781,65150.398438,63776.800781,63776.800781,55581.691406,1020301
2003-10-22,63874.898438,64757.898438,62697.500000,64169.199219,55923.679688,1014696
2003-10-23,62305.000000,62991.800781,58969.000000,59263.300781,51648.156250,1419310
2003-10-24,57889.699219,58772.699219,55829.199219,56908.500000,49595.945313,2915772
2003-10-27,57399.101563,57693.398438,56221.699219,57399.101563,50023.503906,1942557
2003-10-28,57301.000000,59361.398438,56908.500000,58969.000000,51391.687500,1609999
2003-10-29,59950.199219,60931.300781,59852.000000,59852.000000,52161.214844,1663404
2003-10-30,59950.199219,60538.898438,59361.398438,60048.300781,52332.292969,918179
2003-10-31,60048.300781,61225.699219,59655.800781,60146.398438,52417.781250,1340935
2003-11-03,59852.000000,60244.500000,59067.101563,59852.000000,52161.214844,1234125
2003-11-04,60538.898438,60833.199219,59263.300781,59459.601563,51819.246094,1599195
2003-11-05,59361.398438,61323.800781,59263.300781,61225.699219,53358.402344,1396888
2003-11-06,60931.300781,61421.898438,58184.000000,58478.398438,50964.117188,1416049
2003-11-07,58969.000000,59459.601563,57399.101563,59165.199219,51562.667969,1260318
2003-11-10,58674.601563,58870.898438,57399.101563,57889.699219,50451.070313,1175013
2003-11-11,56516.000000,57202.800781,56025.398438,56516.000000,49253.878906,1177866
2003-11-12,55927.300781,58184.000000,55338.601563,57987.800781,50536.550781,999510
2003-11-13,58870.898438,59655.800781,58085.898438,58772.699219,51220.597656,1089300
2003-11-14,58380.300781,59263.300781,57301.000000,57399.101563,50023.503906,987382
2003-11-17,56417.898438,56614.101563,55927.300781,55927.300781,48740.828125,1177051
2003-11-18,55731.101563,56417.898438,55044.199219,56417.898438,49168.378906,1007154
2003-11-19,54259.300781,54946.101563,51806.398438,51904.500000,45234.945313,1917791
2003-11-20,52591.300781,54651.800781,52198.800781,53866.800781,46945.093750,1518782
2003-11-21,53278.101563,55927.300781,52983.800781,55436.699219,48313.277344,1413297
2003-11-24,54848.000000,55731.101563,53180.000000,53180.000000,46346.550781,786195
2003-11-25,55044.199219,55927.300781,54553.699219,55633.000000,48484.343750,793126
2003-11-26,55633.000000,57595.300781,55633.000000,57595.300781,50194.492188,1052507
2003-11-27,58085.898438,58674.601563,57791.601563,58380.300781,50878.621094,1163904
2003-11-28,58380.300781,58772.699219,57889.699219,58380.300781,50878.621094,867322
2003-12-01,58870.898438,60146.398438,57987.800781,60048.300781,52332.292969,1133430
2003-12-02,60833.199219,61127.601563,60244.500000,60735.101563,52930.839844,1248394
2003-12-03,59950.199219,60735.101563,58674.601563,59950.199219,52246.796875,1178886
2003-12-04,59067.101563,59852.000000,58478.398438,59557.699219,51904.726563,490633
2003-12-05,59557.699219,59655.800781,57889.699219,57889.699219,50451.070313,738192
2003-12-08,56712.300781,57202.800781,56025.398438,56319.800781,49082.894531,846939
2003-12-09,56908.500000,57399.101563,56417.898438,56908.500000,49595.945313,582665
2003-12-10,55927.300781,58870.898438,55731.101563,58870.898438,51306.175781,944882
2003-12-11,58772.699219,59263.300781,57889.699219,57987.800781,50536.550781,1548440
2003-12-12,59361.398438,59361.398438,57987.800781,58576.500000,51049.605469,845002
2003-12-15,60146.398438,60244.500000,59067.101563,59950.199219,52246.796875,950080
2003-12-16,57399.101563,58085.898438,56025.398438,56025.398438,48826.320313,2214067
2003-12-17,55044.199219,55731.101563,52591.300781,54651.800781,47629.222656,4267205
2003-12-18,54455.500000,56123.601563,53474.398438,55731.101563,48569.832031,1764608
2003-12-19,55829.199219,56614.101563,55142.398438,56319.800781,49082.894531,1329011
2003-12-22,55829.199219,57399.101563,55829.199219,56908.500000,49595.945313,1057501
2003-12-23,56908.500000,57301.000000,55534.800781,55829.199219,48655.328125,560957
2003-12-24,56516.000000,57399.101563,55731.101563,56221.699219,48997.398438,820338
2003-12-25,null,null,null,null,null,null
2003-12-26,56221.699219,56516.000000,55044.199219,55240.500000,48142.269531,724331
2003-12-29,54749.898438,56025.398438,54651.800781,55436.699219,49431.828125,831957
2003-12-30,56319.800781,57595.300781,56221.699219,57497.199219,51269.125000,1019486
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,57791.601563,58085.898438,57202.800781,57497.199219,51269.125000,777329
2004-01-05,56908.500000,58184.000000,56908.500000,57399.101563,51181.656250,745326
2004-01-06,57987.800781,59165.199219,55142.398438,57791.601563,51531.648438,1841047
2004-01-07,57889.699219,58282.101563,57202.800781,58085.898438,51794.066406,1099593
2004-01-08,57791.601563,58380.300781,55338.601563,55436.699219,49431.828125,2582398
2004-01-09,56123.601563,60931.300781,56025.398438,59655.800781,53193.917969,4477665
2004-01-12,60735.101563,63286.199219,60146.398438,62893.699219,56081.089844,2991191
2004-01-13,63776.800781,64169.199219,62893.699219,63678.601563,56780.968750,2121423
2004-01-14,63482.398438,64757.898438,62795.601563,64267.398438,57305.980469,1408711
2004-01-15,63874.898438,64463.601563,62991.800781,63973.000000,57043.472656,1273567
2004-01-16,64463.601563,64757.898438,63188.101563,64169.199219,57218.425781,622311
2004-01-19,65052.300781,65444.800781,64463.601563,65248.500000,58180.812500,835218
2004-01-20,65641.000000,66524.101563,65052.300781,65837.203125,58705.753906,876902
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,65837.203125,68682.703125,65052.300781,68192.101563,60805.562500,1576875
2004-01-27,68878.898438,69075.101563,67309.000000,67309.000000,60018.117188,1383945
2004-01-28,66720.296875,67603.398438,64561.699219,64856.101563,57830.917969,1586354
2004-01-29,62893.699219,63482.398438,60538.898438,61323.800781,54681.234375,2826594
2004-01-30,61814.398438,62599.300781,61029.500000,61520.000000,54856.183594,1263070
2004-02-02,60735.101563,62206.898438,60637.000000,62206.898438,55468.675781,847040
2004-02-03,61618.199219,62206.898438,60735.101563,61323.800781,54681.234375,844085
2004-02-04,60833.199219,61421.898438,59165.199219,59361.398438,52931.402344,858659
2004-02-05,59852.000000,60637.000000,59753.898438,60244.500000,53718.843750,972400
2004-02-06,60146.398438,62893.699219,59655.800781,61814.398438,55118.687500,1577385
2004-02-09,63089.898438,64071.101563,63089.898438,63776.800781,56868.527344,1485761
2004-02-10,64463.601563,64463.601563,63286.199219,64071.101563,57130.953125,780590
2004-02-11,64267.398438,65150.398438,63384.300781,64071.101563,57130.953125,977088
2004-02-12,64659.800781,64659.800781,62206.898438,62795.601563,55993.617188,1339304
2004-02-13,62795.601563,62991.800781,61716.300781,62108.800781,55381.207031,959966
2004-02-16,61323.800781,61814.398438,60735.101563,61618.199219,54943.746094,980961
2004-02-17,62403.101563,64757.898438,62305.000000,64757.898438,57743.351563,1450293
2004-02-18,65346.699219,65837.203125,63874.898438,63874.898438,56955.996094,817790
2004-02-19,63776.800781,63973.000000,61716.300781,62206.898438,55468.675781,1049246
2004-02-20,61814.398438,63188.101563,61618.199219,62991.800781,56168.566406,693858
2004-02-23,62795.601563,64856.101563,62599.300781,64561.699219,57568.406250,1124156
2004-02-24,63776.800781,64267.398438,62795.601563,62893.699219,56081.089844,711388
2004-02-25,63776.800781,64463.601563,63384.300781,64365.500000,57393.464844,907682
2004-02-26,64267.398438,64561.699219,63580.500000,63973.000000,57043.472656,896675
2004-02-27,63776.800781,64954.199219,63286.199219,64954.199219,57918.394531,1216391
2004-03-01,64954.199219,64954.199219,64954.199219,64954.199219,57918.394531,0
2004-03-02,66720.296875,67603.398438,66229.703125,67603.398438,60280.632813,1960495
2004-03-03,67112.796875,67309.000000,66426.000000,66622.203125,59405.722656,754601
2004-03-04,66720.296875,68486.398438,66720.296875,68192.101563,60805.562500,1003383
2004-03-05,68192.101563,68878.898438,67701.500000,68094.000000,60718.097656,993599
2004-03-08,68682.703125,68682.703125,66426.000000,67014.703125,59755.707031,696406
2004-03-09,66229.703125,66916.500000,65837.203125,66033.500000,58880.789063,606106
2004-03-10,65248.500000,65837.203125,64365.500000,64561.699219,57568.406250,903095
2004-03-11,63776.800781,65444.800781,63580.500000,64463.601563,57480.937500,1329011
2004-03-12,63776.800781,64463.601563,60833.199219,63286.199219,56431.066406,1559345
2004-03-15,63678.601563,63973.000000,62795.601563,63286.199219,56431.066406,593469
2004-03-16,62010.601563,62599.300781,61912.500000,62501.199219,55731.101563,526916
2004-03-17,62991.800781,64267.398438,62991.800781,64267.398438,57305.980469,642899
2004-03-18,64757.898438,65052.300781,63286.199219,63482.398438,56606.019531,727695
2004-03-19,63482.398438,65837.203125,63384.300781,65641.000000,58530.800781,710470
2004-03-22,65542.898438,66033.500000,64169.199219,64267.398438,57305.980469,617215
2004-03-23,63874.898438,64757.898438,63286.199219,64463.601563,57480.937500,652173
2004-03-24,63973.000000,64659.800781,63678.601563,64365.500000,57393.464844,460771
2004-03-25,64365.500000,65837.203125,64169.199219,64856.101563,57830.917969,1080127
2004-03-26,66524.101563,66524.101563,65248.500000,65444.800781,58355.851563,945188
2004-03-29,65739.101563,67407.101563,65739.101563,67407.101563,60105.597656,912676
2004-03-30,67701.500000,68192.101563,67407.101563,67603.398438,60280.632813,950283
2004-03-31,68290.203125,68486.398438,66131.601563,67407.101563,60105.597656,893107
2004-04-01,67309.000000,67995.796875,67210.898438,67701.500000,60368.101563,698240
2004-04-02,68290.203125,68780.796875,67210.898438,67603.398438,60280.632813,1162273
2004-04-05,67603.398438,67603.398438,67603.398438,67603.398438,60280.632813,0
2004-04-06,69271.398438,71528.101563,68977.000000,71430.000000,63692.738281,2525630
2004-04-07,71430.000000,73098.000000,70939.398438,72411.203125,64567.660156,1770621
2004-04-08,73196.101563,73588.601563,72214.898438,73392.296875,65442.468750,925314
2004-04-09,72607.398438,72999.898438,71920.601563,72411.203125,64567.660156,593469
2004-04-12,72411.203125,73981.000000,72411.203125,72705.500000,64830.082031,867628
2004-04-13,73294.203125,73686.703125,71724.296875,72607.398438,64742.617188,913287
2004-04-14,71724.296875,73588.601563,70841.296875,73196.101563,65267.535156,693654
2004-04-15,73196.101563,73196.101563,73196.101563,73196.101563,65267.535156,0
2004-04-16,71724.296875,73196.101563,69860.101563,72116.796875,64305.148438,810044
2004-04-19,72214.898438,74962.203125,72018.703125,74373.500000,66317.406250,800158
2004-04-20,74864.101563,75060.296875,73784.796875,74864.101563,66754.851563,1209359
2004-04-21,73588.601563,76335.898438,73490.500000,76335.898438,68067.218750,852136
2004-04-22,78003.898438,79671.898438,77513.296875,78886.898438,70341.906250,1799057
2004-04-23,79475.703125,80162.500000,77415.203125,78886.898438,70341.906250,1219041
2004-04-26,78494.500000,78592.601563,77415.203125,78494.500000,69992.015625,738192
2004-04-27,78003.898438,78985.101563,77022.703125,78003.898438,69554.570313,731364
2004-04-28,77415.203125,77513.296875,73784.796875,74079.203125,66054.976563,941213
2004-04-29,72607.398438,73294.203125,68584.500000,68780.796875,61330.492188,1702234
2004-04-30,67603.398438,70154.398438,67505.203125,69860.101563,62292.898438,1829326
2004-05-03,69565.703125,70350.703125,68682.703125,69860.101563,62292.898438,773150
2004-05-04,70448.796875,72018.703125,70154.398438,70743.101563,63080.246094,736969
2004-05-05,70743.101563,70743.101563,70743.101563,70743.101563,63080.246094,0
2004-05-06,70743.101563,70743.101563,67995.796875,68290.203125,60893.035156,1142705
2004-05-07,67112.796875,68780.796875,66327.796875,67995.796875,60630.523438,1132105
2004-05-10,66327.796875,66720.296875,60146.398438,63286.199219,56431.066406,1475161
2004-05-11,62795.601563,64365.500000,61421.898438,61618.199219,54943.746094,1459364
2004-05-12,62795.601563,64365.500000,62403.101563,64365.500000,57393.464844,1125582
2004-05-13,63776.800781,64071.101563,61716.300781,62010.601563,55293.648438,1101734
2004-05-14,61716.300781,62991.800781,58282.101563,58772.699219,52406.468750,1434904
2004-05-17,58380.300781,59852.000000,52198.800781,52787.500000,47069.585938,1487799
2004-05-18,52493.199219,57301.000000,52296.898438,57301.000000,51094.187500,2039277
2004-05-19,58674.601563,63089.898438,58576.500000,62697.500000,55906.136719,1592673
2004-05-20,61225.699219,64561.699219,60637.000000,62206.898438,55468.675781,1714363
2004-05-21,63678.601563,63973.000000,61421.898438,63776.800781,56868.527344,986668
2004-05-24,64757.898438,66327.796875,64267.398438,65739.101563,58618.273438,1204671
2004-05-25,65739.101563,65739.101563,63678.601563,64071.101563,57130.953125,1013269
2004-05-26,64071.101563,64071.101563,64071.101563,64071.101563,57130.953125,0
2004-05-27,66524.101563,66524.101563,64365.500000,65444.800781,58355.851563,764793
2004-05-28,66622.203125,66818.398438,66033.500000,66327.796875,59143.207031,1069731
2004-05-31,66229.703125,66229.703125,63482.398438,64463.601563,57480.937500,684379
2004-06-01,64856.101563,66622.203125,64856.101563,66229.703125,59055.734375,707617
2004-06-02,65150.398438,65641.000000,64365.500000,64561.699219,57568.406250,608654
2004-06-03,65248.500000,65739.101563,58870.898438,59655.800781,53193.917969,2121117
2004-06-04,58674.601563,60048.300781,57497.199219,57889.699219,51619.117188,2488022
2004-06-07,58870.898438,60342.601563,58772.699219,60048.300781,53543.898438,1479646
