Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,47100.000000,47100.000000,46400.000000,46900.000000,35715.152344,28800
2001-05-16,46500.000000,48700.000000,46000.000000,46100.000000,35105.937500,63200
2001-05-17,46800.000000,47100.000000,46200.000000,46550.000000,35448.621094,51900
2001-05-18,46300.000000,46550.000000,45050.000000,46550.000000,35448.621094,44600
2001-05-21,46850.000000,47100.000000,46000.000000,46500.000000,35410.554688,47400
2001-05-22,47300.000000,47300.000000,45300.000000,45500.000000,34649.035156,70700
2001-05-23,45800.000000,46350.000000,45600.000000,45900.000000,34953.632813,56200
2001-05-24,45800.000000,46000.000000,45000.000000,46000.000000,35029.785156,26700
2001-05-25,46000.000000,46500.000000,45500.000000,45900.000000,34953.632813,90000
2001-05-28,46000.000000,46600.000000,45900.000000,46000.000000,35029.785156,111100
2001-05-29,46400.000000,48300.000000,46050.000000,48000.000000,36552.824219,74500
2001-05-30,49000.000000,49500.000000,48200.000000,48700.000000,37085.886719,88000
2001-05-31,47800.000000,51000.000000,47800.000000,50000.000000,38075.863281,89200
2001-06-01,50800.000000,51200.000000,48500.000000,49800.000000,37923.550781,33900
2001-06-04,49700.000000,52700.000000,48500.000000,52000.000000,39598.898438,78300
2001-06-05,52800.000000,52800.000000,50200.000000,50200.000000,38228.156250,26300
2001-06-06,null,null,null,null,null,null
2001-06-07,49350.000000,51000.000000,49100.000000,50300.000000,38304.312500,37100
2001-06-08,50700.000000,51700.000000,50000.000000,50200.000000,38228.156250,39800
2001-06-11,51100.000000,52100.000000,50300.000000,51500.000000,39218.128906,38800
2001-06-12,52000.000000,56600.000000,51600.000000,55300.000000,42111.902344,88200
2001-06-13,55600.000000,57300.000000,54000.000000,55100.000000,41959.597656,80200
2001-06-14,55300.000000,56300.000000,54300.000000,55200.000000,42035.750000,44400
2001-06-15,54500.000000,55200.000000,54200.000000,54900.000000,41807.292969,25300
2001-06-18,55200.000000,55400.000000,53800.000000,54400.000000,41426.535156,24100
2001-06-19,54400.000000,55000.000000,53600.000000,53800.000000,40969.628906,27900
2001-06-20,53900.000000,53900.000000,52500.000000,53100.000000,40436.562500,12100
2001-06-21,52100.000000,53900.000000,52100.000000,53500.000000,40741.164063,25000
2001-06-22,53100.000000,54200.000000,52800.000000,54000.000000,41121.933594,13900
2001-06-25,54000.000000,55500.000000,54000.000000,54000.000000,41121.933594,38700
2001-06-26,54000.000000,54500.000000,53500.000000,54000.000000,41121.933594,36700
2001-06-27,54000.000000,54800.000000,52200.000000,52900.000000,40284.257813,50500
2001-06-28,51000.000000,52700.000000,51000.000000,52100.000000,40635.234375,25600
2001-06-29,52100.000000,52500.000000,50600.000000,51200.000000,39933.277344,33100
2001-07-02,50800.000000,51400.000000,49600.000000,50700.000000,39543.300781,41100
2001-07-03,50100.000000,50500.000000,49600.000000,49950.000000,38958.351563,35300
2001-07-04,49600.000000,51000.000000,49600.000000,50500.000000,39387.316406,41100
2001-07-05,51000.000000,51200.000000,50000.000000,51100.000000,39855.285156,59200
2001-07-06,50100.000000,51500.000000,50100.000000,51100.000000,39855.285156,86800
2001-07-09,51000.000000,51600.000000,50300.000000,51100.000000,39855.285156,68100
2001-07-10,51300.000000,51500.000000,50800.000000,51500.000000,40167.273438,37400
2001-07-11,51000.000000,51500.000000,50500.000000,51100.000000,39855.285156,24800
2001-07-12,51700.000000,51700.000000,44000.000000,50500.000000,39387.316406,26300
2001-07-13,51000.000000,51100.000000,50200.000000,50500.000000,39387.316406,18900
2001-07-16,51000.000000,51500.000000,49900.000000,51000.000000,39777.289063,15100
2001-07-17,null,null,null,null,null,null
2001-07-18,51100.000000,51400.000000,49000.000000,49000.000000,38217.398438,18900
2001-07-19,48500.000000,50000.000000,48500.000000,48600.000000,37905.417969,20500
2001-07-20,48000.000000,48000.000000,45800.000000,47000.000000,36657.503906,46800
2001-07-23,45200.000000,47000.000000,44600.000000,45000.000000,35097.609375,37900
2001-07-24,44100.000000,45050.000000,43200.000000,44200.000000,34473.660156,54300
2001-07-25,44000.000000,44800.000000,43350.000000,44700.000000,34863.625000,29100
2001-07-26,44600.000000,45000.000000,44100.000000,44600.000000,34785.628906,25400
2001-07-27,46000.000000,46000.000000,44400.000000,45300.000000,35331.597656,48200
2001-07-30,45800.000000,45900.000000,44700.000000,45000.000000,35097.609375,17000
2001-07-31,45400.000000,46600.000000,45000.000000,46350.000000,36150.539063,54200
2001-08-01,47000.000000,47700.000000,46000.000000,47400.000000,36969.484375,60300
2001-08-02,47500.000000,48500.000000,47100.000000,48500.000000,37827.429688,28600
2001-08-03,48500.000000,48800.000000,47800.000000,48500.000000,37827.429688,46600
2001-08-06,48500.000000,49800.000000,48000.000000,49200.000000,38373.390625,24800
2001-08-07,49450.000000,50400.000000,48600.000000,50000.000000,38997.347656,47400
2001-08-08,50000.000000,50800.000000,49200.000000,49700.000000,38763.359375,21100
2001-08-09,49600.000000,50600.000000,49400.000000,49600.000000,38685.359375,50600
2001-08-10,50500.000000,50500.000000,49350.000000,50000.000000,38997.347656,14000
2001-08-13,51000.000000,51000.000000,49300.000000,49500.000000,38607.371094,10200
2001-08-14,49550.000000,51300.000000,49000.000000,51000.000000,39777.289063,17200
2001-08-15,null,null,null,null,null,null
2001-08-16,50000.000000,51200.000000,49200.000000,51100.000000,39855.285156,31800
2001-08-17,50000.000000,51000.000000,50000.000000,51000.000000,39777.289063,12800
2001-08-20,51000.000000,51000.000000,49000.000000,49400.000000,38529.378906,17000
2001-08-21,49500.000000,50000.000000,49300.000000,49400.000000,38529.378906,13300
2001-08-22,48900.000000,51100.000000,48800.000000,51100.000000,39855.285156,16000
2001-08-23,51100.000000,52400.000000,50700.000000,51900.000000,40479.238281,17000
2001-08-24,51900.000000,52400.000000,51400.000000,52000.000000,40557.230469,26400
2001-08-27,54000.000000,54300.000000,51500.000000,53900.000000,42039.140625,50400
2001-08-28,54000.000000,54300.000000,53000.000000,54000.000000,42117.132813,28300
2001-08-29,53700.000000,54500.000000,52900.000000,54000.000000,42117.132813,30500
2001-08-30,53300.000000,54000.000000,53000.000000,53100.000000,41415.179688,9700
2001-08-31,51900.000000,52800.000000,51000.000000,52000.000000,40557.230469,25100
2001-09-03,52500.000000,52500.000000,51000.000000,52000.000000,40557.230469,6200
2001-09-04,52000.000000,52400.000000,51300.000000,52100.000000,40635.234375,13500
2001-09-05,52700.000000,53000.000000,51700.000000,52000.000000,40557.230469,17500
2001-09-06,51900.000000,52700.000000,51900.000000,52000.000000,40557.230469,18100
2001-09-07,52000.000000,52400.000000,51500.000000,52000.000000,40557.230469,14100
2001-09-10,52000.000000,52100.000000,51300.000000,52000.000000,40557.230469,11900
2001-09-11,51700.000000,52000.000000,51200.000000,51200.000000,39933.277344,37300
2001-09-12,48600.000000,52900.000000,45100.000000,47500.000000,37047.476563,67800
2001-09-13,50000.000000,51900.000000,48000.000000,49000.000000,38217.398438,73600
2001-09-14,49900.000000,49900.000000,48050.000000,48500.000000,37827.429688,29500
2001-09-17,48000.000000,49000.000000,46900.000000,47550.000000,37086.472656,20300
2001-09-18,47600.000000,49500.000000,47600.000000,48800.000000,38061.410156,29200
2001-09-19,49000.000000,51500.000000,49000.000000,51500.000000,40167.273438,68200
2001-09-20,51500.000000,51900.000000,50100.000000,51900.000000,40479.238281,50800
2001-09-21,52000.000000,56500.000000,51000.000000,54900.000000,42819.082031,123600
2001-09-24,null,null,null,null,null,null
2001-09-25,56000.000000,57300.000000,55700.000000,56000.000000,43677.023438,124900
2001-09-26,55300.000000,57500.000000,55300.000000,56400.000000,43989.003906,31200
2001-09-27,57000.000000,58500.000000,56900.000000,58500.000000,45626.890625,109300
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,62800.000000,62800.000000,58100.000000,60200.000000,46952.800781,75800
2001-10-05,60600.000000,60800.000000,58500.000000,59000.000000,46016.871094,43100
2001-10-08,58900.000000,59400.000000,57500.000000,59000.000000,46016.871094,46900
2001-10-09,59100.000000,59500.000000,58500.000000,59000.000000,46016.871094,36500
2001-10-10,59000.000000,59500.000000,57700.000000,59000.000000,46016.871094,30100
2001-10-11,59400.000000,62000.000000,58500.000000,61500.000000,47966.734375,68400
2001-10-12,61500.000000,63500.000000,60500.000000,62000.000000,48356.714844,116800
2001-10-15,62000.000000,64400.000000,62000.000000,63000.000000,49136.652344,50000
2001-10-16,62500.000000,62900.000000,61800.000000,62200.000000,48512.703125,33400
2001-10-17,62200.000000,62200.000000,59700.000000,59900.000000,46718.824219,135000
2001-10-18,60000.000000,60000.000000,58500.000000,59100.000000,46094.863281,31600
2001-10-19,59100.000000,61100.000000,58600.000000,60500.000000,47186.792969,34300
2001-10-22,59200.000000,60400.000000,58700.000000,59100.000000,46094.863281,58300
2001-10-23,60400.000000,60400.000000,59100.000000,59400.000000,46328.847656,18300
2001-10-24,58500.000000,59200.000000,58300.000000,59200.000000,46172.859375,25600
2001-10-25,58800.000000,59400.000000,58400.000000,58400.000000,45548.898438,42800
2001-10-26,58900.000000,59100.000000,58400.000000,59000.000000,46016.871094,34000
2001-10-29,58500.000000,58700.000000,57600.000000,58000.000000,45236.917969,56900
2001-10-30,57500.000000,58500.000000,57500.000000,58100.000000,45314.917969,14700
2001-10-31,57800.000000,58500.000000,57700.000000,58500.000000,45626.890625,33900
2001-11-01,58100.000000,59200.000000,57900.000000,58800.000000,45860.878906,11400
2001-11-02,59400.000000,60000.000000,59000.000000,59600.000000,46484.835938,20700
2001-11-05,59500.000000,59900.000000,59200.000000,59800.000000,46640.820313,16800
2001-11-06,61000.000000,61000.000000,59300.000000,59800.000000,46640.820313,42900
2001-11-07,59800.000000,59800.000000,57900.000000,58500.000000,45626.890625,58700
2001-11-08,58500.000000,58800.000000,57500.000000,58200.000000,45392.906250,62600
2001-11-09,null,null,null,null,null,null
2001-11-12,57400.000000,57700.000000,57200.000000,57400.000000,44768.957031,33100
2001-11-13,57000.000000,57800.000000,55800.000000,56000.000000,43677.023438,66900
2001-11-14,56100.000000,56700.000000,55300.000000,55800.000000,43521.039063,123800
2001-11-15,56000.000000,56700.000000,55600.000000,56300.000000,43911.011719,88500
2001-11-16,57000.000000,58200.000000,56600.000000,58000.000000,45236.917969,84700
2001-11-19,58000.000000,60000.000000,57900.000000,59900.000000,46718.824219,125400
2001-11-20,60000.000000,61300.000000,59300.000000,59500.000000,46406.843750,86700
2001-11-21,58600.000000,60800.000000,58600.000000,60000.000000,46796.808594,57100
2001-11-22,60500.000000,62400.000000,59700.000000,61700.000000,48122.726563,97100
2001-11-23,62200.000000,63500.000000,60700.000000,61800.000000,48200.714844,85100
2001-11-26,62900.000000,63800.000000,61600.000000,63300.000000,49370.640625,137700
2001-11-27,63000.000000,64300.000000,63000.000000,63300.000000,49370.640625,60900
2001-11-28,63300.000000,64900.000000,60500.000000,60700.000000,47342.773438,77400
2001-11-29,60100.000000,63000.000000,60100.000000,61300.000000,47810.746094,35200
2001-11-30,63900.000000,63900.000000,61300.000000,62000.000000,48356.714844,66600
2001-12-03,62200.000000,66900.000000,62200.000000,64900.000000,50618.550781,121200
2001-12-04,65500.000000,65600.000000,63400.000000,64000.000000,49916.601563,59900
2001-12-05,64500.000000,64800.000000,63400.000000,64300.000000,50150.585938,74100
2001-12-06,64300.000000,65300.000000,60900.000000,62500.000000,48746.675781,105500
2001-12-07,62900.000000,64100.000000,61600.000000,63000.000000,49136.652344,77700
2001-12-10,63000.000000,63800.000000,59200.000000,62100.000000,48434.703125,78600
2001-12-11,60200.000000,63500.000000,60200.000000,62500.000000,48746.675781,70300
2001-12-12,63400.000000,68000.000000,62600.000000,67400.000000,52568.417969,143900
2001-12-13,67600.000000,68500.000000,66200.000000,67400.000000,52568.417969,154900
2001-12-14,67400.000000,70800.000000,66100.000000,70000.000000,54596.281250,158100
2001-12-17,71300.000000,74600.000000,70000.000000,72500.000000,56546.144531,237700
2001-12-18,73600.000000,77700.000000,71200.000000,72000.000000,56156.179688,229000
2001-12-19,72500.000000,77000.000000,72000.000000,73900.000000,57638.078125,204700
2001-12-20,74900.000000,76000.000000,72700.000000,73000.000000,56936.128906,148300
2001-12-21,73100.000000,75000.000000,70700.000000,71000.000000,55376.238281,86500
2001-12-24,71000.000000,72200.000000,69400.000000,71100.000000,55454.234375,80900
2001-12-25,null,null,null,null,null,null
2001-12-26,70800.000000,71900.000000,70000.000000,70700.000000,55142.246094,72100
2001-12-27,69700.000000,72400.000000,69500.000000,71000.000000,55969.964844,68200
2001-12-28,70100.000000,73400.000000,70100.000000,72100.000000,56837.113281,108300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,73500.000000,76400.000000,71600.000000,76200.000000,60069.175781,120900
2002-01-03,null,null,null,null,null,null
2002-01-04,78900.000000,79000.000000,75500.000000,76400.000000,60226.835938,104300
2002-01-07,77200.000000,77400.000000,75200.000000,76000.000000,59911.515625,63500
2002-01-08,75000.000000,76000.000000,74800.000000,75100.000000,59202.035156,56000
2002-01-09,74100.000000,76100.000000,74100.000000,76000.000000,59911.515625,46100
2002-01-10,75100.000000,75800.000000,73900.000000,74000.000000,58334.902344,66100
2002-01-11,74700.000000,74700.000000,73500.000000,74000.000000,58334.902344,34700
2002-01-14,74000.000000,75900.000000,74000.000000,74300.000000,58571.386719,28600
2002-01-15,74500.000000,74500.000000,72400.000000,72500.000000,57152.425781,33300
2002-01-16,72500.000000,74400.000000,71000.000000,72500.000000,57152.425781,42000
2002-01-17,72500.000000,74500.000000,72000.000000,72300.000000,56994.777344,53100
2002-01-18,73800.000000,76000.000000,72600.000000,75000.000000,59123.214844,72700
2002-01-21,75900.000000,76800.000000,73800.000000,75300.000000,59359.703125,31400
2002-01-22,75800.000000,82000.000000,75000.000000,78000.000000,61488.136719,84800
2002-01-23,79500.000000,82500.000000,78500.000000,81000.000000,63853.058594,120600
2002-01-24,83000.000000,83000.000000,80400.000000,81000.000000,63853.058594,76300
2002-01-25,81000.000000,81400.000000,79500.000000,80000.000000,63064.753906,110400
2002-01-28,80000.000000,82300.000000,79300.000000,80000.000000,63064.753906,69700
2002-01-29,80000.000000,80000.000000,78400.000000,78500.000000,61882.292969,63900
2002-01-30,77000.000000,78300.000000,76500.000000,76500.000000,60305.679688,67100
2002-01-31,null,null,null,null,null,null
2002-02-01,80800.000000,82200.000000,79100.000000,80600.000000,63537.734375,74500
2002-02-04,80500.000000,80500.000000,78900.000000,79600.000000,62749.441406,35900
2002-02-05,78800.000000,79900.000000,77000.000000,79600.000000,62749.441406,21300
2002-02-06,79600.000000,79900.000000,78700.000000,79200.000000,62434.113281,36900
2002-02-07,78700.000000,82400.000000,78100.000000,80100.000000,63143.597656,83200
2002-02-08,80500.000000,80500.000000,78600.000000,79500.000000,62670.605469,56600
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,79600.000000,81900.000000,79600.000000,81500.000000,64247.218750,48800
2002-02-15,81000.000000,82500.000000,81000.000000,81500.000000,64247.218750,76100
2002-02-18,82000.000000,82300.000000,79600.000000,80500.000000,63458.906250,57000
2002-02-19,80500.000000,80700.000000,78500.000000,78600.000000,61961.128906,44300
2002-02-20,78600.000000,79600.000000,78100.000000,78900.000000,62197.609375,37800
2002-02-21,79000.000000,80000.000000,78200.000000,78200.000000,61645.792969,33000
2002-02-22,78900.000000,80000.000000,78000.000000,79500.000000,62670.605469,39200
2002-02-25,79700.000000,80900.000000,79700.000000,80300.000000,63301.242188,27800
2002-02-26,80500.000000,81800.000000,79800.000000,79800.000000,62907.085938,49000
2002-02-27,79900.000000,81000.000000,79700.000000,80800.000000,63695.406250,35500
2002-02-28,81800.000000,81800.000000,79900.000000,80000.000000,63064.753906,42800
2002-03-01,null,null,null,null,null,null
