Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,14170.000000,14170.000000,14132.700195,14132.700195,12867.124023,295
2007-08-27,13442.900391,14915.799805,13442.900391,13797.099609,12561.576172,375
2007-08-28,13237.799805,15288.700195,13237.799805,14729.299805,13410.298828,566
2007-08-29,15270.000000,16929.400391,14915.799805,16929.400391,15413.382813,10255
2007-08-30,16929.400391,16985.400391,14934.400391,14934.400391,13597.033203,10164
2007-08-31,15046.299805,16687.000000,14356.400391,14897.099609,13563.073242,8453
2007-09-03,14953.099609,14953.099609,13610.700195,13983.599609,12731.375977,3513
2007-09-04,13983.599609,16071.799805,13983.599609,16071.799805,14632.578125,5884
2007-09-05,17898.900391,17898.900391,14412.400391,14505.599609,13206.631836,8941
2007-09-06,14524.200195,15568.400391,14505.599609,15102.200195,13749.805664,2414
2007-09-07,16127.700195,16127.700195,14915.799805,14915.799805,13580.098633,1234
2007-09-10,null,null,null,null,null,null
2007-09-11,14953.099609,16668.400391,14170.000000,16276.900391,14819.312500,4666
2007-09-12,16407.400391,16407.400391,15437.799805,15605.599609,14208.125977,2942
2007-09-13,15064.900391,15773.400391,14915.799805,15568.400391,14174.259766,1287
2007-09-14,15568.400391,15568.400391,14971.700195,15493.799805,14106.338867,188
2007-09-17,14766.599609,15736.200195,14729.299805,15661.599609,14259.112305,1502
2007-09-18,14971.700195,15661.599609,14766.599609,14878.500000,13546.138672,1314
2007-09-19,15400.599609,15400.599609,14542.900391,14673.400391,13359.405273,1421
2007-09-20,14897.099609,14897.099609,13834.400391,14319.200195,13036.923828,1019
2007-09-21,null,null,null,null,null,null
2007-09-27,13909.000000,13909.000000,13536.099609,13536.099609,12323.949219,751
2007-09-28,13554.700195,14915.799805,13536.099609,14915.799805,13580.098633,1931
2007-10-01,14263.200195,14915.799805,14263.200195,14859.900391,13529.204102,402
2007-10-02,14132.700195,14132.700195,13983.599609,13983.599609,12731.375977,215
2007-10-04,null,null,null,null,null,null
2007-10-05,13871.700195,14319.200195,13815.700195,13815.700195,12578.512695,670
2007-10-08,13871.700195,14244.599609,13461.500000,14244.599609,12969.003906,268
2007-10-09,14729.299805,14729.299805,13834.400391,14468.299805,13172.670898,536
2007-10-10,14263.200195,14710.700195,12864.900391,14151.400391,12884.150391,1314
2007-10-11,14132.700195,14132.700195,14132.700195,14132.700195,12867.124023,54
2007-10-12,13797.099609,13797.099609,13125.900391,13685.200195,12459.697266,268
2007-10-15,13237.799805,14244.599609,12007.200195,14244.599609,12969.003906,1555
2007-10-16,13349.599609,13349.599609,13349.599609,13349.599609,12154.150391,27
2007-10-17,13349.599609,14244.599609,13051.299805,14244.599609,12969.003906,536
2007-10-18,14263.200195,14542.900391,14263.200195,14542.900391,13240.590820,241
2007-10-19,14542.900391,14542.900391,14542.900391,14542.900391,13240.590820,510
2007-10-22,13125.900391,14319.200195,13051.299805,14319.200195,13036.923828,375
2007-10-23,14505.599609,14542.900391,14505.599609,14542.900391,13240.590820,134
2007-10-24,14542.900391,14542.900391,14542.900391,14542.900391,13240.590820,27
2007-10-25,14542.900391,14542.900391,14542.900391,14542.900391,13240.590820,697
2007-10-26,12678.400391,14170.000000,12678.400391,14039.500000,12782.270508,351
2007-10-29,14375.099609,14375.099609,14375.099609,14375.099609,13087.817383,27
2007-10-30,14487.000000,14542.900391,14449.700195,14542.900391,13240.590820,858
2007-10-31,14897.099609,14897.099609,14897.099609,14897.099609,13563.073242,27
2007-11-01,15102.200195,15102.200195,14468.299805,14859.900391,13529.204102,161
2007-11-02,14132.700195,14207.299805,13573.400391,13573.400391,12357.909180,617
2007-11-05,null,null,null,null,null,null
2007-11-06,13051.299805,15661.599609,13051.299805,15288.700195,13919.605469,2709
2007-11-07,null,null,null,null,null,null
2007-11-08,17563.300781,18271.800781,15698.900391,15698.900391,14293.072266,6624
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,14990.400391,14990.400391,13797.099609,13946.299805,12697.416992,1770
2007-11-14,14188.599609,16034.500000,14188.599609,14803.900391,13478.219727,6222
2007-11-15,15288.700195,16202.299805,14878.500000,16202.299805,14751.392578,1958
2007-11-16,15288.700195,16202.299805,14878.500000,16202.299805,14751.392578,1958
2007-11-19,14412.400391,14412.400391,14412.400391,14412.400391,13121.777344,62
2007-11-20,14170.000000,14170.000000,12790.299805,13629.299805,12408.804688,912
2007-11-21,13666.599609,15381.900391,13666.599609,15381.900391,14004.460938,1260
2007-11-22,null,null,null,null,null,null
2007-11-23,14654.799805,14915.799805,14542.900391,14542.900391,13240.590820,1091
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,14542.900391,14915.799805,14542.900391,14915.799805,13580.098633,483
2007-11-30,14915.799805,14915.799805,14915.799805,14915.799805,13580.098633,80
2007-12-03,16593.800781,16593.800781,16015.799805,16015.799805,14581.593750,80
2007-12-04,15904.000000,15904.000000,15904.000000,15904.000000,14479.805664,107
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,14934.400391,15027.700195,14505.599609,14505.599609,13206.631836,751
2007-12-10,15997.200195,15997.200195,15997.200195,15997.200195,14564.658203,27
2007-12-11,14841.200195,14841.200195,14803.900391,14803.900391,13478.219727,80
2007-12-12,14002.200195,14468.299805,14002.200195,14468.299805,13172.670898,80
2007-12-13,14281.900391,14281.900391,14281.900391,14281.900391,13002.963867,80
2007-12-14,14170.000000,16220.900391,14002.200195,15978.500000,14547.633789,483
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,14058.099609,14058.099609,13759.799805,13759.799805,12527.616211,54
2007-12-24,13759.799805,14468.299805,13759.799805,13778.500000,12544.642578,724
2007-12-26,null,null,null,null,null,null
2007-12-27,14542.900391,14542.900391,14542.900391,14542.900391,13240.590820,134
2007-12-28,14095.400391,14803.900391,13927.599609,13927.599609,12680.390625,161
2008-01-02,13778.500000,14393.700195,13629.299805,14132.700195,12867.124023,1770
2008-01-03,13797.099609,13797.099609,13797.099609,13797.099609,12561.576172,27
2008-01-04,null,null,null,null,null,null
2008-01-07,13461.500000,13461.500000,13461.500000,13461.500000,12256.031250,56
2008-01-08,13200.500000,13237.799805,13200.500000,13237.799805,12052.362305,215
2008-01-09,13051.299805,13480.099609,12697.099609,13480.099609,12272.964844,169
2008-01-10,null,null,null,null,null,null
2008-01-11,13293.700195,13293.700195,13144.500000,13144.500000,11967.416992,429
2008-01-14,12753.000000,13386.900391,12734.400391,13386.900391,12188.110352,727
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,12025.900391,15046.299805,11839.400391,11839.400391,10779.189453,4586
2008-01-21,11820.799805,12305.500000,11820.799805,12305.500000,11203.550781,54
2008-01-22,11578.400391,11746.200195,11000.400391,11000.400391,10015.321289,432
2008-01-23,12007.200195,12007.200195,11522.400391,12007.200195,10931.962891,295
2008-01-24,11466.500000,12268.200195,10646.099609,10646.099609,9692.747070,510
2008-01-25,11671.599609,11671.599609,11671.599609,11671.599609,10626.415039,54
2008-01-28,null,null,null,null,null,null
2008-01-29,11317.400391,11317.400391,11317.400391,11317.400391,10303.933594,27
2008-01-30,10646.099609,11559.700195,10590.200195,11447.900391,10422.748047,107
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,11447.900391,11447.900391,11447.900391,11447.900391,10422.748047,80
2008-02-05,10832.599609,11298.700195,10832.599609,10925.799805,9947.401367,174
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,11485.200195,11485.200195,10813.900391,11354.599609,10337.801758,349
2008-02-14,11354.599609,11634.299805,11168.200195,11634.299805,10592.455078,193
2008-02-15,11186.799805,11186.799805,11186.799805,11186.799805,10185.026367,622
2008-02-18,11186.799805,11186.799805,10832.599609,11186.799805,10185.026367,429
2008-02-19,null,null,null,null,null,null
2008-02-20,10758.000000,10776.700195,10758.000000,10758.000000,9794.627930,169
2008-02-21,10515.599609,11112.299805,10515.599609,11112.299805,10117.198242,56
2008-02-22,null,null,null,null,null,null
2008-02-25,11485.200195,11485.200195,11485.200195,11485.200195,10456.707031,27
2008-02-26,11019.000000,11037.700195,11019.000000,11037.700195,10049.281250,113
2008-02-27,null,null,null,null,null,null
2008-02-28,11503.799805,11597.000000,11019.000000,11019.000000,10032.255859,644
2008-02-29,11000.400391,11000.400391,11000.400391,11000.400391,10015.321289,27
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,11298.700195,11298.700195,11298.700195,11298.700195,10286.907227,54
2008-03-06,10813.900391,11503.799805,10813.900391,11447.900391,10422.748047,161
2008-03-07,11429.200195,11429.200195,11056.299805,11056.299805,10066.213867,80
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,11354.599609,11354.599609,11354.599609,11354.599609,10337.801758,27
2008-03-13,11969.900391,11969.900391,11839.400391,11839.400391,10779.189453,54
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,11410.599609,11410.599609,10198.700195,11298.700195,10286.907227,188
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-21,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,11019.000000,11019.000000,11019.000000,11019.000000,10032.255859,54
2008-03-27,null,null,null,null,null,null
2008-03-28,10963.099609,10963.099609,10963.099609,10963.099609,9981.361328,27
2008-03-31,11447.900391,11447.900391,11447.900391,11447.900391,10422.748047,27
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,10963.099609,11168.200195,10963.099609,11168.200195,10168.093750,80
2008-04-07,11168.200195,11653.000000,11168.200195,11653.000000,10609.480469,107
2008-04-08,11373.299805,12156.400391,11373.299805,12156.400391,11067.800781,54
2008-04-10,12603.799805,12902.200195,11037.700195,11037.700195,10049.281250,805
2008-04-11,11075.000000,11075.000000,11075.000000,11075.000000,10083.239258,54
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,12715.700195,12715.700195,10515.599609,11708.900391,10660.374023,29244
2008-05-08,11820.799805,12641.099609,10851.200195,11037.700195,10049.281250,8931
2008-05-09,11075.000000,12678.400391,9620.679688,10329.200195,9404.226563,24794
2008-05-12,null,null,null,null,null,null
2008-05-13,10739.400391,10813.900391,10217.299805,10590.200195,9641.853516,3037
2008-05-14,11186.799805,11336.000000,10813.900391,10851.200195,9879.481445,1019
2008-05-15,10627.500000,11037.700195,10254.599609,11037.700195,10049.281250,1986
2008-05-16,11298.700195,12678.400391,10776.700195,12678.400391,11543.055664,27147
2008-05-19,13871.700195,14580.200195,13797.099609,14580.200195,13274.551758,12162
2008-05-20,16743.000000,16743.000000,12417.400391,12417.400391,11305.428711,60929
2008-05-21,11895.299805,12342.799805,11336.000000,11336.000000,10320.867188,6222
2008-05-22,11112.299805,13014.000000,11037.700195,13014.000000,11848.602539,11506
2008-05-23,13051.299805,14878.500000,12305.500000,12342.799805,11237.507813,34314
2008-05-26,12044.500000,12603.799805,11485.200195,11671.599609,10626.415039,9708
2008-05-27,11336.000000,12081.799805,11224.099609,11634.299805,10592.455078,4773
2008-05-28,11559.700195,11559.700195,11186.799805,11410.599609,10388.787109,12215
2008-05-29,11559.700195,11746.200195,11149.599609,11149.599609,10151.159180,2953
2008-05-30,11000.400391,11410.599609,10963.099609,11410.599609,10388.787109,1850
2008-06-02,11261.400391,11895.299805,11186.799805,11410.599609,10388.787109,2722
2008-06-03,11597.000000,11932.599609,11075.000000,11485.200195,10456.707031,5712
2008-06-04,11485.200195,11634.299805,11298.700195,11485.200195,10456.707031,3084
2008-06-05,11298.700195,11522.400391,11224.099609,11522.400391,10490.576172,3218
2008-06-06,null,null,null,null,null,null
2008-06-09,11186.799805,11447.900391,11075.000000,11075.000000,10083.239258,161
2008-06-10,11186.799805,11261.400391,10813.900391,10813.900391,9845.521484,1850
2008-06-11,10813.900391,11075.000000,10590.200195,10963.099609,9981.361328,1368
2008-06-12,11075.000000,11149.599609,10627.500000,10813.900391,9845.521484,1167
2008-06-13,10813.900391,10888.500000,10515.599609,10739.400391,9777.693359,1354
2008-06-16,10739.400391,11149.599609,10515.599609,10590.200195,9641.853516,2293
2008-06-17,10590.200195,10590.200195,10329.200195,10441.099609,9506.104492,469
2008-06-18,10366.500000,10664.799805,10254.599609,10254.599609,9336.305664,644
2008-06-19,10329.200195,10590.200195,10291.900391,10552.900391,9607.894531,1368
2008-06-20,10441.099609,10478.299805,10068.200195,10441.099609,9506.104492,1462
2008-06-23,10142.700195,10515.599609,10068.200195,10478.299805,9539.974609,523
2008-06-24,10478.299805,10702.099609,10180.000000,10478.299805,9539.974609,523
2008-06-25,10217.299805,10478.299805,10217.299805,10217.299805,9302.345703,496
2008-06-26,10105.400391,10552.900391,10105.400391,10142.700195,9234.427734,362
2008-06-27,10105.400391,10515.599609,9919.000000,10291.900391,9370.266602,523
2008-06-30,10068.200195,10217.299805,9546.099609,10217.299805,9302.345703,912
2008-07-01,9807.129883,9881.709961,9322.370117,9322.370117,8487.555664,5994
2008-07-02,9247.790039,9285.080078,9135.919922,9285.080078,8453.605469,1354
2008-07-03,8874.889648,9173.209961,8613.870117,9173.209961,8351.752930,764
2008-07-04,9620.679688,9620.679688,8800.320313,9285.080078,8453.605469,510
2008-07-07,null,null,null,null,null,null
2008-07-08,8576.580078,9173.209961,8315.549805,9135.919922,8317.802734,1193
2008-07-09,8651.160156,8874.889648,8576.580078,8613.870117,7842.502930,188
2008-07-10,8651.160156,9285.080078,8576.580078,8576.580078,7808.552246,1810
2008-07-11,8986.759766,9098.629883,8203.679688,8688.450195,7910.405762,1421
2008-07-14,9098.629883,9098.629883,9098.629883,9098.629883,8283.851563,13
2008-07-15,8613.870117,8613.870117,8203.679688,8203.679688,7469.044922,1864
2008-07-16,8725.740234,8725.740234,8203.679688,8539.290039,7774.601074,201
2008-07-17,8688.450195,8688.450195,8651.160156,8651.160156,7876.453613,27
2008-07-18,8800.320313,8800.320313,8278.259766,8278.259766,7536.946289,416
2008-07-21,8278.259766,8576.580078,8278.259766,8576.580078,7808.552246,335
2008-07-22,null,null,null,null,null,null
2008-07-23,8800.320313,9247.790039,8800.320313,9061.339844,8249.901367,630
2008-07-24,8613.870117,9434.240234,8576.580078,9247.790039,8419.655273,349
2008-07-25,9508.820313,9508.820313,9359.660156,9359.660156,8521.507813,536
2008-07-28,9285.080078,9359.660156,8874.889648,9359.660156,8521.507813,174
2008-07-29,9359.660156,9396.950195,9359.660156,9359.660156,8521.507813,134
2008-07-30,9359.660156,9396.950195,9359.660156,9396.950195,8555.457031,27
2008-07-31,9359.660156,9359.660156,9359.660156,9359.660156,8521.507813,80
2008-08-01,8837.599609,9098.629883,8800.320313,9098.629883,8283.851563,94
