Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,5500.000000,5500.000000,5310.000000,5360.000000,3606.959229,28700
2001-05-16,5360.000000,5430.000000,5280.000000,5360.000000,3606.959229,21500
2001-05-17,5490.000000,5490.000000,5310.000000,5350.000000,3600.229248,12300
2001-05-18,5350.000000,5350.000000,5230.000000,5240.000000,3526.205566,22500
2001-05-21,5300.000000,5440.000000,5260.000000,5330.000000,3586.770752,35300
2001-05-22,5350.000000,5400.000000,5300.000000,5390.000000,3627.146729,17600
2001-05-23,5420.000000,5800.000000,5350.000000,5650.000000,3802.111084,55000
2001-05-24,5600.000000,5730.000000,5520.000000,5600.000000,3768.464111,36100
2001-05-25,5550.000000,5730.000000,5550.000000,5600.000000,3768.464111,30300
2001-05-28,5800.000000,5830.000000,5650.000000,5660.000000,3808.840576,35000
2001-05-29,5700.000000,5740.000000,5490.000000,5590.000000,3761.734863,32900
2001-05-30,5550.000000,5600.000000,5450.000000,5490.000000,3694.441162,17100
2001-05-31,5430.000000,6310.000000,5350.000000,6310.000000,4246.251465,194300
2001-06-01,6630.000000,6700.000000,5850.000000,5950.000000,4003.993408,165100
2001-06-04,5950.000000,5990.000000,5720.000000,5790.000000,3896.322754,70300
2001-06-05,5600.000000,6080.000000,5540.000000,5890.000000,3963.616211,106500
2001-06-06,null,null,null,null,null,null
2001-06-07,5800.000000,6030.000000,5640.000000,5720.000000,3849.216797,37600
2001-06-08,5900.000000,5900.000000,5650.000000,5650.000000,3802.111084,40600
2001-06-11,5530.000000,5620.000000,5460.000000,5490.000000,3694.441162,51000
2001-06-12,5500.000000,5560.000000,5310.000000,5490.000000,3694.441162,27100
2001-06-13,5510.000000,5570.000000,5400.000000,5490.000000,3694.441162,32300
2001-06-14,5410.000000,5570.000000,5410.000000,5530.000000,3721.358154,24100
2001-06-15,5470.000000,5700.000000,5470.000000,5570.000000,3748.276123,19800
2001-06-18,5740.000000,5740.000000,5580.000000,5580.000000,3755.005127,29100
2001-06-19,5600.000000,5680.000000,5570.000000,5620.000000,3781.923340,24200
2001-06-20,5570.000000,5640.000000,5400.000000,5480.000000,3687.711182,28800
2001-06-21,5430.000000,5520.000000,5350.000000,5440.000000,3660.793701,20400
2001-06-22,5480.000000,5580.000000,5360.000000,5470.000000,3680.982178,11100
2001-06-25,5460.000000,5470.000000,5260.000000,5280.000000,3553.123535,19000
2001-06-26,5300.000000,5450.000000,5070.000000,5070.000000,3411.805664,19700
2001-06-27,5090.000000,5130.000000,5000.000000,5000.000000,3364.700195,12700
2001-06-28,5050.000000,5180.000000,5020.000000,5050.000000,3398.347412,9700
2001-06-29,5180.000000,5200.000000,5100.000000,5200.000000,3499.288086,5900
2001-07-02,5260.000000,5440.000000,5160.000000,5240.000000,3526.205566,11200
2001-07-03,5160.000000,5400.000000,5160.000000,5250.000000,3532.934814,11200
2001-07-04,5300.000000,5560.000000,5300.000000,5400.000000,3633.875977,42000
2001-07-05,5400.000000,5410.000000,5260.000000,5260.000000,3539.664307,12000
2001-07-06,5250.000000,5900.000000,5250.000000,5500.000000,3701.169922,138500
2001-07-09,5500.000000,5650.000000,4980.000000,4990.000000,3357.970215,53700
2001-07-10,5200.000000,5730.000000,5110.000000,5730.000000,3855.946289,64600
2001-07-11,5930.000000,6490.000000,5120.000000,5340.000000,3593.499756,525000
2001-07-12,5410.000000,5780.000000,5370.000000,5670.000000,3815.570068,140600
2001-07-13,5760.000000,6440.000000,5600.000000,6030.000000,4057.828369,211900
2001-07-16,6290.000000,6540.000000,5900.000000,6000.000000,4037.640137,138000
2001-07-17,null,null,null,null,null,null
2001-07-18,6200.000000,6380.000000,5600.000000,5600.000000,3768.464111,81900
2001-07-19,5430.000000,5590.000000,5170.000000,5250.000000,3532.934814,56400
2001-07-20,5360.000000,5600.000000,5250.000000,5250.000000,3532.934814,56400
2001-07-23,5370.000000,5390.000000,4960.000000,4960.000000,3337.782471,48700
2001-07-24,4800.000000,4900.000000,4580.000000,4800.000000,3230.112305,30500
2001-07-25,4850.000000,5020.000000,4700.000000,4845.000000,3260.394775,18500
2001-07-26,4900.000000,4980.000000,4820.000000,4945.000000,3327.687988,9200
2001-07-27,5000.000000,5090.000000,4905.000000,4950.000000,3331.052979,11300
2001-07-30,5010.000000,5070.000000,4800.000000,4950.000000,3331.052979,13700
2001-07-31,4960.000000,5450.000000,4960.000000,5300.000000,3566.582031,54800
2001-08-01,5400.000000,5400.000000,5110.000000,5250.000000,3532.934814,38000
2001-08-02,5210.000000,5410.000000,5160.000000,5200.000000,3499.288086,22100
2001-08-03,5210.000000,5270.000000,5030.000000,5100.000000,3431.994141,28600
2001-08-06,5110.000000,5220.000000,5050.000000,5160.000000,3472.370605,13700
2001-08-07,5100.000000,5180.000000,5080.000000,5080.000000,3418.534912,11100
2001-08-08,5030.000000,5170.000000,5030.000000,5110.000000,3438.723145,6700
2001-08-09,5030.000000,5110.000000,5000.000000,5010.000000,3371.429443,9200
2001-08-10,4970.000000,5100.000000,4970.000000,5090.000000,3425.264404,4100
2001-08-13,5050.000000,5530.000000,5030.000000,5220.000000,3512.747070,16500
2001-08-14,5350.000000,5380.000000,5200.000000,5200.000000,3499.288086,21800
2001-08-15,null,null,null,null,null,null
2001-08-16,5320.000000,5320.000000,5120.000000,5200.000000,3499.288086,16100
2001-08-17,5200.000000,5670.000000,5200.000000,5500.000000,3701.169922,78100
2001-08-20,5540.000000,5550.000000,5330.000000,5350.000000,3600.229248,23100
2001-08-21,5450.000000,6000.000000,5450.000000,5600.000000,3768.464111,122400
2001-08-22,5600.000000,5690.000000,5430.000000,5500.000000,3701.169922,44800
2001-08-23,5550.000000,5640.000000,5380.000000,5570.000000,3748.276123,34800
2001-08-24,5570.000000,5640.000000,5430.000000,5500.000000,3701.169922,24500
2001-08-27,5510.000000,5620.000000,5360.000000,5440.000000,3660.793701,21200
2001-08-28,5400.000000,5810.000000,5400.000000,5650.000000,3802.111084,37800
2001-08-29,5650.000000,5930.000000,5510.000000,5600.000000,3768.464111,38500
2001-08-30,5610.000000,5610.000000,5430.000000,5580.000000,3755.005127,29000
2001-08-31,5570.000000,5570.000000,5290.000000,5300.000000,3566.582031,20300
2001-09-03,5310.000000,5370.000000,5060.000000,5090.000000,3425.264404,17100
2001-09-04,5100.000000,5420.000000,5070.000000,5230.000000,3519.476807,24700
2001-09-05,5250.000000,5410.000000,5130.000000,5170.000000,3479.100098,16900
2001-09-06,5200.000000,5310.000000,5130.000000,5270.000000,3546.393799,8900
2001-09-07,5180.000000,5700.000000,5180.000000,5550.000000,3734.816895,39900
2001-09-10,5690.000000,6380.000000,5500.000000,6380.000000,4293.357422,197400
2001-09-11,7000.000000,7180.000000,5950.000000,6200.000000,4172.228027,281200
2001-09-12,5270.000000,5270.000000,5270.000000,5270.000000,3546.393799,2200
2001-09-13,5010.000000,5390.000000,4850.000000,5100.000000,3431.994141,82500
2001-09-14,5070.000000,5350.000000,4340.000000,4340.000000,2920.559570,95200
2001-09-17,4400.000000,4480.000000,3700.000000,3750.000000,2523.525391,46900
2001-09-18,3810.000000,4250.000000,3810.000000,3950.000000,2658.112793,25600
2001-09-19,3950.000000,4400.000000,3950.000000,4180.000000,2812.889404,28800
2001-09-20,4030.000000,4320.000000,4010.000000,4230.000000,2846.536377,25600
2001-09-21,4150.000000,4250.000000,4030.000000,4100.000000,2759.054199,16700
2001-09-24,null,null,null,null,null,null
2001-09-25,4415.000000,4415.000000,4220.000000,4220.000000,2839.806641,17200
2001-09-26,4220.000000,4300.000000,4160.000000,4160.000000,2799.430664,7400
2001-09-27,4150.000000,4250.000000,4130.000000,4245.000000,2856.630371,11700
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4410.000000,4490.000000,4300.000000,4470.000000,3008.041992,17000
2001-10-05,4320.000000,4450.000000,4300.000000,4420.000000,2974.394775,12400
2001-10-08,4390.000000,4390.000000,4120.000000,4310.000000,2900.371582,15100
2001-10-09,4350.000000,4590.000000,4340.000000,4530.000000,3048.418701,38700
2001-10-10,4425.000000,4780.000000,4425.000000,4575.000000,3078.700439,14800
2001-10-11,4650.000000,5090.000000,4600.000000,4720.000000,3176.277100,51700
2001-10-12,4840.000000,5080.000000,4530.000000,4700.000000,3162.818115,56900
2001-10-15,4850.000000,5000.000000,4730.000000,4800.000000,3230.112305,16900
2001-10-16,4750.000000,5000.000000,4750.000000,4980.000000,3351.241455,20000
2001-10-17,5000.000000,5100.000000,4940.000000,5080.000000,3418.534912,15800
2001-10-18,4970.000000,5280.000000,4950.000000,5100.000000,3431.994141,29900
2001-10-19,5250.000000,5300.000000,5090.000000,5150.000000,3465.641357,15800
2001-10-22,5160.000000,5450.000000,5160.000000,5290.000000,3559.852783,37300
2001-10-23,5330.000000,5530.000000,5120.000000,5190.000000,3492.559082,17000
2001-10-24,5400.000000,5430.000000,5140.000000,5140.000000,3458.911621,20600
2001-10-25,5180.000000,5180.000000,5020.000000,5020.000000,3378.159424,12900
2001-10-26,5020.000000,5160.000000,4820.000000,5000.000000,3364.700195,11800
2001-10-29,5000.000000,5750.000000,5000.000000,5750.000000,3869.405273,48100
2001-10-30,5750.000000,5800.000000,5250.000000,5380.000000,3620.417236,39400
2001-10-31,5410.000000,5460.000000,5200.000000,5210.000000,3506.017822,18800
2001-11-01,5260.000000,5900.000000,5210.000000,5650.000000,3802.111084,39600
2001-11-02,5650.000000,5800.000000,5370.000000,5380.000000,3620.417236,21400
2001-11-05,5430.000000,5640.000000,5350.000000,5450.000000,3667.522949,7700
2001-11-06,5450.000000,5670.000000,5390.000000,5630.000000,3788.652100,14900
2001-11-07,5500.000000,5990.000000,5460.000000,5710.000000,3842.487549,39400
2001-11-08,5750.000000,5800.000000,5500.000000,5630.000000,3788.652100,15200
2001-11-09,null,null,null,null,null,null
2001-11-12,5460.000000,5590.000000,5330.000000,5520.000000,3714.628906,21500
2001-11-13,5410.000000,5770.000000,5400.000000,5600.000000,3768.464111,33300
2001-11-14,5550.000000,5750.000000,5400.000000,5640.000000,3795.382080,39800
2001-11-15,5640.000000,5640.000000,5450.000000,5500.000000,3701.169922,21800
2001-11-16,5610.000000,6300.000000,5600.000000,6100.000000,4104.934082,118500
2001-11-19,6300.000000,7010.000000,6300.000000,7010.000000,4717.309570,64700
2001-11-20,7520.000000,8060.000000,7520.000000,8060.000000,5423.895996,202200
2001-11-21,8000.000000,8000.000000,6860.000000,7300.000000,4912.462402,139100
2001-11-22,7590.000000,8390.000000,7200.000000,7310.000000,4919.190918,229300
2001-11-23,7020.000000,7450.000000,6750.000000,7440.000000,5006.673340,93000
2001-11-26,7050.000000,7960.000000,7050.000000,7460.000000,5020.132324,77300
2001-11-27,7460.000000,7560.000000,7150.000000,7320.000000,4925.920898,43500
2001-11-28,7250.000000,7600.000000,6730.000000,6730.000000,4528.886719,26500
2001-11-29,6330.000000,7400.000000,6330.000000,7000.000000,4710.580078,50000
2001-11-30,6800.000000,7450.000000,6800.000000,7000.000000,4710.580078,47300
2001-12-03,7000.000000,7240.000000,6610.000000,6990.000000,4703.850098,35200
2001-12-04,7010.000000,7900.000000,6800.000000,7150.000000,4811.520996,90000
2001-12-05,7200.000000,7320.000000,7050.000000,7060.000000,4750.957031,50200
2001-12-06,7200.000000,7390.000000,7030.000000,7050.000000,4744.226563,55600
2001-12-07,7030.000000,7220.000000,6860.000000,7050.000000,4744.226563,49800
2001-12-10,7050.000000,7160.000000,6530.000000,6600.000000,4441.404297,68800
2001-12-11,6500.000000,6590.000000,6100.000000,6250.000000,4205.875000,64000
2001-12-12,6350.000000,6420.000000,6110.000000,6120.000000,4118.393555,26400
2001-12-13,5930.000000,6080.000000,5930.000000,6040.000000,4064.557861,21100
2001-12-14,6010.000000,6520.000000,5930.000000,6200.000000,4172.228027,22200
2001-12-17,6280.000000,6500.000000,6200.000000,6200.000000,4172.228027,22500
2001-12-18,6300.000000,6490.000000,6000.000000,6000.000000,4037.640137,15300
2001-12-19,6050.000000,6070.000000,5760.000000,5760.000000,3876.134521,20000
2001-12-20,5760.000000,5940.000000,5760.000000,5900.000000,3970.345947,6300
2001-12-21,5830.000000,6040.000000,5780.000000,5790.000000,3896.322754,13100
2001-12-24,5700.000000,5800.000000,5400.000000,5400.000000,3633.875977,13600
2001-12-25,null,null,null,null,null,null
2001-12-26,5310.000000,5720.000000,5310.000000,5700.000000,3835.758301,12000
2001-12-27,5880.000000,5880.000000,5640.000000,5660.000000,3808.840576,6900
2001-12-28,5600.000000,5840.000000,5600.000000,5830.000000,3923.240234,8400
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5830.000000,6130.000000,5650.000000,5920.000000,3983.804932,12000
2002-01-03,null,null,null,null,null,null
2002-01-04,6300.000000,6530.000000,6200.000000,6220.000000,4185.687012,11700
2002-01-07,6250.000000,6280.000000,5880.000000,5890.000000,3963.616211,10700
2002-01-08,5910.000000,6400.000000,5910.000000,6070.000000,4084.746094,13700
2002-01-09,6100.000000,6350.000000,6020.000000,6340.000000,4266.439941,20500
2002-01-10,6400.000000,6500.000000,6150.000000,6280.000000,4226.063477,15800
2002-01-11,6300.000000,6800.000000,6280.000000,6590.000000,4434.675293,38600
2002-01-14,6750.000000,6950.000000,6330.000000,6380.000000,4293.357422,44900
2002-01-15,6400.000000,6540.000000,6050.000000,6150.000000,4138.581543,35300
2002-01-16,6180.000000,6230.000000,5980.000000,5980.000000,4024.181396,19800
2002-01-17,5810.000000,5960.000000,5750.000000,5770.000000,3882.864014,14000
2002-01-18,5810.000000,6090.000000,5800.000000,5820.000000,3916.510986,14400
2002-01-21,5980.000000,6090.000000,5920.000000,5930.000000,3990.534180,16500
2002-01-22,5980.000000,6090.000000,5880.000000,5900.000000,3970.345947,20200
2002-01-23,6000.000000,6400.000000,5950.000000,6190.000000,4165.499023,68000
2002-01-24,6270.000000,6730.000000,6260.000000,6490.000000,4367.380859,52200
2002-01-25,6700.000000,7450.000000,6410.000000,6770.000000,4555.803223,113000
2002-01-28,6800.000000,6820.000000,6430.000000,6600.000000,4441.404297,50500
2002-01-29,6620.000000,6890.000000,6500.000000,6680.000000,4495.239258,25000
2002-01-30,6380.000000,6840.000000,6380.000000,6400.000000,4306.815918,32200
2002-01-31,null,null,null,null,null,null
2002-02-01,6570.000000,7000.000000,6450.000000,6760.000000,4549.075195,74000
2002-02-04,6950.000000,7290.000000,6850.000000,7200.000000,4845.167480,74200
2002-02-05,7200.000000,7350.000000,6750.000000,6890.000000,4636.557129,40100
2002-02-06,6920.000000,7000.000000,6620.000000,6630.000000,4461.591797,25000
2002-02-07,6510.000000,6780.000000,6450.000000,6550.000000,4407.757324,15600
2002-02-08,6620.000000,6710.000000,6520.000000,6560.000000,4414.486816,14600
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,6620.000000,6790.000000,6560.000000,6690.000000,4501.968750,19500
2002-02-15,6740.000000,6990.000000,6740.000000,6850.000000,4609.639160,12800
2002-02-18,6850.000000,6890.000000,6680.000000,6750.000000,4542.345215,16500
2002-02-19,6800.000000,7760.000000,6780.000000,7710.000000,5188.367676,115800
2002-02-20,7600.000000,7600.000000,7000.000000,7400.000000,4979.755371,58600
2002-02-21,7500.000000,8000.000000,7310.000000,7740.000000,5208.555176,46600
2002-02-22,7770.000000,8880.000000,7600.000000,8500.000000,5719.989258,107700
2002-02-25,8500.000000,8940.000000,7740.000000,7740.000000,5208.555176,57100
2002-02-26,7840.000000,8190.000000,7510.000000,7830.000000,5269.120605,41800
2002-02-27,7630.000000,8100.000000,7400.000000,7520.000000,5060.508789,33500
2002-02-28,7600.000000,7910.000000,7510.000000,7740.000000,5208.555176,27400
2002-03-01,null,null,null,null,null,null
2002-03-04,7990.000000,8200.000000,7750.000000,7900.000000,5316.225586,33400
2002-03-05,7730.000000,7800.000000,7410.000000,7450.000000,5013.403320,36000
2002-03-06,7580.000000,7780.000000,7450.000000,7510.000000,5053.779785,25500
2002-03-07,7480.000000,7660.000000,7460.000000,7460.000000,5020.132324,21800
2002-03-08,7510.000000,8570.000000,7400.000000,8570.000000,5767.096191,109000
2002-03-11,9400.000000,9540.000000,8450.000000,8450.000000,5686.343262,180700
2002-03-12,8400.000000,9340.000000,8050.000000,9340.000000,6285.260254,107500
2002-03-13,9340.000000,10150.000000,9120.000000,9990.000000,6722.670898,117100
2002-03-14,9710.000000,10300.000000,9630.000000,9950.000000,6695.753418,73000
2002-03-15,9950.000000,10000.000000,9030.000000,9330.000000,6278.530273,152300
2002-03-18,9400.000000,9400.000000,8810.000000,8980.000000,6043.000977,76800
2002-03-19,8980.000000,9310.000000,8900.000000,9000.000000,6056.459961,38400
2002-03-20,9020.000000,9290.000000,8800.000000,8850.000000,5955.518555,41600
2002-03-21,8990.000000,8990.000000,8560.000000,8680.000000,5841.119141,39700
2002-03-22,9100.000000,9100.000000,8710.000000,8900.000000,5989.166992,29800
2002-03-25,8990.000000,9070.000000,8600.000000,8660.000000,5827.661621,22300
2002-03-26,8700.000000,8800.000000,8340.000000,8350.000000,5619.049316,28600
2002-03-27,8060.000000,8420.000000,8040.000000,8180.000000,5504.648926,25600
2002-03-28,8110.000000,8300.000000,7900.000000,7960.000000,5356.602539,35300
2002-03-29,7850.000000,7960.000000,7360.000000,7650.000000,5147.991211,39700
2002-04-01,7650.000000,7840.000000,7500.000000,7500.000000,5047.050781,23000
2002-04-02,7510.000000,7770.000000,7510.000000,7760.000000,5222.015137,15100
2002-04-03,7810.000000,8300.000000,7810.000000,8050.000000,5417.166992,31800
2002-04-04,8000.000000,8250.000000,7910.000000,8080.000000,5437.354980,17800
2002-04-05,null,null,null,null,null,null
2002-04-08,8080.000000,8170.000000,7840.000000,7900.000000,5316.225586,9800
2002-04-09,7630.000000,7900.000000,7630.000000,7640.000000,5141.261230,9700
2002-04-10,7800.000000,7800.000000,7200.000000,7300.000000,4912.462402,12300
2002-04-11,7310.000000,7490.000000,7210.000000,7250.000000,4878.815430,5400
2002-04-12,7010.000000,7440.000000,6980.000000,7390.000000,4973.026855,11500
2002-04-15,7480.000000,7480.000000,7250.000000,7430.000000,4999.944824,6700
2002-04-16,7250.000000,7500.000000,7250.000000,7500.000000,5047.050781,5900
2002-04-17,7480.000000,7700.000000,7370.000000,7460.000000,5020.132324,12900
2002-04-18,7500.000000,7640.000000,7410.000000,7410.000000,4986.485840,8600
2002-04-19,7200.000000,7410.000000,7160.000000,7300.000000,4912.462402,15100
2002-04-22,7300.000000,7400.000000,6800.000000,7040.000000,4737.497559,17900
