Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,6000.000000,6030.000000,5870.000000,5940.000000,4696.762695,137100
2004-07-19,5810.000000,5900.000000,5730.000000,5860.000000,4633.506836,581100
2004-07-20,5920.000000,5920.000000,5750.000000,5860.000000,4633.506836,292300
2004-07-21,5910.000000,6060.000000,5860.000000,5920.000000,4680.948730,430300
2004-07-22,5820.000000,5850.000000,5760.000000,5800.000000,4586.064453,115500
2004-07-23,5750.000000,5820.000000,5700.000000,5710.000000,4514.900879,153200
2004-07-26,5620.000000,5730.000000,5620.000000,5730.000000,4530.714844,80900
2004-07-27,5660.000000,5900.000000,5640.000000,5850.000000,4625.600098,172600
2004-07-28,5890.000000,6050.000000,5850.000000,5860.000000,4633.506836,185500
2004-07-29,5820.000000,5940.000000,5760.000000,5930.000000,4688.854980,128500
2004-07-30,5870.000000,5970.000000,5830.000000,5830.000000,4609.786133,93900
2004-08-02,5760.000000,5870.000000,5750.000000,5860.000000,4633.506836,120800
2004-08-03,5820.000000,5940.000000,5820.000000,5880.000000,4649.320313,88800
2004-08-04,5800.000000,5900.000000,5800.000000,5870.000000,4641.413574,72600
2004-08-05,5870.000000,5940.000000,5700.000000,5830.000000,4609.786133,295100
2004-08-06,5760.000000,5830.000000,5700.000000,5700.000000,4506.993652,238800
2004-08-09,5700.000000,5760.000000,5670.000000,5690.000000,4499.087402,107200
2004-08-10,5740.000000,5740.000000,5670.000000,5680.000000,4491.180664,69800
2004-08-11,5730.000000,5820.000000,5710.000000,5710.000000,4514.900879,104400
2004-08-12,5680.000000,5820.000000,5680.000000,5760.000000,4554.436035,67100
2004-08-13,5750.000000,6070.000000,5750.000000,6050.000000,4783.739746,446500
2004-08-16,6050.000000,6100.000000,5960.000000,6010.000000,4752.111328,126400
2004-08-17,6090.000000,6140.000000,5950.000000,5990.000000,4736.297852,72800
2004-08-18,5960.000000,6080.000000,5960.000000,6020.000000,4760.019043,80000
2004-08-19,6090.000000,6220.000000,6020.000000,6180.000000,4886.530762,392600
2004-08-20,6170.000000,6180.000000,6010.000000,6050.000000,4783.739746,93500
2004-08-23,6090.000000,6090.000000,5980.000000,5980.000000,4728.389648,83500
2004-08-24,5960.000000,6030.000000,5900.000000,5990.000000,4736.297852,118300
2004-08-25,5950.000000,6050.000000,5900.000000,6050.000000,4783.739746,153700
2004-08-26,6100.000000,6140.000000,6050.000000,6080.000000,4807.460449,230700
2004-08-27,6100.000000,6120.000000,6040.000000,6080.000000,4807.460449,144000
2004-08-30,6100.000000,6100.000000,6000.000000,6000.000000,4744.203613,99700
2004-08-31,5970.000000,6050.000000,5970.000000,6030.000000,4767.925293,55400
2004-09-01,6050.000000,6200.000000,6000.000000,6200.000000,4902.344238,190400
2004-09-02,6190.000000,6380.000000,6110.000000,6360.000000,5028.855957,380400
2004-09-03,6400.000000,6460.000000,6350.000000,6450.000000,5100.018555,636000
2004-09-06,6500.000000,6550.000000,6350.000000,6480.000000,5123.740723,627300
2004-09-07,6400.000000,6430.000000,6210.000000,6260.000000,4949.786133,224200
2004-09-08,6270.000000,6300.000000,6190.000000,6200.000000,4902.344238,191600
2004-09-09,6140.000000,6280.000000,6080.000000,6140.000000,4854.902832,95500
2004-09-10,6190.000000,6190.000000,6030.000000,6160.000000,4870.716797,86700
2004-09-13,6200.000000,6630.000000,6190.000000,6560.000000,5186.997070,665200
2004-09-14,6700.000000,6750.000000,6530.000000,6750.000000,5337.229980,897400
2004-09-15,6800.000000,6800.000000,6570.000000,6650.000000,5258.159668,411700
2004-09-16,6450.000000,6590.000000,6450.000000,6500.000000,5139.555664,307300
2004-09-17,6500.000000,6540.000000,6380.000000,6400.000000,5060.484375,53900
2004-09-20,6420.000000,6720.000000,6420.000000,6700.000000,5297.695313,356000
2004-09-21,6700.000000,6940.000000,6620.000000,6850.000000,5416.299316,337700
2004-09-22,6830.000000,6940.000000,6630.000000,6630.000000,5242.345215,58900
2004-09-23,6600.000000,6840.000000,6550.000000,6820.000000,5392.578613,153300
2004-09-24,6800.000000,6800.000000,6670.000000,6690.000000,5289.787598,52500
2004-09-27,6690.000000,6690.000000,6690.000000,6690.000000,5289.787598,0
2004-09-28,6690.000000,6690.000000,6690.000000,6690.000000,5289.787598,0
2004-09-29,6690.000000,6690.000000,6690.000000,6690.000000,5289.787598,0
2004-09-30,6600.000000,6650.000000,6480.000000,6540.000000,5171.183105,96100
2004-10-01,6600.000000,6620.000000,6540.000000,6600.000000,5218.624512,77000
2004-10-04,6770.000000,6850.000000,6700.000000,6850.000000,5416.299316,364000
2004-10-05,6900.000000,6900.000000,6720.000000,6870.000000,5432.113770,180300
2004-10-06,6780.000000,7000.000000,6750.000000,6900.000000,5455.834473,282400
2004-10-07,6820.000000,7000.000000,6820.000000,6900.000000,5455.834473,72600
2004-10-08,6890.000000,6890.000000,6700.000000,6740.000000,5329.323242,160300
2004-10-11,6700.000000,6800.000000,6600.000000,6750.000000,5337.229980,71900
2004-10-12,6710.000000,6810.000000,6670.000000,6740.000000,5329.323242,136100
2004-10-13,6710.000000,6800.000000,6710.000000,6740.000000,5329.323242,136500
2004-10-14,6740.000000,6750.000000,6650.000000,6650.000000,5258.159668,129900
2004-10-15,6400.000000,6470.000000,6340.000000,6400.000000,5060.484375,514700
2004-10-18,6480.000000,6480.000000,6390.000000,6400.000000,5060.484375,169700
2004-10-19,6470.000000,6510.000000,6420.000000,6500.000000,5139.555664,72200
2004-10-20,6400.000000,6560.000000,6350.000000,6350.000000,5020.949707,112400
2004-10-21,6380.000000,6400.000000,6330.000000,6350.000000,5020.949707,136100
2004-10-22,6350.000000,6420.000000,6230.000000,6280.000000,4965.600586,88700
2004-10-25,6200.000000,6220.000000,6060.000000,6110.000000,4831.180664,58900
2004-10-26,6100.000000,6310.000000,6100.000000,6310.000000,4989.321777,43700
2004-10-27,6260.000000,6380.000000,6170.000000,6190.000000,4894.437500,161000
2004-10-28,6500.000000,6680.000000,6390.000000,6450.000000,5100.018555,216400
2004-10-29,6550.000000,6570.000000,6370.000000,6400.000000,5060.484375,208200
2004-11-01,6400.000000,6490.000000,6350.000000,6400.000000,5060.484375,59900
2004-11-02,6410.000000,6470.000000,6410.000000,6430.000000,5084.205566,64900
2004-11-03,6450.000000,6520.000000,6390.000000,6520.000000,5155.369141,88500
2004-11-04,6690.000000,6990.000000,6540.000000,6990.000000,5526.998047,868900
2004-11-05,7020.000000,7450.000000,7000.000000,7450.000000,5890.720703,1469900
2004-11-08,7500.000000,8100.000000,7230.000000,7890.000000,6238.630371,1047900
2004-11-09,7720.000000,7960.000000,7650.000000,7920.000000,6262.349609,388000
2004-11-10,7850.000000,7960.000000,7800.000000,7900.000000,6246.536621,319600
2004-11-11,8000.000000,8290.000000,8000.000000,8290.000000,6554.909180,639800
2004-11-12,8410.000000,8980.000000,8410.000000,8950.000000,7076.771973,701600
2004-11-15,9130.000000,9900.000000,9070.000000,9400.000000,7432.586914,1276200
2004-11-16,9490.000000,9650.000000,9010.000000,9350.000000,7393.052734,753300
2004-11-17,9500.000000,9500.000000,8780.000000,8970.000000,7092.585449,604700
2004-11-18,8710.000000,8910.000000,8200.000000,8360.000000,6610.258301,1044300
2004-11-19,8400.000000,8630.000000,8390.000000,8420.000000,6657.699707,432000
2004-11-22,8180.000000,8390.000000,8180.000000,8300.000000,6562.815430,285400
2004-11-23,8310.000000,8630.000000,8280.000000,8500.000000,6720.956055,417300
2004-11-24,8500.000000,9200.000000,8500.000000,9150.000000,7234.911621,802800
2004-11-25,9380.000000,9380.000000,8910.000000,9150.000000,7234.911621,368000
2004-11-26,9150.000000,9200.000000,8990.000000,9040.000000,7147.933594,292900
2004-11-29,9010.000000,9100.000000,8820.000000,8900.000000,7037.236816,150600
2004-11-30,8870.000000,9050.000000,8680.000000,8900.000000,7037.236816,208700
2004-12-01,8800.000000,9230.000000,8800.000000,9150.000000,7234.911621,190700
2004-12-02,9290.000000,9880.000000,9290.000000,9880.000000,7812.122559,850700
2004-12-03,9980.000000,9980.000000,9450.000000,9570.000000,7567.005371,158400
2004-12-06,9560.000000,9560.000000,9200.000000,9200.000000,7274.447266,124600
2004-12-07,9150.000000,9410.000000,9110.000000,9200.000000,7274.447266,117100
2004-12-08,9050.000000,9330.000000,9050.000000,9200.000000,7274.447266,112100
2004-12-09,9210.000000,9250.000000,8880.000000,9100.000000,7195.376465,294500
2004-12-10,8990.000000,9380.000000,8980.000000,8990.000000,7108.399414,284300
2004-12-13,8850.000000,9000.000000,8750.000000,8820.000000,6973.979980,151300
2004-12-14,8910.000000,8950.000000,8680.000000,8910.000000,7045.143555,155100
2004-12-15,8910.000000,9070.000000,8680.000000,8780.000000,6942.352539,176100
2004-12-16,8800.000000,8930.000000,8720.000000,8870.000000,7013.515625,150800
2004-12-17,9000.000000,9950.000000,9000.000000,9480.000000,7495.843262,850600
2004-12-20,9450.000000,9480.000000,9120.000000,9480.000000,7495.843262,199300
2004-12-21,9420.000000,9510.000000,9120.000000,9120.000000,7211.190430,163500
2004-12-22,9200.000000,9530.000000,9200.000000,9290.000000,7345.609375,490200
2004-12-23,9340.000000,9430.000000,9060.000000,9060.000000,7163.749023,374000
2004-12-24,9100.000000,9110.000000,8970.000000,9060.000000,7163.749023,192000
2004-12-27,9000.000000,9060.000000,8840.000000,8990.000000,7108.399414,144200
2004-12-28,8770.000000,9000.000000,8770.000000,8920.000000,7053.051270,136700
2004-12-29,8930.000000,9370.000000,8900.000000,9360.000000,7400.958496,270200
2004-12-30,9390.000000,9800.000000,9280.000000,9800.000000,7748.868652,529600
2004-12-31,9800.000000,9800.000000,9800.000000,9800.000000,7748.868652,0
2005-01-03,9800.000000,9800.000000,9510.000000,9550.000000,7551.192871,109000
2005-01-04,9600.000000,9800.000000,9380.000000,9570.000000,7567.005371,227500
2005-01-05,9390.000000,9730.000000,9390.000000,9590.000000,7582.819824,136300
2005-01-06,9670.000000,9800.000000,9510.000000,9510.000000,7519.563965,277600
2005-01-07,9500.000000,9790.000000,9500.000000,9790.000000,7740.960938,584700
2005-01-10,9630.000000,9800.000000,9510.000000,9510.000000,7519.563965,353400
2005-01-11,9500.000000,9700.000000,9340.000000,9680.000000,7653.982910,227900
2005-01-12,9630.000000,9750.000000,9470.000000,9470.000000,7487.937012,150000
2005-01-13,9500.000000,9630.000000,9380.000000,9620.000000,7606.541504,99600
2005-01-14,9540.000000,9730.000000,9540.000000,9700.000000,7669.796875,105800
2005-01-17,9800.000000,10600.000000,9750.000000,10500.000000,8302.356445,777600
2005-01-18,10500.000000,10800.000000,10350.000000,10450.000000,8262.823242,434800
2005-01-19,10500.000000,10550.000000,10200.000000,10300.000000,8144.219238,247800
2005-01-20,10500.000000,10550.000000,10250.000000,10400.000000,8223.287109,412400
2005-01-21,10350.000000,10950.000000,10250.000000,10800.000000,8539.568359,254700
2005-01-24,11000.000000,11350.000000,10800.000000,11150.000000,8816.312500,522900
2005-01-25,11250.000000,12350.000000,11100.000000,11200.000000,8855.849609,1309000
2005-01-26,11600.000000,11950.000000,11150.000000,11300.000000,8934.919922,744300
2005-01-27,11450.000000,12100.000000,11200.000000,11950.000000,9448.874023,942500
2005-01-28,11600.000000,12200.000000,11600.000000,12050.000000,9527.943359,223700
2005-01-31,12100.000000,12450.000000,11850.000000,12450.000000,9844.224609,602900
2005-02-01,12600.000000,12600.000000,12250.000000,12500.000000,9883.759766,272600
2005-02-02,12500.000000,12500.000000,11800.000000,12200.000000,9646.549805,471100
2005-02-03,12000.000000,12200.000000,11950.000000,12000.000000,9488.407227,203700
2005-02-04,11850.000000,12750.000000,11850.000000,12700.000000,10041.899414,498900
2005-02-07,12900.000000,13100.000000,12750.000000,13100.000000,10358.180664,251100
2005-02-08,13100.000000,13100.000000,13100.000000,13100.000000,10358.180664,0
2005-02-09,13100.000000,13100.000000,13100.000000,13100.000000,10358.180664,0
2005-02-10,13100.000000,13100.000000,13100.000000,13100.000000,10358.180664,0
2005-02-11,12800.000000,13150.000000,12700.000000,13100.000000,10358.180664,166300
2005-02-14,13100.000000,13200.000000,12750.000000,13000.000000,10279.111328,475300
2005-02-15,13200.000000,13550.000000,12800.000000,13150.000000,10397.714844,410700
2005-02-16,13000.000000,13150.000000,12550.000000,12650.000000,10002.364258,563500
2005-02-17,12600.000000,12750.000000,12300.000000,12600.000000,9962.828125,224900
2005-02-18,12550.000000,12800.000000,12350.000000,12800.000000,10120.968750,276900
2005-02-21,12950.000000,13100.000000,12600.000000,12600.000000,9962.828125,295700
2005-02-22,12400.000000,13100.000000,12000.000000,13000.000000,10279.111328,1025200
2005-02-23,13000.000000,13000.000000,12500.000000,12900.000000,10200.037109,309200
2005-02-24,12650.000000,13800.000000,12500.000000,13800.000000,10911.668945,780400
2005-02-25,13900.000000,14300.000000,13350.000000,13350.000000,10555.854492,437000
2005-02-28,13700.000000,15350.000000,13650.000000,15350.000000,12137.256836,1711500
2005-03-01,15350.000000,15350.000000,15350.000000,15350.000000,12137.256836,0
2005-03-02,16000.000000,16600.000000,15100.000000,16000.000000,12651.209961,1448700
2005-03-03,15600.000000,15750.000000,14700.000000,15300.000000,12097.720703,720600
2005-03-04,15450.000000,15450.000000,14500.000000,14700.000000,11623.301758,406300
2005-03-07,14600.000000,15100.000000,14600.000000,15000.000000,11860.510742,423400
2005-03-08,15000.000000,15950.000000,14650.000000,15200.000000,12018.652344,717900
2005-03-09,14900.000000,15300.000000,14700.000000,14950.000000,11820.975586,255400
2005-03-10,14900.000000,15350.000000,14850.000000,15200.000000,12018.652344,280100
2005-03-11,15350.000000,15750.000000,15200.000000,15350.000000,12137.256836,338100
2005-03-14,15700.000000,15750.000000,15300.000000,15750.000000,12453.536133,504200
2005-03-15,16000.000000,16000.000000,15100.000000,15300.000000,12097.720703,453500
2005-03-16,15100.000000,15800.000000,14750.000000,15550.000000,12295.396484,343700
2005-03-17,15300.000000,15500.000000,15000.000000,15000.000000,11860.510742,218700
2005-03-18,14800.000000,15350.000000,14800.000000,15300.000000,12097.720703,262800
2005-03-21,15350.000000,15350.000000,14600.000000,15000.000000,11860.510742,229200
2005-03-22,15000.000000,15150.000000,14850.000000,15050.000000,11900.044922,148200
2005-03-23,15050.000000,15050.000000,14450.000000,14500.000000,11465.160156,412600
2005-03-24,14550.000000,14650.000000,13400.000000,13700.000000,10832.598633,649900
2005-03-25,13850.000000,14200.000000,13400.000000,14100.000000,11148.880859,231000
2005-03-28,14300.000000,14600.000000,14300.000000,14400.000000,11386.090820,190000
2005-03-29,14300.000000,14550.000000,13600.000000,13600.000000,10753.529297,186300
2005-03-30,13700.000000,13900.000000,13450.000000,13700.000000,11246.056641,143300
2005-03-31,14050.000000,14100.000000,13600.000000,13700.000000,11246.056641,277800
2005-04-01,13900.000000,14900.000000,13800.000000,14900.000000,12231.112305,420600
2005-04-04,14900.000000,15000.000000,14450.000000,15000.000000,12313.201172,188300
2005-04-05,15000.000000,15000.000000,15000.000000,15000.000000,12313.201172,0
2005-04-06,15100.000000,15100.000000,14650.000000,15000.000000,12313.201172,155500
2005-04-07,14900.000000,15300.000000,14900.000000,15150.000000,12436.333984,213900
2005-04-08,15400.000000,15400.000000,14850.000000,14850.000000,12190.069336,109000
2005-04-11,14850.000000,14850.000000,14600.000000,14650.000000,12025.893555,154000
2005-04-12,14400.000000,14700.000000,14100.000000,14100.000000,11574.410156,179100
2005-04-13,14300.000000,14400.000000,14000.000000,14100.000000,11574.410156,267300
2005-04-14,14000.000000,14000.000000,13700.000000,13750.000000,11287.103516,255600
2005-04-15,13950.000000,14000.000000,13700.000000,13800.000000,11328.145508,319500
2005-04-18,13550.000000,13600.000000,13350.000000,13500.000000,11081.882813,407700
2005-04-19,13500.000000,13850.000000,13500.000000,13850.000000,11369.189453,139200
2005-04-20,14000.000000,14850.000000,14000.000000,14300.000000,11738.584961,353700
2005-04-21,14200.000000,14300.000000,13850.000000,14300.000000,11738.584961,221800
2005-04-22,14850.000000,15000.000000,14650.000000,14800.000000,12149.028320,472500
2005-04-25,14500.000000,14900.000000,14500.000000,14800.000000,12149.028320,72900
2005-04-26,14850.000000,15050.000000,14800.000000,14850.000000,12190.069336,178200
2005-04-27,14500.000000,14700.000000,14150.000000,14500.000000,11902.759766,125000
2005-04-28,14500.000000,14600.000000,14050.000000,14350.000000,11779.629883,93100
2005-04-29,13900.000000,14200.000000,13800.000000,14200.000000,11656.499023,128500
2005-05-02,14200.000000,14350.000000,13650.000000,13750.000000,11287.103516,179600
2005-05-03,13700.000000,13950.000000,13500.000000,13500.000000,11081.882813,230300
2005-05-04,13600.000000,13950.000000,13500.000000,13850.000000,11369.189453,155800
2005-05-05,13850.000000,13850.000000,13850.000000,13850.000000,11369.189453,0
2005-05-06,13900.000000,14200.000000,13800.000000,14000.000000,11492.322266,170500
2005-05-09,14050.000000,14200.000000,13900.000000,14050.000000,11533.365234,111200
2005-05-10,14200.000000,14200.000000,13900.000000,14150.000000,11615.454102,54000
2005-05-11,14000.000000,14050.000000,13700.000000,13950.000000,11451.278320,97400
2005-05-12,13950.000000,13950.000000,13650.000000,13900.000000,11410.233398,86700
2005-05-13,13900.000000,14100.000000,13650.000000,14000.000000,11492.322266,440500
2005-05-16,14000.000000,14300.000000,13950.000000,14100.000000,11574.410156,110800
2005-05-17,14200.000000,14250.000000,13900.000000,13900.000000,11410.233398,104600
2005-05-18,13950.000000,14050.000000,13850.000000,13900.000000,11410.233398,100500
2005-05-19,14050.000000,14250.000000,14000.000000,14250.000000,11697.541992,235000
2005-05-20,14400.000000,14400.000000,14100.000000,14400.000000,11820.674805,92600
2005-05-23,14800.000000,15250.000000,14650.000000,15150.000000,12436.333984,467400
