Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,72200.000000,73600.000000,72200.000000,73100.000000,71542.468750,1387
2015-10-12,73100.000000,75000.000000,73100.000000,74000.000000,72423.296875,1748
2015-10-13,72800.000000,73800.000000,72800.000000,73800.000000,72227.554688,1426
2015-10-14,74200.000000,74200.000000,72000.000000,73200.000000,71640.343750,2285
2015-10-15,73200.000000,73200.000000,70900.000000,70900.000000,69389.343750,3726
2015-10-16,71500.000000,71600.000000,70800.000000,71200.000000,69682.953125,3224
2015-10-19,70600.000000,71000.000000,69900.000000,70200.000000,68704.265625,2028
2015-10-20,70200.000000,71700.000000,69700.000000,71200.000000,69682.953125,1900
2015-10-21,71200.000000,71200.000000,70000.000000,71000.000000,69487.218750,2239
2015-10-22,71000.000000,71000.000000,69100.000000,69500.000000,68019.179688,3477
2015-10-23,69400.000000,70500.000000,68700.000000,69500.000000,68019.179688,3964
2015-10-26,69500.000000,70000.000000,68900.000000,69900.000000,68410.656250,859
2015-10-27,69400.000000,70000.000000,69400.000000,69500.000000,68019.179688,505
2015-10-28,70500.000000,72500.000000,69500.000000,70900.000000,69389.343750,4005
2015-10-29,71600.000000,71600.000000,69600.000000,69600.000000,68117.046875,1441
2015-10-30,70000.000000,70100.000000,68600.000000,68900.000000,67431.960938,2254
2015-11-02,68900.000000,68900.000000,67700.000000,68500.000000,67040.484375,2059
2015-11-03,68000.000000,68700.000000,67900.000000,68500.000000,67040.484375,987
2015-11-04,68500.000000,68600.000000,67900.000000,68600.000000,67138.351563,1353
2015-11-05,69200.000000,69200.000000,67200.000000,68300.000000,66844.742188,1941
2015-11-06,68300.000000,68300.000000,67400.000000,68100.000000,66649.007813,2375
2015-11-09,67300.000000,67500.000000,67000.000000,67300.000000,65866.054688,2878
2015-11-10,67000.000000,67000.000000,63700.000000,64800.000000,63419.320313,4271
2015-11-11,63700.000000,67100.000000,62000.000000,64200.000000,62832.101563,3215
2015-11-12,64200.000000,65200.000000,64000.000000,64600.000000,63223.578125,1875
2015-11-13,64100.000000,65300.000000,63000.000000,65200.000000,63810.796875,1881
2015-11-16,64100.000000,64100.000000,62200.000000,63500.000000,62147.015625,2637
2015-11-17,64500.000000,67800.000000,63700.000000,67000.000000,65572.445313,2407
2015-11-18,67800.000000,67800.000000,65300.000000,66700.000000,65278.835938,1381
2015-11-19,66800.000000,68100.000000,66100.000000,67500.000000,66061.789063,1645
2015-11-20,66600.000000,67700.000000,66500.000000,67600.000000,66159.656250,1248
2015-11-23,67900.000000,67900.000000,66200.000000,66500.000000,65083.097656,1459
2015-11-24,67100.000000,67100.000000,65500.000000,66700.000000,65278.835938,2635
2015-11-25,66800.000000,66800.000000,65600.000000,66300.000000,64887.359375,1450
2015-11-26,65900.000000,66800.000000,65900.000000,66500.000000,65083.097656,1061
2015-11-27,66600.000000,67600.000000,65900.000000,67600.000000,66159.656250,1608
2015-11-30,67000.000000,68000.000000,65500.000000,67000.000000,65572.445313,1638
2015-12-01,67000.000000,67500.000000,66100.000000,67500.000000,66061.789063,1581
2015-12-02,67800.000000,67800.000000,66500.000000,67600.000000,66159.656250,3025
2015-12-03,67300.000000,67300.000000,64900.000000,66800.000000,65376.703125,3314
2015-12-04,66700.000000,66700.000000,65100.000000,66000.000000,64593.750000,1614
2015-12-07,66500.000000,66500.000000,64500.000000,65000.000000,63615.058594,1818
2015-12-08,65000.000000,65600.000000,63600.000000,65000.000000,63615.058594,7155
2015-12-09,65000.000000,65500.000000,63800.000000,65400.000000,64006.535156,6562
2015-12-10,65400.000000,65500.000000,64100.000000,65400.000000,64006.535156,2709
2015-12-11,65400.000000,66400.000000,65400.000000,65800.000000,64398.011719,2591
2015-12-14,64500.000000,66000.000000,64000.000000,65800.000000,64398.011719,4826
2015-12-15,66800.000000,66800.000000,64800.000000,66200.000000,64789.488281,2631
2015-12-16,66200.000000,66300.000000,65300.000000,66100.000000,64691.621094,2237
2015-12-17,66900.000000,66900.000000,64900.000000,65000.000000,63615.058594,3037
2015-12-18,65000.000000,66000.000000,64100.000000,65300.000000,63908.664063,6456
2015-12-21,65300.000000,65400.000000,63300.000000,63700.000000,62342.757813,5383
2015-12-22,63200.000000,64500.000000,63000.000000,64300.000000,62929.972656,4258
2015-12-23,64800.000000,64800.000000,63700.000000,64400.000000,63027.839844,1223
2015-12-24,64100.000000,65400.000000,64100.000000,64800.000000,63419.320313,2088
2015-12-28,64800.000000,65400.000000,64400.000000,65300.000000,63908.664063,4675
2015-12-29,64600.000000,65600.000000,63800.000000,65600.000000,64202.273438,1607
2015-12-30,66300.000000,66500.000000,64900.000000,66400.000000,64985.226563,2051
2016-01-04,66400.000000,66400.000000,64300.000000,64300.000000,62929.972656,2232
2016-01-05,64700.000000,65000.000000,63700.000000,64300.000000,62929.972656,2383
2016-01-06,64200.000000,65000.000000,64100.000000,64800.000000,63419.320313,2654
2016-01-07,64700.000000,65000.000000,63000.000000,64200.000000,62832.101563,3366
2016-01-08,64000.000000,64200.000000,62600.000000,63800.000000,62440.625000,1331
2016-01-11,63100.000000,63200.000000,62100.000000,62700.000000,61364.062500,1939
2016-01-12,62100.000000,62800.000000,61500.000000,62500.000000,61168.324219,2477
2016-01-13,62500.000000,63200.000000,62000.000000,63000.000000,61657.671875,2798
2016-01-14,63000.000000,63000.000000,59100.000000,61000.000000,59700.285156,8995
2016-01-15,61500.000000,61500.000000,57800.000000,60900.000000,59602.414063,11822
2016-01-18,59100.000000,60500.000000,59100.000000,60400.000000,59113.070313,1476
2016-01-19,60300.000000,60500.000000,58700.000000,59500.000000,58232.246094,2860
2016-01-20,59100.000000,59500.000000,55100.000000,58800.000000,57547.160156,8120
2016-01-21,58700.000000,59400.000000,58100.000000,58700.000000,57449.289063,2837
2016-01-22,58200.000000,60400.000000,58200.000000,60300.000000,59015.199219,2854
2016-01-25,60300.000000,61000.000000,58000.000000,60500.000000,59210.937500,1186
2016-01-26,61100.000000,61100.000000,60500.000000,60900.000000,59602.414063,854
2016-01-27,61000.000000,62400.000000,60300.000000,62400.000000,61070.453125,4024
2016-01-28,62400.000000,62900.000000,61100.000000,62400.000000,61070.453125,996
2016-01-29,62400.000000,62400.000000,61000.000000,61400.000000,60091.761719,1773
2016-02-01,63000.000000,63000.000000,59900.000000,60300.000000,59015.199219,2163
2016-02-02,60400.000000,61800.000000,60200.000000,60300.000000,59015.199219,913
2016-02-03,61000.000000,61000.000000,58900.000000,59300.000000,58036.507813,1969
2016-02-04,59300.000000,60300.000000,59000.000000,59400.000000,58134.375000,1672
2016-02-05,59700.000000,59900.000000,58900.000000,59900.000000,58623.722656,2196
2016-02-11,59900.000000,60900.000000,58100.000000,60200.000000,58917.328125,4124
2016-02-12,60300.000000,60900.000000,58000.000000,59700.000000,58427.984375,2513
2016-02-15,59700.000000,60300.000000,59000.000000,60100.000000,58819.460938,3093
2016-02-16,60200.000000,60500.000000,59500.000000,60400.000000,59113.070313,701
2016-02-17,60600.000000,61100.000000,59300.000000,60200.000000,58917.328125,1251
2016-02-18,60000.000000,61100.000000,60000.000000,61100.000000,59798.152344,1725
2016-02-19,61100.000000,61800.000000,60500.000000,61200.000000,59896.023438,741
2016-02-22,61200.000000,62300.000000,60500.000000,62300.000000,60972.585938,1477
2016-02-23,62400.000000,64100.000000,62400.000000,64100.000000,62734.234375,3949
2016-02-24,64100.000000,64100.000000,63000.000000,63500.000000,62147.015625,1531
2016-02-25,63500.000000,64000.000000,62700.000000,63800.000000,62440.625000,1483
2016-02-26,63300.000000,65000.000000,63200.000000,64400.000000,63027.839844,2353
2016-02-29,64700.000000,64700.000000,61300.000000,62000.000000,60678.976563,4467
2016-03-02,62000.000000,63400.000000,62000.000000,63200.000000,61853.410156,7861
2016-03-03,62900.000000,63900.000000,62800.000000,63900.000000,62538.496094,1284
2016-03-04,63900.000000,65100.000000,62500.000000,65100.000000,63712.925781,2475
2016-03-07,64200.000000,65500.000000,64200.000000,65500.000000,64104.402344,2216
2016-03-08,65700.000000,68400.000000,64500.000000,67600.000000,66159.656250,7009
2016-03-09,68400.000000,69600.000000,67700.000000,69200.000000,67725.570313,2708
2016-03-10,69500.000000,69800.000000,68000.000000,69800.000000,68312.781250,2216
2016-03-11,69800.000000,70000.000000,68000.000000,69200.000000,67725.570313,1312
2016-03-14,69200.000000,69900.000000,67500.000000,69000.000000,67529.828125,2509
2016-03-15,68900.000000,68900.000000,66200.000000,66400.000000,64985.226563,7596
2016-03-16,66400.000000,67400.000000,66100.000000,66700.000000,65278.835938,1496
2016-03-17,66200.000000,68300.000000,66200.000000,67300.000000,65866.054688,974
2016-03-18,66600.000000,67900.000000,66300.000000,67200.000000,65768.179688,1645
2016-03-21,67200.000000,69500.000000,67200.000000,68800.000000,67334.093750,5155
2016-03-22,68800.000000,68800.000000,67700.000000,68600.000000,67138.351563,2024
2016-03-23,68600.000000,68600.000000,66800.000000,66900.000000,65474.574219,2926
2016-03-24,66900.000000,66900.000000,65000.000000,66000.000000,64593.750000,2029
2016-03-25,65100.000000,66900.000000,64800.000000,65400.000000,64006.535156,1912
2016-03-28,64600.000000,66300.000000,63300.000000,65500.000000,64104.402344,1523
2016-03-29,65000.000000,67000.000000,65000.000000,66700.000000,65278.835938,1575
2016-03-30,66000.000000,67500.000000,66000.000000,66900.000000,65474.574219,1871
2016-03-31,66900.000000,67000.000000,66100.000000,66900.000000,65474.574219,1368
2016-04-01,66800.000000,67500.000000,65300.000000,67200.000000,65768.179688,2226
2016-04-04,66800.000000,68500.000000,66800.000000,68200.000000,66746.875000,5178
2016-04-05,68500.000000,70700.000000,67100.000000,70000.000000,68508.523438,4287
2016-04-06,69700.000000,70700.000000,67900.000000,69200.000000,67725.570313,2663
2016-04-07,69000.000000,69800.000000,68300.000000,69100.000000,67627.703125,1599
2016-04-08,69700.000000,69700.000000,67000.000000,67800.000000,66355.398438,2648
2016-04-11,68100.000000,68500.000000,67500.000000,67800.000000,66355.398438,1959
2016-04-12,67800.000000,68200.000000,66300.000000,67500.000000,66061.789063,2714
2016-04-14,67500.000000,68800.000000,67100.000000,67500.000000,66061.789063,2141
2016-04-15,67600.000000,68100.000000,66700.000000,67800.000000,66355.398438,1264
2016-04-18,67700.000000,67800.000000,66300.000000,66800.000000,65376.703125,1699
2016-04-19,66800.000000,67400.000000,66000.000000,66500.000000,65083.097656,2151
2016-04-20,66500.000000,66900.000000,66000.000000,66500.000000,65083.097656,2176
2016-04-21,66600.000000,66800.000000,66100.000000,66800.000000,65376.703125,2182
2016-04-22,66700.000000,66700.000000,66000.000000,66100.000000,64691.621094,3024
2016-04-25,66300.000000,66500.000000,65500.000000,65600.000000,64202.273438,3215
2016-04-26,66000.000000,66000.000000,65200.000000,65600.000000,64202.273438,2281
2016-04-27,65600.000000,65700.000000,65000.000000,65600.000000,64202.273438,2776
2016-04-28,65600.000000,65900.000000,64900.000000,65500.000000,64104.402344,2784
2016-04-29,65500.000000,65500.000000,63700.000000,64800.000000,63419.320313,4761
2016-05-02,64800.000000,66100.000000,64500.000000,66000.000000,64593.750000,2405
2016-05-03,66000.000000,67700.000000,65500.000000,67200.000000,65768.179688,2234
2016-05-04,67900.000000,67900.000000,66400.000000,67200.000000,65768.179688,3223
2016-05-09,67200.000000,67700.000000,66000.000000,66300.000000,64887.359375,2009
2016-05-10,66300.000000,66800.000000,66000.000000,66300.000000,64887.359375,1125
2016-05-11,66300.000000,66700.000000,66000.000000,66600.000000,65180.964844,1093
2016-05-12,66600.000000,66600.000000,66000.000000,66200.000000,64789.488281,740
2016-05-13,65800.000000,66400.000000,65700.000000,65800.000000,64398.011719,1832
2016-05-16,66400.000000,66400.000000,65500.000000,66100.000000,64691.621094,1549
2016-05-17,66800.000000,66800.000000,64500.000000,66400.000000,64985.226563,6255
2016-05-18,67000.000000,67000.000000,65800.000000,65900.000000,64495.882813,3616
2016-05-19,66000.000000,66000.000000,65300.000000,65500.000000,64104.402344,2513
2016-05-20,65300.000000,66000.000000,64500.000000,65400.000000,64006.535156,2851
2016-05-23,66000.000000,66000.000000,64500.000000,65300.000000,63908.664063,2355
2016-05-24,64600.000000,65200.000000,64300.000000,64300.000000,62929.972656,7798
2016-05-25,64900.000000,65200.000000,63900.000000,64700.000000,63321.449219,2836
2016-05-26,64100.000000,65300.000000,63900.000000,64800.000000,63419.320313,1878
2016-05-27,65400.000000,65400.000000,64400.000000,64600.000000,63223.578125,281
2016-05-30,65400.000000,65500.000000,64200.000000,65000.000000,63615.058594,2716
2016-05-31,65000.000000,65300.000000,64800.000000,65300.000000,63908.664063,1836
2016-06-01,65300.000000,65400.000000,64800.000000,65400.000000,64006.535156,2333
2016-06-02,65400.000000,65500.000000,64800.000000,64900.000000,63517.187500,1583
2016-06-03,64800.000000,65200.000000,64600.000000,65200.000000,63810.796875,1948
2016-06-07,65200.000000,65300.000000,64500.000000,64700.000000,63321.449219,1518
2016-06-08,64700.000000,65000.000000,64400.000000,64900.000000,63517.187500,2127
2016-06-09,64400.000000,64800.000000,64000.000000,64200.000000,62832.101563,2338
2016-06-10,63600.000000,63900.000000,62000.000000,62800.000000,61461.933594,8786
2016-06-13,62300.000000,62700.000000,61400.000000,62000.000000,60678.976563,6812
2016-06-14,62100.000000,62300.000000,61300.000000,61900.000000,60581.109375,4352
2016-06-15,61900.000000,62300.000000,61300.000000,61400.000000,60091.761719,1839
2016-06-16,61400.000000,61700.000000,60000.000000,61300.000000,59993.890625,3795
2016-06-17,60500.000000,62000.000000,60500.000000,61300.000000,59993.890625,1193
2016-06-20,62000.000000,62000.000000,60300.000000,61200.000000,59896.023438,1823
2016-06-21,61000.000000,62000.000000,61000.000000,61500.000000,60189.632813,1600
2016-06-22,61500.000000,62100.000000,61200.000000,61400.000000,60091.761719,1175
2016-06-23,61300.000000,61400.000000,60600.000000,61000.000000,59700.285156,1522
2016-06-24,61000.000000,61100.000000,58000.000000,59900.000000,58623.722656,4550
2016-06-27,57500.000000,60600.000000,57500.000000,59500.000000,58232.246094,2539
2016-06-28,58600.000000,61400.000000,58600.000000,60000.000000,58721.589844,2546
2016-06-29,60000.000000,61000.000000,59900.000000,60700.000000,59406.675781,2133
2016-06-30,60600.000000,61000.000000,60100.000000,60600.000000,59308.808594,3676
2016-07-01,60700.000000,62600.000000,60700.000000,61900.000000,60581.109375,2730
2016-07-04,61700.000000,63500.000000,61700.000000,63200.000000,61853.410156,1142
2016-07-05,63500.000000,63500.000000,62100.000000,63300.000000,61951.277344,1136
2016-07-06,63000.000000,63300.000000,60600.000000,63300.000000,61951.277344,1397
2016-07-07,62300.000000,64000.000000,62300.000000,63700.000000,62342.757813,2372
2016-07-08,63700.000000,63700.000000,62700.000000,63400.000000,62049.148438,1466
2016-07-11,62600.000000,63800.000000,62100.000000,62900.000000,61559.800781,2074
2016-07-12,62900.000000,63400.000000,62400.000000,63300.000000,61951.277344,832
2016-07-13,62700.000000,63500.000000,62700.000000,63000.000000,61657.671875,2322
2016-07-14,62700.000000,63200.000000,62100.000000,63100.000000,61755.539063,703
2016-07-15,62500.000000,63100.000000,62000.000000,62200.000000,60874.714844,2621
2016-07-18,62000.000000,62600.000000,61200.000000,62300.000000,60972.585938,2679
2016-07-19,62200.000000,62600.000000,61200.000000,62000.000000,60678.976563,1023
2016-07-20,62000.000000,62000.000000,61000.000000,61200.000000,59896.023438,1157
2016-07-21,60800.000000,61600.000000,60800.000000,61000.000000,59700.285156,1719
2016-07-22,61000.000000,61900.000000,60500.000000,60700.000000,59406.675781,1512
2016-07-25,60300.000000,60900.000000,59600.000000,60500.000000,59210.937500,2148
2016-07-26,59800.000000,60600.000000,59800.000000,60000.000000,58721.589844,1433
2016-07-27,59300.000000,60700.000000,59200.000000,60100.000000,58819.460938,1559
2016-07-28,60300.000000,60800.000000,59600.000000,60100.000000,58819.460938,1678
2016-07-29,60100.000000,61700.000000,60100.000000,60400.000000,59113.070313,1173
2016-08-01,61400.000000,62400.000000,61000.000000,62100.000000,60776.847656,1666
2016-08-02,62400.000000,62500.000000,61200.000000,62200.000000,60874.714844,1144
2016-08-03,62300.000000,62600.000000,61500.000000,62300.000000,60972.585938,1406
2016-08-04,61100.000000,62600.000000,61100.000000,62500.000000,61168.324219,1101
2016-08-05,61800.000000,62400.000000,61400.000000,62200.000000,60874.714844,1231
2016-08-08,62200.000000,62800.000000,61800.000000,62600.000000,61266.195313,1123
2016-08-09,62500.000000,63000.000000,61400.000000,62900.000000,61559.800781,1393
2016-08-10,63000.000000,65100.000000,62900.000000,64700.000000,63321.449219,5921
2016-08-11,64500.000000,64800.000000,63100.000000,64700.000000,63321.449219,2080
2016-08-12,64300.000000,64500.000000,62900.000000,63500.000000,62147.015625,2703
2016-08-16,63500.000000,64000.000000,63000.000000,63800.000000,62440.625000,2484
2016-08-17,64400.000000,64500.000000,62600.000000,63600.000000,62244.886719,2774
2016-08-18,64200.000000,82600.000000,64200.000000,71300.000000,69780.828125,393666
2016-08-19,73000.000000,74100.000000,69000.000000,71500.000000,69976.562500,62931
2016-08-22,73400.000000,74800.000000,69800.000000,69800.000000,68312.781250,54339
2016-08-23,69400.000000,71200.000000,68400.000000,68500.000000,67040.484375,20163
2016-08-24,68700.000000,70400.000000,65900.000000,67300.000000,65866.054688,21992
2016-08-25,68000.000000,68800.000000,66400.000000,67500.000000,66061.789063,10845
2016-08-26,67100.000000,68600.000000,66200.000000,67100.000000,65670.312500,8959
2016-08-29,67200.000000,67800.000000,64700.000000,65500.000000,64104.402344,11164
2016-08-30,65600.000000,66700.000000,65000.000000,65300.000000,63908.664063,5568
2016-08-31,64700.000000,66000.000000,63900.000000,66000.000000,64593.750000,5514
2016-09-01,65600.000000,65800.000000,64100.000000,65000.000000,63615.058594,7510
2016-09-02,64600.000000,67500.000000,64000.000000,66700.000000,65278.835938,7842
2016-09-05,67400.000000,67400.000000,66000.000000,66400.000000,64985.226563,3441
2016-09-06,66500.000000,67100.000000,65400.000000,66900.000000,65474.574219,5878
2016-09-07,66900.000000,67000.000000,65100.000000,65400.000000,64006.535156,3950
2016-09-08,65500.000000,66700.000000,63900.000000,64500.000000,63125.710938,6763
2016-09-09,64500.000000,65200.000000,63400.000000,64500.000000,63125.710938,5751
2016-09-12,64200.000000,65200.000000,62800.000000,62800.000000,61461.933594,4154
2016-09-13,63700.000000,64400.000000,63400.000000,64000.000000,62636.363281,3586
2016-09-19,64000.000000,64300.000000,63200.000000,63900.000000,62538.496094,2111
2016-09-20,63800.000000,64300.000000,63300.000000,64000.000000,62636.363281,1884
2016-09-21,65200.000000,65300.000000,64000.000000,64700.000000,63321.449219,1426
2016-09-22,64700.000000,65900.000000,64700.000000,65700.000000,64300.140625,2471
2016-09-23,65900.000000,66500.000000,65100.000000,65500.000000,64104.402344,2997
2016-09-26,66000.000000,66000.000000,64500.000000,64700.000000,63321.449219,1943
2016-09-27,65400.000000,65400.000000,63700.000000,65200.000000,63810.796875,2442
2016-09-28,65300.000000,65900.000000,64500.000000,65300.000000,63908.664063,2941
2016-09-29,65200.000000,65500.000000,64400.000000,65500.000000,64104.402344,2614
2016-09-30,66000.000000,66900.000000,64900.000000,65600.000000,64202.273438,2647
2016-10-04,65600.000000,66200.000000,64400.000000,65000.000000,63615.058594,2503
2016-10-05,65500.000000,65500.000000,63800.000000,64100.000000,62734.234375,2508
2016-10-06,63600.000000,64900.000000,63400.000000,64500.000000,63125.710938,1854
2016-10-07,65000.000000,65000.000000,63600.000000,64500.000000,63125.710938,1120
2016-10-10,64500.000000,64500.000000,63900.000000,64200.000000,62832.101563,913
2016-10-11,64200.000000,65400.000000,63500.000000,64200.000000,62832.101563,1473
2016-10-12,64200.000000,64400.000000,63500.000000,64300.000000,62929.972656,1841
2016-10-13,64300.000000,65000.000000,63800.000000,65000.000000,63615.058594,1389
2016-10-14,65000.000000,67700.000000,64500.000000,65500.000000,64104.402344,6670
2016-10-17,65600.000000,66200.000000,65000.000000,65200.000000,63810.796875,3124
2016-10-18,65000.000000,66000.000000,65000.000000,65300.000000,63908.664063,1905
2016-10-19,65500.000000,68500.000000,65500.000000,67800.000000,66355.398438,7523
2016-10-20,68500.000000,68500.000000,66500.000000,66500.000000,65083.097656,3989
2016-10-21,66300.000000,67000.000000,66000.000000,66800.000000,65376.703125,2636
2016-10-24,66800.000000,68700.000000,66500.000000,67000.000000,65572.445313,4114
2016-10-25,66400.000000,67200.000000,65400.000000,65700.000000,64300.140625,2297
2016-10-26,66300.000000,67000.000000,64400.000000,65600.000000,64202.273438,4654
2016-10-27,65700.000000,67500.000000,65300.000000,67400.000000,65963.921875,2659
2016-10-28,67400.000000,68000.000000,66000.000000,67000.000000,65572.445313,1351
2016-10-31,66600.000000,67500.000000,65600.000000,65700.000000,64300.140625,1095
2016-11-01,65800.000000,66200.000000,64900.000000,66000.000000,64593.750000,1681
2016-11-02,65100.000000,65700.000000,64300.000000,64600.000000,63223.578125,3239
2016-11-03,64600.000000,65500.000000,63300.000000,64200.000000,62832.101563,1537
2016-11-04,64200.000000,64800.000000,63400.000000,63400.000000,62049.148438,1482
2016-11-07,63100.000000,65500.000000,63100.000000,65500.000000,64104.402344,3053
2016-11-08,65500.000000,67600.000000,65500.000000,66700.000000,65278.835938,2386
2016-11-09,66700.000000,67000.000000,63600.000000,64700.000000,63321.449219,4536
2016-11-10,64900.000000,66700.000000,64900.000000,66200.000000,64789.488281,2715
2016-11-11,65900.000000,66600.000000,65500.000000,65600.000000,64202.273438,1071
2016-11-14,67100.000000,70200.000000,66900.000000,67500.000000,66061.789063,8962
2016-11-15,66900.000000,67200.000000,66000.000000,67000.000000,65572.445313,2215
2016-11-16,67000.000000,67000.000000,65500.000000,66000.000000,64593.750000,2206
2016-11-17,66000.000000,66200.000000,65100.000000,66000.000000,64593.750000,1310
2016-11-18,66000.000000,66000.000000,64900.000000,65400.000000,64006.535156,2986
2016-11-21,65600.000000,66000.000000,64300.000000,64500.000000,63125.710938,2105
2016-11-22,64400.000000,65500.000000,64200.000000,65100.000000,63712.925781,1531
2016-11-23,65100.000000,65300.000000,64200.000000,64700.000000,63321.449219,2587
2016-11-24,65400.000000,65400.000000,63200.000000,63200.000000,61853.410156,2269
2016-11-25,63000.000000,64500.000000,62500.000000,63700.000000,62342.757813,2187
2016-11-28,63300.000000,64000.000000,63000.000000,63600.000000,62244.886719,2335
2016-11-29,64100.000000,65800.000000,63700.000000,65400.000000,64006.535156,1813
2016-11-30,65900.000000,65900.000000,64400.000000,65300.000000,63908.664063,1908
2016-12-01,65900.000000,66000.000000,65100.000000,65700.000000,64300.140625,1203
2016-12-02,65700.000000,65800.000000,64700.000000,65200.000000,63810.796875,1355
2016-12-05,65800.000000,65800.000000,63700.000000,63900.000000,62538.496094,2201
2016-12-06,63900.000000,65300.000000,63400.000000,64700.000000,63321.449219,1511
2016-12-07,64700.000000,64900.000000,63700.000000,64900.000000,63517.187500,2521
2016-12-08,65600.000000,65700.000000,64600.000000,65500.000000,64104.402344,1741
2016-12-09,65700.000000,66400.000000,65500.000000,65900.000000,64495.882813,1102
2016-12-12,66000.000000,66500.000000,65500.000000,66200.000000,64789.488281,967
2016-12-13,66500.000000,66900.000000,66000.000000,66500.000000,65083.097656,1714
2016-12-14,66500.000000,66500.000000,64000.000000,65400.000000,64006.535156,3957
2016-12-15,65500.000000,66400.000000,64800.000000,66000.000000,64593.750000,1804
2016-12-16,66100.000000,67500.000000,65800.000000,67200.000000,65768.179688,2506
2016-12-19,67600.000000,67600.000000,67000.000000,67100.000000,65670.312500,1772
2016-12-20,67000.000000,67700.000000,67000.000000,67500.000000,66061.789063,3459
2016-12-21,67500.000000,68000.000000,67400.000000,68000.000000,66551.140625,1742
2016-12-22,68700.000000,68700.000000,67500.000000,68200.000000,66746.875000,1776
2016-12-23,68000.000000,68700.000000,67500.000000,68700.000000,67236.218750,2352
2016-12-26,68700.000000,70000.000000,68600.000000,69500.000000,68019.179688,5927
2016-12-27,69500.000000,70600.000000,69500.000000,70400.000000,68900.000000,3031
2016-12-28,70400.000000,71900.000000,69400.000000,71400.000000,71400.000000,3259
2016-12-29,71400.000000,72900.000000,70600.000000,72600.000000,72600.000000,2915
2017-01-02,72600.000000,73200.000000,72000.000000,72900.000000,72900.000000,2278
2017-01-03,73500.000000,73500.000000,70900.000000,71800.000000,71800.000000,3454
2017-01-04,71800.000000,71800.000000,70200.000000,71100.000000,71100.000000,3633
2017-01-05,71600.000000,72100.000000,70600.000000,71900.000000,71900.000000,1315
2017-01-06,71900.000000,72700.000000,71000.000000,71400.000000,71400.000000,2352
2017-01-09,71400.000000,72000.000000,70300.000000,70600.000000,70600.000000,2695
2017-01-10,70300.000000,71100.000000,69500.000000,71000.000000,71000.000000,2136
2017-01-11,71000.000000,72000.000000,70400.000000,72000.000000,72000.000000,1617
2017-01-12,71500.000000,72000.000000,70100.000000,71600.000000,71600.000000,1084
2017-01-13,72000.000000,72500.000000,70800.000000,71900.000000,71900.000000,2371
2017-01-16,72200.000000,72200.000000,70100.000000,71300.000000,71300.000000,3685
2017-01-17,70800.000000,72000.000000,70800.000000,71800.000000,71800.000000,1241
2017-01-18,72700.000000,72700.000000,71300.000000,71300.000000,71300.000000,4056
2017-01-19,71400.000000,74600.000000,71300.000000,73800.000000,73800.000000,3919
2017-01-20,73800.000000,75800.000000,73800.000000,74800.000000,74800.000000,4996
2017-01-23,76200.000000,76200.000000,74000.000000,74800.000000,74800.000000,1711
2017-01-24,74800.000000,75700.000000,73400.000000,74300.000000,74300.000000,1790
2017-01-25,74300.000000,75000.000000,72500.000000,74000.000000,74000.000000,2908
2017-01-26,74400.000000,74400.000000,72400.000000,72600.000000,72600.000000,1518
2017-01-31,72600.000000,72600.000000,70900.000000,71000.000000,71000.000000,1616
2017-02-01,71800.000000,71900.000000,70200.000000,70500.000000,70500.000000,1543
2017-02-02,71400.000000,71500.000000,70400.000000,71200.000000,71200.000000,1537
2017-02-03,70500.000000,71000.000000,69700.000000,69900.000000,69900.000000,1904
2017-02-06,72000.000000,72300.000000,70600.000000,71800.000000,71800.000000,3188
2017-02-07,70800.000000,71500.000000,69000.000000,69100.000000,69100.000000,4433
2017-02-08,70600.000000,71400.000000,69500.000000,71300.000000,71300.000000,1165
2017-02-09,70300.000000,72500.000000,70000.000000,72500.000000,72500.000000,946
2017-02-10,72700.000000,72700.000000,71700.000000,72200.000000,72200.000000,808
2017-02-13,72100.000000,72200.000000,70600.000000,71500.000000,71500.000000,1685
2017-02-14,71600.000000,73000.000000,70700.000000,72800.000000,72800.000000,1246
2017-02-15,72800.000000,73900.000000,72400.000000,73700.000000,73700.000000,1156
2017-02-16,73100.000000,74300.000000,71900.000000,73700.000000,73700.000000,1491
2017-02-17,73800.000000,74800.000000,72900.000000,73700.000000,73700.000000,1364
2017-02-20,73000.000000,73900.000000,72500.000000,73500.000000,73500.000000,1970
2017-02-21,73100.000000,76200.000000,73100.000000,76000.000000,76000.000000,2965
2017-02-22,75800.000000,77600.000000,75000.000000,77000.000000,77000.000000,1254
2017-02-23,77000.000000,77500.000000,75000.000000,77000.000000,77000.000000,1949
2017-02-24,76900.000000,76900.000000,75000.000000,75400.000000,75400.000000,1978
2017-02-27,74900.000000,75000.000000,73700.000000,74700.000000,74700.000000,2133
2017-02-28,73800.000000,75400.000000,73700.000000,75200.000000,75200.000000,823
2017-03-02,75200.000000,76000.000000,74500.000000,75300.000000,75300.000000,2413
2017-03-03,75200.000000,75400.000000,73500.000000,74900.000000,74900.000000,1791
2017-03-06,74900.000000,75400.000000,74300.000000,75100.000000,75100.000000,939
2017-03-07,74500.000000,76600.000000,74500.000000,76600.000000,76600.000000,2303
2017-03-08,76600.000000,77000.000000,75900.000000,76700.000000,76700.000000,1410
