Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,155000.000000,163000.000000,155000.000000,155000.000000,147661.421875,6400
2001-05-17,158500.000000,158500.000000,154500.000000,155000.000000,147661.421875,12500
2001-05-18,155000.000000,156000.000000,150000.000000,155000.000000,147661.421875,6000
2001-05-21,156000.000000,158000.000000,153000.000000,155000.000000,147661.421875,9500
2001-05-22,157500.000000,158000.000000,155000.000000,156500.000000,149090.375000,25200
2001-05-23,158000.000000,162000.000000,156500.000000,160000.000000,152424.687500,5100
2001-05-24,158000.000000,173000.000000,156000.000000,173000.000000,164809.187500,13400
2001-05-25,186000.000000,186000.000000,170500.000000,172000.000000,163856.531250,6100
2001-05-28,178000.000000,178000.000000,162000.000000,166000.000000,158140.578125,12900
2001-05-29,163000.000000,172000.000000,163000.000000,172000.000000,163856.531250,7800
2001-05-30,172000.000000,175500.000000,163000.000000,172000.000000,163856.531250,21500
2001-05-31,172000.000000,197500.000000,170000.000000,194000.000000,184814.937500,15700
2001-06-01,199000.000000,207000.000000,188000.000000,190500.000000,181480.656250,9000
2001-06-04,192000.000000,194000.000000,188000.000000,192000.000000,182909.609375,4500
2001-06-05,192000.000000,200000.000000,191000.000000,194000.000000,184814.937500,8100
2001-06-06,null,null,null,null,null,null
2001-06-07,192000.000000,196500.000000,186500.000000,190000.000000,181004.312500,8700
2001-06-08,187500.000000,195000.000000,186500.000000,195000.000000,185767.578125,5800
2001-06-11,195000.000000,205000.000000,195000.000000,198000.000000,188625.531250,5500
2001-06-12,200500.000000,220000.000000,198000.000000,220000.000000,209583.921875,19700
2001-06-13,220000.000000,223000.000000,215000.000000,216000.000000,205773.328125,22500
2001-06-14,215000.000000,220000.000000,212000.000000,215000.000000,204820.640625,6000
2001-06-15,212500.000000,218000.000000,210000.000000,215500.000000,205297.000000,3500
2001-06-18,214500.000000,214500.000000,200000.000000,200000.000000,190530.812500,4500
2001-06-19,198000.000000,204000.000000,192500.000000,194000.000000,184814.937500,4700
2001-06-20,198500.000000,198500.000000,194000.000000,196000.000000,186720.234375,3200
2001-06-21,196500.000000,210000.000000,196500.000000,208000.000000,198152.109375,11100
2001-06-22,209000.000000,215000.000000,206000.000000,210000.000000,200057.375000,8900
2001-06-25,209500.000000,212500.000000,207500.000000,210000.000000,200057.375000,4000
2001-06-26,210000.000000,211000.000000,190500.000000,193500.000000,184338.578125,14300
2001-06-27,197000.000000,203000.000000,193500.000000,195500.000000,186243.906250,2600
2001-06-28,195500.000000,196500.000000,191000.000000,194500.000000,185291.250000,3300
2001-06-29,188000.000000,193000.000000,184500.000000,191000.000000,181956.968750,13600
2001-07-02,192000.000000,194500.000000,187000.000000,189000.000000,180051.656250,3100
2001-07-03,189000.000000,190000.000000,185500.000000,187500.000000,178622.656250,3100
2001-07-04,183000.000000,191000.000000,183000.000000,189000.000000,180051.656250,4000
2001-07-05,190000.000000,190000.000000,187500.000000,188000.000000,179099.031250,2500
2001-07-06,188000.000000,193000.000000,187000.000000,187000.000000,178146.343750,18800
2001-07-09,185000.000000,189500.000000,185000.000000,186500.000000,177670.000000,2600
2001-07-10,184000.000000,187000.000000,184000.000000,186500.000000,177670.000000,4600
2001-07-11,186500.000000,186500.000000,181000.000000,184000.000000,175288.375000,2300
2001-07-12,186000.000000,187000.000000,184000.000000,185500.000000,176717.359375,1600
2001-07-13,185500.000000,187000.000000,184500.000000,184500.000000,175764.703125,4000
2001-07-16,184500.000000,184500.000000,179500.000000,182000.000000,173383.078125,1700
2001-07-17,null,null,null,null,null,null
2001-07-18,177500.000000,182000.000000,175500.000000,178500.000000,170048.796875,6100
2001-07-19,178500.000000,178500.000000,165000.000000,172500.000000,164332.843750,6700
2001-07-20,174000.000000,175000.000000,168000.000000,175000.000000,166714.468750,2200
2001-07-23,175000.000000,175000.000000,166000.000000,173000.000000,164809.187500,2200
2001-07-24,168500.000000,173000.000000,164000.000000,173000.000000,164809.187500,2500
2001-07-25,168000.000000,180000.000000,168000.000000,178000.000000,169572.468750,2300
2001-07-26,175000.000000,185000.000000,175000.000000,180000.000000,171477.796875,3800
2001-07-27,180000.000000,187000.000000,179000.000000,185000.000000,176241.031250,3000
2001-07-30,185500.000000,186000.000000,181500.000000,186000.000000,177193.687500,1000
2001-07-31,188000.000000,188000.000000,183500.000000,185000.000000,176241.031250,1900
2001-08-01,186000.000000,187000.000000,183500.000000,185500.000000,176717.359375,1800
2001-08-02,185500.000000,190000.000000,185000.000000,185500.000000,176717.359375,5800
2001-08-03,185500.000000,187000.000000,180500.000000,181500.000000,172906.703125,2800
2001-08-06,181000.000000,182000.000000,179000.000000,182000.000000,173383.078125,2500
2001-08-07,181500.000000,198000.000000,181500.000000,194000.000000,184814.937500,19800
2001-08-08,196000.000000,197000.000000,190000.000000,190000.000000,181004.312500,5900
2001-08-09,189000.000000,194000.000000,187000.000000,192500.000000,183385.953125,2200
2001-08-10,192500.000000,205000.000000,192500.000000,205000.000000,195294.125000,9500
2001-08-13,207000.000000,208500.000000,201000.000000,207000.000000,197199.406250,3200
2001-08-14,207000.000000,207000.000000,201000.000000,206000.000000,196246.796875,1700
2001-08-15,null,null,null,null,null,null
2001-08-16,201000.000000,204000.000000,198000.000000,201000.000000,191483.546875,2000
2001-08-17,197000.000000,202000.000000,197000.000000,201000.000000,191483.546875,2300
2001-08-20,201000.000000,201000.000000,193500.000000,193500.000000,184338.578125,4600
2001-08-21,194000.000000,202000.000000,194000.000000,200000.000000,190530.812500,7100
2001-08-22,199500.000000,202500.000000,199500.000000,200000.000000,190530.812500,2800
2001-08-23,195500.000000,202000.000000,195500.000000,201000.000000,191483.546875,2000
2001-08-24,202000.000000,210000.000000,201000.000000,208000.000000,198152.109375,6300
2001-08-27,210000.000000,211000.000000,205000.000000,210000.000000,200057.375000,3100
2001-08-28,209000.000000,210000.000000,208000.000000,210000.000000,200057.375000,6100
2001-08-29,210000.000000,210500.000000,207500.000000,210000.000000,200057.375000,13900
2001-08-30,209000.000000,210000.000000,208000.000000,210000.000000,200057.375000,1500
2001-08-31,209000.000000,209000.000000,204500.000000,206000.000000,196246.796875,3500
2001-09-03,206000.000000,206000.000000,202000.000000,203000.000000,193388.828125,1000
2001-09-04,202000.000000,212500.000000,197500.000000,212500.000000,202439.046875,2600
2001-09-05,209500.000000,211500.000000,206500.000000,210000.000000,200057.375000,1700
2001-09-06,210000.000000,215000.000000,208000.000000,208000.000000,198152.109375,12500
2001-09-07,210000.000000,210000.000000,207000.000000,207000.000000,197199.406250,1200
2001-09-10,185000.000000,216000.000000,185000.000000,216000.000000,205773.328125,6900
2001-09-11,211000.000000,217000.000000,211000.000000,215000.000000,204820.640625,9900
2001-09-12,186000.000000,208000.000000,186000.000000,200000.000000,190530.812500,3200
2001-09-13,205000.000000,207000.000000,201000.000000,206000.000000,196246.796875,2800
2001-09-14,205500.000000,207000.000000,195000.000000,205000.000000,195294.125000,1300
2001-09-17,205000.000000,205000.000000,193000.000000,198500.000000,189101.859375,500
2001-09-18,201000.000000,219500.000000,200000.000000,218000.000000,207678.609375,4200
2001-09-19,219000.000000,220000.000000,215500.000000,216500.000000,206249.656250,4400
2001-09-20,217000.000000,222500.000000,217000.000000,222500.000000,211965.546875,3100
2001-09-21,222500.000000,222500.000000,217500.000000,217500.000000,207202.296875,1700
2001-09-24,null,null,null,null,null,null
2001-09-25,239000.000000,265000.000000,235000.000000,259000.000000,246737.453125,22600
2001-09-26,259000.000000,265000.000000,257000.000000,263500.000000,251024.421875,6900
2001-09-27,263000.000000,264500.000000,260000.000000,260000.000000,247690.093750,5800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,258000.000000,258000.000000,252000.000000,254000.000000,241974.171875,5800
2001-10-05,253500.000000,267000.000000,253500.000000,260000.000000,247690.093750,5800
2001-10-08,260000.000000,260000.000000,256000.000000,260000.000000,247690.093750,600
2001-10-09,270000.000000,270000.000000,263500.000000,264000.000000,251500.750000,2000
2001-10-10,267000.000000,292000.000000,265000.000000,280000.000000,266743.250000,11700
2001-10-11,285500.000000,305000.000000,285000.000000,305000.000000,290559.562500,7300
2001-10-12,315000.000000,315000.000000,305000.000000,305000.000000,290559.562500,4100
2001-10-15,305000.000000,310000.000000,305000.000000,308000.000000,293417.468750,900
2001-10-16,310000.000000,315000.000000,305000.000000,305000.000000,290559.562500,2200
2001-10-17,302000.000000,302500.000000,290000.000000,299000.000000,284843.625000,7000
2001-10-18,299000.000000,299000.000000,284500.000000,286500.000000,272935.406250,6000
2001-10-19,282000.000000,288500.000000,281000.000000,285000.000000,271506.562500,1000
2001-10-22,286000.000000,289000.000000,283000.000000,284000.000000,270553.812500,700
2001-10-23,284000.000000,285500.000000,280000.000000,282000.000000,268648.437500,5400
2001-10-24,279000.000000,291500.000000,279000.000000,291500.000000,277698.750000,4900
2001-10-25,284000.000000,308500.000000,284000.000000,305000.000000,290559.562500,4800
2001-10-26,305000.000000,314500.000000,305000.000000,310000.000000,295322.843750,2900
2001-10-29,310000.000000,320000.000000,310000.000000,315500.000000,300562.437500,1800
2001-10-30,310000.000000,319000.000000,305000.000000,305500.000000,291035.875000,1800
2001-10-31,301500.000000,309000.000000,301500.000000,307000.000000,292464.812500,1100
2001-11-01,310000.000000,310000.000000,305000.000000,309000.000000,294370.218750,2100
2001-11-02,312000.000000,320000.000000,307500.000000,309500.000000,294846.468750,2900
2001-11-05,309000.000000,309000.000000,296500.000000,305000.000000,290559.562500,900
2001-11-06,305000.000000,309000.000000,298000.000000,298000.000000,283890.906250,13600
2001-11-07,299000.000000,304000.000000,299000.000000,299000.000000,284843.625000,2700
2001-11-08,299000.000000,302000.000000,296500.000000,300000.000000,285796.281250,1900
2001-11-09,null,null,null,null,null,null
2001-11-12,305000.000000,305000.000000,300000.000000,302000.000000,287701.593750,400
2001-11-13,300000.000000,310000.000000,300000.000000,303000.000000,288654.218750,1800
2001-11-14,310000.000000,315000.000000,300000.000000,300000.000000,285796.281250,3600
2001-11-15,306000.000000,315000.000000,296500.000000,310500.000000,295799.125000,5200
2001-11-16,314000.000000,350000.000000,314000.000000,338000.000000,321997.156250,2500
2001-11-19,345000.000000,388500.000000,345000.000000,388500.000000,370106.187500,5700
2001-11-20,400500.000000,446500.000000,400500.000000,446500.000000,425360.125000,7300
2001-11-21,450000.000000,480000.000000,380000.000000,380000.000000,362008.625000,17300
2001-11-22,378500.000000,380000.000000,355000.000000,365000.000000,347718.812500,11900
2001-11-23,365500.000000,369500.000000,350000.000000,355000.000000,338192.312500,7000
2001-11-26,350500.000000,373500.000000,350500.000000,358000.000000,341050.187500,6600
2001-11-27,358000.000000,395000.000000,355000.000000,386500.000000,368200.781250,9100
2001-11-28,380000.000000,386500.000000,365500.000000,365500.000000,348195.156250,6000
2001-11-29,367000.000000,420000.000000,367000.000000,409000.000000,389635.562500,7200
2001-11-30,401000.000000,422000.000000,392000.000000,418000.000000,398209.468750,4400
2001-12-03,418000.000000,432000.000000,416000.000000,418000.000000,398209.468750,2700
2001-12-04,418000.000000,420000.000000,403000.000000,416500.000000,396780.531250,2600
2001-12-05,418000.000000,418000.000000,398000.000000,403000.000000,383919.656250,7700
2001-12-06,409000.000000,410000.000000,380000.000000,400000.000000,381061.625000,11600
2001-12-07,410000.000000,411000.000000,386000.000000,398000.000000,379156.312500,12800
2001-12-10,385000.000000,400000.000000,385000.000000,400000.000000,381061.625000,4200
2001-12-11,410000.000000,410000.000000,400000.000000,400500.000000,381538.031250,5500
2001-12-12,400500.000000,417500.000000,400500.000000,412000.000000,392493.593750,10300
2001-12-13,412000.000000,425000.000000,412000.000000,417500.000000,397733.156250,6700
2001-12-14,417000.000000,438000.000000,407500.000000,438000.000000,417262.562500,4700
2001-12-17,468500.000000,480000.000000,445000.000000,460000.000000,438220.937500,6100
2001-12-18,463000.000000,498000.000000,445000.000000,475000.000000,452510.781250,4000
2001-12-19,477000.000000,544000.000000,476000.000000,540000.000000,514433.343750,6100
2001-12-20,523000.000000,532000.000000,509000.000000,509000.000000,484901.062500,6200
2001-12-21,511000.000000,540000.000000,499000.000000,501000.000000,477279.843750,6000
2001-12-24,491000.000000,501000.000000,471000.000000,471000.000000,448700.187500,3800
2001-12-25,null,null,null,null,null,null
2001-12-26,471000.000000,471000.000000,444000.000000,445000.000000,423931.093750,6400
2001-12-27,435000.000000,495000.000000,435000.000000,478500.000000,457386.781250,9700
2001-12-28,472000.000000,510000.000000,472000.000000,499000.000000,476982.281250,4000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,491000.000000,500000.000000,490000.000000,500000.000000,477938.125000,7800
2002-01-03,null,null,null,null,null,null
2002-01-04,510000.000000,532000.000000,502000.000000,504000.000000,481761.625000,5700
2002-01-07,500000.000000,516000.000000,500000.000000,514000.000000,491320.406250,8700
2002-01-08,515000.000000,515000.000000,510000.000000,511000.000000,488452.750000,1300
2002-01-09,511000.000000,527000.000000,511000.000000,520000.000000,497055.687500,1300
2002-01-10,530000.000000,535000.000000,515000.000000,526000.000000,502790.875000,1200
2002-01-11,530000.000000,544000.000000,529000.000000,544000.000000,519996.687500,1200
2002-01-14,544000.000000,570000.000000,544000.000000,569000.000000,543893.625000,2000
2002-01-15,556000.000000,578000.000000,541000.000000,556000.000000,531467.187500,5700
2002-01-16,556000.000000,556000.000000,540000.000000,542000.000000,518084.812500,2000
2002-01-17,542000.000000,577000.000000,537000.000000,548000.000000,523820.187500,3600
2002-01-18,550000.000000,553000.000000,540000.000000,553000.000000,528599.500000,2200
2002-01-21,552000.000000,555000.000000,546000.000000,555000.000000,530511.250000,2000
2002-01-22,542000.000000,560000.000000,542000.000000,556000.000000,531467.187500,2500
2002-01-23,556000.000000,561000.000000,549000.000000,556000.000000,531467.187500,2000
2002-01-24,556000.000000,556000.000000,544000.000000,548000.000000,523820.187500,1700
2002-01-25,549000.000000,568000.000000,546000.000000,564000.000000,539114.000000,6000
2002-01-28,570000.000000,648000.000000,570000.000000,648000.000000,619407.750000,4500
2002-01-29,668000.000000,695000.000000,640000.000000,646000.000000,617496.000000,1800
2002-01-30,635000.000000,635000.000000,570000.000000,590000.000000,563966.937500,5500
2002-01-31,null,null,null,null,null,null
2002-02-01,596000.000000,601000.000000,580000.000000,594000.000000,567790.562500,2300
2002-02-04,576000.000000,589000.000000,566000.000000,566000.000000,541025.937500,2100
2002-02-05,560000.000000,594000.000000,560000.000000,570000.000000,544849.500000,1600
2002-02-06,569000.000000,580000.000000,561000.000000,570000.000000,544849.500000,2000
