Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,8220.000000,8250.000000,8190.000000,8200.000000,7189.105957,417
2014-09-22,8200.000000,8200.000000,7950.000000,8090.000000,7092.666992,5077
2014-09-23,8000.000000,8100.000000,7990.000000,7990.000000,7004.995117,954
2014-09-24,8000.000000,8080.000000,7990.000000,8080.000000,7083.899414,180
2014-09-25,8080.000000,8090.000000,7980.000000,8000.000000,7013.762207,1782
2014-09-26,8040.000000,8040.000000,7780.000000,7850.000000,6882.253906,4994
2014-09-29,7880.000000,7970.000000,7800.000000,7800.000000,6838.417969,1493
2014-09-30,7800.000000,7960.000000,7800.000000,7930.000000,6952.392090,4876
2014-10-01,7820.000000,7850.000000,7620.000000,7660.000000,6715.677246,5858
2014-10-02,7680.000000,7700.000000,7660.000000,7680.000000,6733.211914,1632
2014-10-06,7690.000000,7700.000000,7670.000000,7700.000000,6750.746094,462
2014-10-07,7690.000000,7690.000000,7560.000000,7560.000000,6628.005371,2926
2014-10-08,7560.000000,7560.000000,7540.000000,7560.000000,6628.005371,100
2014-10-10,7560.000000,7560.000000,7500.000000,7500.000000,6575.401855,892
2014-10-13,7470.000000,7480.000000,7270.000000,7290.000000,6391.291016,6101
2014-10-14,7290.000000,7320.000000,7200.000000,7220.000000,6329.920410,2068
2014-10-15,7240.000000,7320.000000,7240.000000,7310.000000,6408.825195,2317
2014-10-16,7250.000000,7250.000000,7180.000000,7240.000000,6347.455078,2970
2014-10-17,7160.000000,7230.000000,7050.000000,7120.000000,6242.248047,1802
2014-10-20,7170.000000,7220.000000,7160.000000,7220.000000,6329.920410,1681
2014-10-21,7190.000000,7240.000000,7180.000000,7230.000000,6338.687988,525
2014-10-22,7190.000000,7250.000000,7170.000000,7170.000000,6286.083984,1631
2014-10-23,7190.000000,7220.000000,7180.000000,7220.000000,6329.920410,157
2014-10-24,7220.000000,7230.000000,7140.000000,7140.000000,6259.782715,332
2014-10-27,7150.000000,7220.000000,7150.000000,7220.000000,6329.920410,223
2014-10-28,7170.000000,7220.000000,7170.000000,7220.000000,6329.920410,19
2014-10-29,7220.000000,7270.000000,7200.000000,7270.000000,6373.756348,360
2014-10-30,7260.000000,7300.000000,7210.000000,7300.000000,6400.058105,1289
2014-10-31,7220.000000,7400.000000,7220.000000,7380.000000,6470.195313,687
2014-11-03,7320.000000,7350.000000,7310.000000,7350.000000,6443.894043,125
2014-11-04,7350.000000,7350.000000,7000.000000,7100.000000,6224.713867,2966
2014-11-05,7090.000000,7180.000000,7080.000000,7160.000000,6277.317383,697
2014-11-06,7160.000000,7180.000000,7090.000000,7160.000000,6277.317383,892
2014-11-07,7160.000000,7320.000000,7130.000000,7150.000000,6268.549805,1176
2014-11-10,7160.000000,7180.000000,7160.000000,7160.000000,6277.317383,138
2014-11-11,7160.000000,7200.000000,7130.000000,7140.000000,6259.782715,1647
2014-11-12,7170.000000,7170.000000,7080.000000,7150.000000,6268.549805,2174
2014-11-13,7100.000000,7200.000000,7100.000000,7200.000000,6312.385742,858
2014-11-14,7130.000000,7280.000000,7100.000000,7280.000000,6382.523926,800
2014-11-17,7180.000000,7200.000000,7090.000000,7090.000000,6215.946777,7082
2014-11-18,7100.000000,7190.000000,7100.000000,7190.000000,6303.618652,171
2014-11-19,7120.000000,7330.000000,7100.000000,7270.000000,6373.756348,3910
2014-11-20,7270.000000,7270.000000,7050.000000,7080.000000,6207.179688,7426
2014-11-21,7110.000000,7330.000000,6950.000000,7000.000000,6137.041992,34284
2014-11-24,7030.000000,7120.000000,6980.000000,7120.000000,6242.248047,3199
2014-11-25,7120.000000,7180.000000,7110.000000,7140.000000,6259.782715,4018
2014-11-26,7100.000000,7150.000000,7100.000000,7140.000000,6259.782715,1051
2014-11-27,7140.000000,7150.000000,7110.000000,7140.000000,6259.782715,3249
2014-11-28,7110.000000,7170.000000,7110.000000,7170.000000,6286.083984,27
2014-12-01,7170.000000,7170.000000,7080.000000,7170.000000,6286.083984,321
2014-12-02,7100.000000,7170.000000,7080.000000,7160.000000,6277.317383,950
2014-12-03,7160.000000,7160.000000,7100.000000,7100.000000,6224.713867,153
2014-12-04,7100.000000,7140.000000,7080.000000,7140.000000,6259.782715,1233
2014-12-05,7140.000000,7150.000000,7100.000000,7140.000000,6259.782715,3121
2014-12-08,7140.000000,7150.000000,7140.000000,7150.000000,6268.549805,2655
2014-12-09,7150.000000,7170.000000,7090.000000,7160.000000,6277.317383,1383
2014-12-10,7090.000000,7170.000000,7080.000000,7160.000000,6277.317383,1083
2014-12-11,7080.000000,7280.000000,7080.000000,7240.000000,6347.455078,1141
2014-12-12,7210.000000,7250.000000,7160.000000,7250.000000,6356.222168,667
2014-12-15,7200.000000,7230.000000,7160.000000,7220.000000,6329.920410,478
2014-12-16,7140.000000,7250.000000,7140.000000,7140.000000,6259.782715,138
2014-12-17,7260.000000,7260.000000,7140.000000,7240.000000,6347.455078,594
2014-12-18,7160.000000,7260.000000,7160.000000,7250.000000,6356.222168,63
2014-12-19,7220.000000,7260.000000,7140.000000,7200.000000,6312.385742,1586
2014-12-22,7160.000000,7240.000000,7160.000000,7210.000000,6321.153320,499
2014-12-23,7210.000000,7220.000000,7180.000000,7220.000000,6329.920410,897
2014-12-24,7220.000000,7220.000000,7160.000000,7170.000000,6286.083984,2191
2014-12-26,7160.000000,7230.000000,7160.000000,7230.000000,6338.687988,2251
2014-12-29,7020.000000,7090.000000,7000.000000,7030.000000,6434.797852,1423
2014-12-30,7070.000000,7090.000000,6990.000000,7090.000000,6489.718262,5272
2015-01-02,7110.000000,7110.000000,7100.000000,7100.000000,6498.871582,2
2015-01-05,6920.000000,7100.000000,6920.000000,7030.000000,6434.797852,1260
2015-01-06,7030.000000,7030.000000,6980.000000,7030.000000,6434.797852,825
2015-01-07,7060.000000,7060.000000,7060.000000,7060.000000,6462.257813,2
2015-01-08,7200.000000,7200.000000,7010.000000,7100.000000,6498.871582,2602
2015-01-09,6990.000000,7130.000000,6990.000000,7070.000000,6471.411133,259
2015-01-12,7200.000000,7200.000000,7030.000000,7070.000000,6471.411133,369
2015-01-13,7040.000000,7100.000000,7040.000000,7090.000000,6489.718262,16
2015-01-14,7090.000000,7150.000000,7020.000000,7120.000000,6517.177734,1457
2015-01-15,7120.000000,7230.000000,7090.000000,7220.000000,6608.711426,2843
2015-01-16,7210.000000,7220.000000,7130.000000,7180.000000,6572.098145,543
2015-01-19,7190.000000,7190.000000,7050.000000,7190.000000,6581.251465,2694
2015-01-20,7150.000000,7170.000000,7110.000000,7170.000000,6562.944336,555
2015-01-21,7150.000000,7180.000000,7100.000000,7170.000000,6562.944336,2291
2015-01-22,7050.000000,7170.000000,7020.000000,7170.000000,6562.944336,2136
2015-01-23,7170.000000,7170.000000,7000.000000,7120.000000,6517.177734,945
2015-01-26,7040.000000,7120.000000,7030.000000,7110.000000,6508.024902,1071
2015-01-27,7100.000000,7120.000000,7040.000000,7120.000000,6517.177734,593
2015-01-28,7050.000000,7160.000000,7050.000000,7160.000000,6553.791016,68
2015-01-29,7160.000000,7180.000000,7070.000000,7150.000000,6544.637695,568
2015-01-30,7100.000000,7160.000000,7060.000000,7080.000000,6480.564453,493
2015-02-02,7080.000000,7140.000000,7080.000000,7140.000000,6535.484375,290
2015-02-03,7080.000000,7120.000000,7080.000000,7120.000000,6517.177734,11
2015-02-04,7080.000000,7140.000000,7080.000000,7140.000000,6535.484375,357
2015-02-05,7190.000000,7190.000000,7100.000000,7100.000000,6498.871582,4455
2015-02-06,7100.000000,7110.000000,7070.000000,7070.000000,6471.411133,2059
2015-02-09,7180.000000,7180.000000,7050.000000,7070.000000,6471.411133,2212
2015-02-10,7050.000000,7110.000000,7050.000000,7110.000000,6508.024902,8
2015-02-11,7110.000000,7150.000000,7100.000000,7110.000000,6508.024902,2943
2015-02-12,7180.000000,7250.000000,7130.000000,7200.000000,6590.404785,5222
2015-02-13,7180.000000,7270.000000,7110.000000,7250.000000,6636.170898,6814
2015-02-16,7250.000000,7250.000000,7180.000000,7180.000000,6572.098145,5350
2015-02-17,7180.000000,7250.000000,7180.000000,7200.000000,6590.404785,799
2015-02-23,7200.000000,7250.000000,7200.000000,7200.000000,6590.404785,2502
2015-02-24,7200.000000,7270.000000,7200.000000,7270.000000,6654.478027,269
2015-02-25,7300.000000,7300.000000,7230.000000,7300.000000,6681.937988,1400
2015-02-26,7300.000000,7320.000000,7230.000000,7240.000000,6627.018066,622
2015-02-27,7280.000000,7280.000000,7200.000000,7250.000000,6636.170898,1670
2015-03-02,7300.000000,7300.000000,7240.000000,7250.000000,6636.170898,3619
2015-03-03,7260.000000,7380.000000,7240.000000,7300.000000,6681.937988,2085
2015-03-04,7240.000000,7380.000000,7220.000000,7380.000000,6755.164551,1202
2015-03-05,7380.000000,7380.000000,7220.000000,7230.000000,6617.864746,3921
2015-03-06,7230.000000,7330.000000,7210.000000,7320.000000,6700.244629,2528
2015-03-09,7250.000000,7460.000000,7250.000000,7420.000000,6791.777832,5545
2015-03-10,7420.000000,7420.000000,7270.000000,7330.000000,6709.397949,1116
2015-03-11,7470.000000,7980.000000,7340.000000,7500.000000,6865.004883,15862
2015-03-12,7620.000000,7900.000000,7450.000000,7480.000000,6846.698242,40368
2015-03-13,7450.000000,7570.000000,7430.000000,7550.000000,6910.771484,5105
2015-03-16,7530.000000,7530.000000,7340.000000,7380.000000,6755.164551,6876
2015-03-17,7380.000000,7440.000000,7330.000000,7420.000000,6791.777832,7362
2015-03-18,7790.000000,7790.000000,7370.000000,7420.000000,6791.777832,4682
2015-03-19,7340.000000,7590.000000,7340.000000,7370.000000,6746.011719,2768
2015-03-20,7360.000000,7470.000000,7360.000000,7470.000000,6837.544922,3483
2015-03-23,7400.000000,7540.000000,7400.000000,7420.000000,6791.777832,2089
2015-03-24,7420.000000,7540.000000,7420.000000,7470.000000,6837.544922,3781
2015-03-25,7560.000000,7560.000000,7450.000000,7490.000000,6855.851563,1619
2015-03-26,7420.000000,7550.000000,7420.000000,7480.000000,6846.698242,1291
2015-03-27,7520.000000,7590.000000,7450.000000,7540.000000,6901.618164,1250
2015-03-30,7540.000000,7540.000000,7450.000000,7480.000000,6846.698242,4245
2015-03-31,7530.000000,7540.000000,7480.000000,7480.000000,6846.698242,660
2015-04-01,7480.000000,7530.000000,7420.000000,7440.000000,6810.084961,211
2015-04-02,7440.000000,7520.000000,7410.000000,7500.000000,6865.004883,2596
2015-04-03,7580.000000,7580.000000,7450.000000,7550.000000,6910.771484,2629
2015-04-06,7460.000000,7610.000000,7460.000000,7570.000000,6929.078125,1428
2015-04-07,7580.000000,7600.000000,7510.000000,7560.000000,6919.924805,2028
2015-04-08,7500.000000,7570.000000,7500.000000,7520.000000,6883.311523,797
2015-04-09,7540.000000,7590.000000,7520.000000,7540.000000,6901.618164,2086
2015-04-10,7540.000000,7610.000000,7540.000000,7590.000000,6947.384766,1771
2015-04-13,7600.000000,7750.000000,7600.000000,7690.000000,7038.918457,4030
2015-04-14,7690.000000,7740.000000,7630.000000,7710.000000,7057.225098,3698
2015-04-15,7710.000000,7710.000000,7500.000000,7650.000000,7002.304688,2894
2015-04-16,7650.000000,7680.000000,7600.000000,7660.000000,7011.458008,2225
2015-04-17,7750.000000,7770.000000,7600.000000,7720.000000,7066.378418,7811
2015-04-20,7720.000000,7720.000000,7620.000000,7640.000000,6993.151367,1394
2015-04-21,7720.000000,7720.000000,7640.000000,7640.000000,6993.151367,1763
2015-04-22,7640.000000,7720.000000,7580.000000,7720.000000,7066.378418,1867
2015-04-23,7720.000000,7720.000000,7590.000000,7620.000000,6974.845215,564
2015-04-24,7620.000000,7690.000000,7570.000000,7630.000000,6983.998535,5105
2015-04-27,7650.000000,7650.000000,7580.000000,7630.000000,6983.998535,527
2015-04-28,7630.000000,7630.000000,7590.000000,7610.000000,6965.691895,504
2015-04-29,7610.000000,7630.000000,7570.000000,7630.000000,6983.998535,1632
2015-04-30,7500.000000,7620.000000,7500.000000,7620.000000,6974.845215,2360
2015-05-04,7650.000000,7650.000000,7510.000000,7600.000000,6956.538574,2383
2015-05-06,7600.000000,7600.000000,7480.000000,7560.000000,6919.924805,2774
2015-05-07,7560.000000,7560.000000,7420.000000,7560.000000,6919.924805,4662
2015-05-08,7540.000000,7540.000000,7390.000000,7500.000000,6865.004883,1556
2015-05-11,7500.000000,7530.000000,7420.000000,7500.000000,6865.004883,1589
2015-05-12,7500.000000,7500.000000,7380.000000,7480.000000,6846.698242,950
2015-05-13,7380.000000,7540.000000,7380.000000,7530.000000,6892.464844,50
2015-05-14,7490.000000,7560.000000,7490.000000,7560.000000,6919.924805,462
2015-05-15,7560.000000,7560.000000,7480.000000,7540.000000,6901.618164,237
2015-05-18,7570.000000,7570.000000,7400.000000,7520.000000,6883.311523,1643
2015-05-19,7520.000000,7520.000000,7420.000000,7490.000000,6855.851563,1963
2015-05-20,7480.000000,7480.000000,7370.000000,7460.000000,6828.391602,1363
2015-05-21,7410.000000,7470.000000,7370.000000,7470.000000,6837.544922,426
2015-05-22,7450.000000,7470.000000,7430.000000,7470.000000,6837.544922,796
2015-05-26,7420.000000,7470.000000,7420.000000,7470.000000,6837.544922,74
2015-05-27,7470.000000,7470.000000,7360.000000,7440.000000,6810.084961,843
2015-05-28,7410.000000,7410.000000,7240.000000,7370.000000,6746.011719,5200
2015-05-29,7360.000000,7370.000000,7240.000000,7350.000000,6727.705078,7073
2015-06-01,7350.000000,7350.000000,7240.000000,7290.000000,6672.784668,5518
2015-06-02,7290.000000,7300.000000,7230.000000,7230.000000,6617.864746,1338
2015-06-03,7230.000000,7270.000000,7210.000000,7230.000000,6617.864746,2076
2015-06-04,7200.000000,7270.000000,7200.000000,7250.000000,6636.170898,45
2015-06-05,7200.000000,7260.000000,7180.000000,7200.000000,6590.404785,2411
2015-06-08,7200.000000,7260.000000,7150.000000,7200.000000,6590.404785,5643
2015-06-09,7240.000000,7240.000000,7180.000000,7220.000000,6608.711426,4195
2015-06-10,7250.000000,7250.000000,7190.000000,7220.000000,6608.711426,4701
2015-06-11,7220.000000,7230.000000,7150.000000,7220.000000,6608.711426,2400
2015-06-12,7250.000000,7250.000000,7170.000000,7200.000000,6590.404785,12432
2015-06-15,7200.000000,7280.000000,7190.000000,7190.000000,6581.251465,281
2015-06-16,7160.000000,7200.000000,7080.000000,7190.000000,6581.251465,3069
2015-06-17,7190.000000,7200.000000,7090.000000,7190.000000,6581.251465,3374
2015-06-18,7190.000000,7450.000000,7170.000000,7270.000000,6654.478027,29798
2015-06-19,7300.000000,7300.000000,7150.000000,7240.000000,6627.018066,3374
2015-06-22,7200.000000,7250.000000,7150.000000,7250.000000,6636.170898,2945
2015-06-23,7170.000000,7450.000000,7170.000000,7450.000000,6819.238281,22596
2015-06-24,7440.000000,9680.000000,7430.000000,8590.000000,7862.718750,658953
2015-06-25,8070.000000,8090.000000,7450.000000,7680.000000,7029.764648,120135
2015-06-26,7670.000000,7760.000000,7430.000000,7600.000000,6956.538574,69241
2015-06-29,7500.000000,7550.000000,7210.000000,7250.000000,6636.170898,31194
2015-06-30,7280.000000,7340.000000,7160.000000,7310.000000,6691.091309,33847
2015-07-01,7350.000000,7800.000000,7320.000000,7540.000000,6901.618164,59775
2015-07-02,7670.000000,7900.000000,7600.000000,7760.000000,7102.991699,65135
2015-07-03,7800.000000,8210.000000,7560.000000,7590.000000,6947.384766,87703
2015-07-06,7660.000000,7910.000000,7550.000000,7790.000000,7130.451660,73821
2015-07-07,7780.000000,7950.000000,7210.000000,7410.000000,6782.624512,54732
2015-07-08,7590.000000,7590.000000,7220.000000,7290.000000,6672.784668,24939
2015-07-09,7290.000000,7290.000000,7070.000000,7240.000000,6627.018066,28225
2015-07-10,7330.000000,7330.000000,7070.000000,7240.000000,6627.018066,37025
2015-07-13,7240.000000,7340.000000,7160.000000,7250.000000,6636.170898,30940
2015-07-14,7270.000000,7600.000000,7260.000000,7520.000000,6883.311523,51930
2015-07-15,7620.000000,8070.000000,7450.000000,7910.000000,7240.291504,78833
2015-07-16,8160.000000,8330.000000,7750.000000,7910.000000,7240.291504,48783
2015-07-17,7910.000000,7910.000000,7490.000000,7500.000000,6865.004883,35612
2015-07-20,7680.000000,7680.000000,7290.000000,7290.000000,6672.784668,31686
2015-07-21,7340.000000,7590.000000,7300.000000,7540.000000,6901.618164,29221
2015-07-22,7550.000000,7550.000000,7360.000000,7400.000000,6773.471191,19459
2015-07-23,7580.000000,7580.000000,7300.000000,7320.000000,6700.244629,16351
2015-07-24,7330.000000,7460.000000,7160.000000,7190.000000,6581.251465,22780
2015-07-27,7160.000000,7320.000000,7100.000000,7210.000000,6599.558105,14595
2015-07-28,7200.000000,7200.000000,7080.000000,7200.000000,6590.404785,8422
2015-07-29,7200.000000,7270.000000,7100.000000,7240.000000,6627.018066,9751
2015-07-30,7290.000000,7290.000000,7080.000000,7180.000000,6572.098145,13529
2015-07-31,7190.000000,7190.000000,7070.000000,7090.000000,6489.718262,4933
2015-08-03,7090.000000,7150.000000,7060.000000,7120.000000,6517.177734,10588
2015-08-04,7120.000000,7170.000000,7080.000000,7130.000000,6526.331055,12080
2015-08-05,7180.000000,7180.000000,7090.000000,7120.000000,6517.177734,6468
2015-08-06,7120.000000,7240.000000,7120.000000,7210.000000,6599.558105,9495
2015-08-07,7210.000000,7280.000000,7190.000000,7230.000000,6617.864746,3466
2015-08-10,7290.000000,7290.000000,7150.000000,7160.000000,6553.791016,1233
2015-08-11,7180.000000,7270.000000,7110.000000,7210.000000,6599.558105,8153
2015-08-12,7180.000000,7180.000000,7000.000000,7110.000000,6508.024902,27222
2015-08-13,7160.000000,7160.000000,7090.000000,7150.000000,6544.637695,3183
2015-08-14,7150.000000,7150.000000,7150.000000,7150.000000,6544.637695,0
2015-08-17,7150.000000,7150.000000,7020.000000,7050.000000,6453.104492,3606
2015-08-18,6980.000000,7050.000000,6760.000000,6870.000000,6288.344238,29458
2015-08-19,6870.000000,6960.000000,6660.000000,6720.000000,6151.044434,9981
2015-08-20,6720.000000,6840.000000,6650.000000,6680.000000,6114.431152,2848
2015-08-21,6400.000000,6510.000000,6250.000000,6350.000000,5812.370605,11917
2015-08-24,6320.000000,6330.000000,6100.000000,6130.000000,5610.997070,7023
2015-08-25,6110.000000,6720.000000,6110.000000,6200.000000,5675.070801,7011
2015-08-26,6200.000000,6290.000000,6170.000000,6280.000000,5748.297363,4020
2015-08-27,6320.000000,6500.000000,6300.000000,6340.000000,5803.217285,5516
2015-08-28,6400.000000,6670.000000,6310.000000,6600.000000,6041.204102,5717
2015-08-31,6650.000000,6660.000000,6520.000000,6650.000000,6086.970703,5175
2015-09-01,6520.000000,6640.000000,6430.000000,6570.000000,6013.744629,7677
2015-09-02,6570.000000,6570.000000,6300.000000,6530.000000,5977.130859,3822
2015-09-03,6530.000000,6550.000000,6460.000000,6530.000000,5977.130859,6101
2015-09-04,6530.000000,6690.000000,6430.000000,6530.000000,5977.130859,3119
2015-09-07,6520.000000,6730.000000,6450.000000,6640.000000,6077.817383,3581
2015-09-08,6630.000000,6630.000000,6430.000000,6560.000000,6004.590820,3990
2015-09-09,6660.000000,6680.000000,6540.000000,6610.000000,6050.357422,10910
2015-09-10,6620.000000,6660.000000,6610.000000,6650.000000,6086.970703,2698
2015-09-11,6610.000000,6650.000000,6600.000000,6650.000000,6086.970703,4959
2015-09-14,6650.000000,6770.000000,6650.000000,6720.000000,6151.044434,8803
2015-09-15,6700.000000,6730.000000,6620.000000,6720.000000,6151.044434,5495
2015-09-16,6700.000000,6740.000000,6680.000000,6740.000000,6169.350586,5693
2015-09-17,6770.000000,6780.000000,6710.000000,6750.000000,6178.504395,5036
2015-09-18,6740.000000,6740.000000,6680.000000,6700.000000,6132.737793,6012
2015-09-21,6730.000000,6730.000000,6640.000000,6690.000000,6123.584473,1612
2015-09-22,6700.000000,6700.000000,6640.000000,6680.000000,6114.431152,5687
2015-09-23,6620.000000,6680.000000,6610.000000,6650.000000,6086.970703,10215
2015-09-24,6650.000000,6670.000000,6600.000000,6600.000000,6041.204102,3612
2015-09-25,6540.000000,6680.000000,6500.000000,6650.000000,6086.970703,11770
2015-09-30,6540.000000,6680.000000,6500.000000,6650.000000,6086.970703,13772
2015-10-01,6650.000000,6900.000000,6650.000000,6760.000000,6187.657715,19360
2015-10-02,6750.000000,6890.000000,6750.000000,6800.000000,6224.270996,5836
2015-10-05,6820.000000,6830.000000,6770.000000,6810.000000,6233.424316,3726
2015-10-06,6810.000000,6900.000000,6730.000000,6800.000000,6224.270996,6956
2015-10-07,6800.000000,7040.000000,6800.000000,6990.000000,6398.184082,5977
2015-10-08,6990.000000,7050.000000,6870.000000,7000.000000,6407.337891,4134
2015-10-12,6840.000000,7000.000000,6810.000000,7000.000000,6407.337891,3146
2015-10-13,6950.000000,7010.000000,6890.000000,7000.000000,6407.337891,1239
2015-10-14,6960.000000,6990.000000,6800.000000,6980.000000,6389.031250,5261
2015-10-15,6950.000000,6960.000000,6820.000000,6950.000000,6361.571289,3733
2015-10-16,7010.000000,7010.000000,6900.000000,6950.000000,6361.571289,1264
2015-10-19,6830.000000,6960.000000,6830.000000,6950.000000,6361.571289,6856
2015-10-20,6940.000000,6960.000000,6830.000000,6950.000000,6361.571289,6878
2015-10-21,6980.000000,6980.000000,6850.000000,6960.000000,6370.724609,5220
2015-10-22,6900.000000,6960.000000,6880.000000,6880.000000,6297.497559,910
2015-10-23,6830.000000,6950.000000,6800.000000,6870.000000,6288.344238,7855
2015-10-26,6870.000000,6870.000000,6830.000000,6860.000000,6279.190918,726
2015-10-27,6860.000000,6890.000000,6840.000000,6860.000000,6279.190918,1255
2015-10-28,6890.000000,6890.000000,6830.000000,6880.000000,6297.497559,1742
2015-10-29,6830.000000,6950.000000,6800.000000,6820.000000,6242.577637,3995
2015-10-30,6890.000000,6890.000000,6650.000000,6710.000000,6141.891113,2437
2015-11-02,6710.000000,6850.000000,6650.000000,6760.000000,6187.657715,2885
2015-11-03,6800.000000,6890.000000,6680.000000,6850.000000,6270.038086,2200
2015-11-04,6890.000000,6890.000000,6730.000000,6850.000000,6270.038086,1490
2015-11-05,6840.000000,6850.000000,6790.000000,6850.000000,6270.038086,2724
2015-11-06,6800.000000,6860.000000,6800.000000,6850.000000,6270.038086,4980
2015-11-09,6850.000000,6850.000000,6700.000000,6800.000000,6224.270996,1674
2015-11-10,6700.000000,6780.000000,6650.000000,6650.000000,6086.970703,923
2015-11-11,6730.000000,6730.000000,6630.000000,6690.000000,6123.584473,1730
2015-11-12,6680.000000,6710.000000,6630.000000,6710.000000,6141.891113,617
2015-11-13,6700.000000,6730.000000,6630.000000,6720.000000,6151.044434,4028
2015-11-16,6630.000000,6720.000000,6630.000000,6720.000000,6151.044434,125
2015-11-17,6720.000000,6740.000000,6650.000000,6740.000000,6169.350586,3841
2015-11-18,6740.000000,6770.000000,6700.000000,6740.000000,6169.350586,1995
2015-11-19,6710.000000,6780.000000,6710.000000,6780.000000,6205.964355,1055
2015-11-20,6780.000000,6780.000000,6710.000000,6780.000000,6205.964355,1559
2015-11-23,6710.000000,6800.000000,6710.000000,6800.000000,6224.270996,1632
2015-11-24,6800.000000,6800.000000,6700.000000,6780.000000,6205.964355,2202
2015-11-25,6780.000000,6830.000000,6750.000000,6790.000000,6215.117676,1782
2015-11-26,6800.000000,6810.000000,6760.000000,6810.000000,6233.424316,4700
2015-11-27,6780.000000,6810.000000,6680.000000,6810.000000,6233.424316,8786
2015-11-30,6810.000000,6810.000000,6670.000000,6790.000000,6215.117676,5172
2015-12-01,6720.000000,6810.000000,6700.000000,6810.000000,6233.424316,2013
2015-12-02,6780.000000,6850.000000,6780.000000,6850.000000,6270.038086,6876
2015-12-03,6840.000000,6850.000000,6810.000000,6850.000000,6270.038086,1365
2015-12-04,6840.000000,6850.000000,6800.000000,6850.000000,6270.038086,953
2015-12-07,6850.000000,6960.000000,6850.000000,6960.000000,6370.724609,947
2015-12-08,6820.000000,6950.000000,6820.000000,6950.000000,6361.571289,3155
2015-12-09,6850.000000,6920.000000,6810.000000,6910.000000,6324.957520,2061
2015-12-10,6830.000000,6910.000000,6800.000000,6900.000000,6315.804199,2564
2015-12-11,6830.000000,6950.000000,6830.000000,6940.000000,6352.417969,2626
2015-12-14,6850.000000,7380.000000,6800.000000,7000.000000,6407.337891,15499
2015-12-15,7000.000000,7000.000000,6840.000000,6900.000000,6315.804199,8720
2015-12-16,6900.000000,7020.000000,6890.000000,6990.000000,6398.184082,5261
2015-12-17,6990.000000,6990.000000,6890.000000,6960.000000,6370.724609,1315
2015-12-18,7000.000000,7000.000000,6910.000000,6950.000000,6361.571289,249
2015-12-21,6940.000000,6940.000000,6850.000000,6910.000000,6324.957520,8880
2015-12-22,6980.000000,6980.000000,6860.000000,6880.000000,6297.497559,4147
2015-12-23,6890.000000,6940.000000,6830.000000,6880.000000,6297.497559,8078
2015-12-24,6860.000000,6880.000000,6800.000000,6880.000000,6297.497559,6101
2015-12-28,6930.000000,6930.000000,6780.000000,6850.000000,6270.038086,3864
2015-12-29,6680.000000,6730.000000,6600.000000,6680.000000,6399.366211,7640
2015-12-30,6740.000000,6880.000000,6650.000000,6650.000000,6370.626465,2578
2016-01-04,6600.000000,6680.000000,6600.000000,6600.000000,6322.727051,674
2016-01-05,6600.000000,6730.000000,6500.000000,6670.000000,6389.786621,2967
2016-01-06,6650.000000,6730.000000,6540.000000,6580.000000,6303.567383,2384
2016-01-07,6610.000000,6850.000000,6580.000000,6730.000000,6447.265625,3114
2016-01-08,6610.000000,6700.000000,6570.000000,6650.000000,6370.626465,2999
2016-01-11,6680.000000,6680.000000,6600.000000,6610.000000,6332.307129,1035
2016-01-12,6640.000000,6740.000000,6570.000000,6630.000000,6351.466797,190
2016-01-13,6600.000000,6690.000000,6550.000000,6690.000000,6408.946289,1379
2016-01-14,6560.000000,6650.000000,6560.000000,6650.000000,6370.626465,156
2016-01-15,6680.000000,6690.000000,6550.000000,6550.000000,6274.827637,1836
2016-01-18,6500.000000,6520.000000,6430.000000,6520.000000,6246.087891,2448
2016-01-19,6550.000000,6550.000000,6460.000000,6550.000000,6274.827637,1250
2016-01-20,6750.000000,6750.000000,6460.000000,6490.000000,6217.348633,1517
2016-01-21,6430.000000,6810.000000,6400.000000,6540.000000,6265.248047,2006
2016-01-22,6350.000000,6550.000000,6350.000000,6540.000000,6265.248047,1511
2016-01-25,6560.000000,6570.000000,6560.000000,6570.000000,6293.987793,457
2016-01-26,6610.000000,6610.000000,6480.000000,6580.000000,6303.567383,888
2016-01-27,6630.000000,6650.000000,6600.000000,6600.000000,6322.727051,2003
2016-01-28,6500.000000,6630.000000,6500.000000,6630.000000,6351.466797,1029
2016-01-29,6510.000000,6620.000000,6510.000000,6620.000000,6341.887207,58
2016-02-01,6510.000000,6690.000000,6460.000000,6690.000000,6408.946289,3292
2016-02-02,6620.000000,6640.000000,6550.000000,6610.000000,6332.307129,508
2016-02-03,6520.000000,6650.000000,6490.000000,6610.000000,6332.307129,1311
2016-02-04,6610.000000,6610.000000,6400.000000,6610.000000,6332.307129,2209
2016-02-05,6610.000000,6710.000000,6520.000000,6670.000000,6389.786621,1326
2016-02-11,6520.000000,6660.000000,6500.000000,6600.000000,6322.727051,1955
2016-02-12,6510.000000,6510.000000,6350.000000,6350.000000,6083.229980,1726
2016-02-15,6380.000000,6480.000000,6380.000000,6390.000000,6121.549805,547
2016-02-16,6420.000000,6440.000000,6370.000000,6430.000000,6159.869141,586
2016-02-17,6390.000000,6540.000000,6340.000000,6530.000000,6255.667969,1655
2016-02-18,6520.000000,6530.000000,6420.000000,6530.000000,6255.667969,1906
2016-02-19,6590.000000,6620.000000,6530.000000,6600.000000,6322.727051,1050
