Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,91600.000000,96200.000000,91000.000000,92200.000000,89323.375000,134358
2015-05-07,92200.000000,93400.000000,87200.000000,87200.000000,84479.367188,134687
2015-05-08,87300.000000,91600.000000,87300.000000,89200.000000,86416.968750,131589
2015-05-11,89200.000000,92100.000000,89000.000000,90900.000000,88063.929688,83237
2015-05-12,90500.000000,94500.000000,90500.000000,93700.000000,90776.570313,85565
2015-05-13,93700.000000,95100.000000,93000.000000,95000.000000,92036.015625,81525
2015-05-14,92200.000000,96400.000000,92100.000000,96100.000000,93101.695313,64856
2015-05-15,95300.000000,97200.000000,94300.000000,95300.000000,92326.648438,89848
2015-05-18,95000.000000,99000.000000,95000.000000,99000.000000,95911.210938,52070
2015-05-19,99000.000000,99500.000000,95800.000000,97900.000000,94845.531250,76861
2015-05-20,97000.000000,98900.000000,96100.000000,96900.000000,93876.726563,93844
2015-05-21,97000.000000,99400.000000,97000.000000,99100.000000,96008.085938,78485
2015-05-22,99700.000000,104500.000000,99100.000000,104500.000000,101239.609375,113191
2015-05-26,104500.000000,104500.000000,98800.000000,99400.000000,96298.734375,127894
2015-05-27,98100.000000,100500.000000,96800.000000,99100.000000,96008.085938,85780
2015-05-28,99200.000000,104500.000000,98400.000000,103500.000000,100270.812500,128995
2015-05-29,101500.000000,108000.000000,101000.000000,107500.000000,104146.007813,284804
2015-06-01,108000.000000,113000.000000,104500.000000,111000.000000,107536.812500,134095
2015-06-02,110500.000000,113500.000000,107000.000000,113000.000000,109474.406250,118255
2015-06-03,113000.000000,113000.000000,108000.000000,110000.000000,106568.015625,64563
2015-06-04,108500.000000,112500.000000,107500.000000,111000.000000,107536.812500,72888
2015-06-05,111000.000000,113500.000000,108500.000000,112000.000000,108505.609375,66179
2015-06-08,112000.000000,118000.000000,112000.000000,115000.000000,111412.015625,120710
2015-06-09,116000.000000,121000.000000,114500.000000,118000.000000,114318.406250,166309
2015-06-10,118500.000000,120000.000000,114000.000000,117500.000000,113834.007813,153637
2015-06-11,116000.000000,126000.000000,115000.000000,123500.000000,119646.812500,237089
2015-06-12,124000.000000,130000.000000,119000.000000,120500.000000,116740.414063,170276
2015-06-15,120500.000000,129000.000000,119500.000000,125000.000000,121100.015625,131237
2015-06-16,120500.000000,127000.000000,119500.000000,120000.000000,116256.015625,146738
2015-06-17,119500.000000,120500.000000,118000.000000,119000.000000,115287.210938,108313
2015-06-18,118500.000000,119000.000000,115000.000000,115500.000000,111896.414063,218233
2015-06-19,117500.000000,118000.000000,111000.000000,111000.000000,107536.812500,485958
2015-06-22,112000.000000,113500.000000,109500.000000,111500.000000,108021.210938,169788
2015-06-23,111500.000000,114500.000000,110500.000000,112500.000000,108990.007813,126580
2015-06-24,113000.000000,114000.000000,108500.000000,109000.000000,105599.210938,116389
2015-06-25,109000.000000,112000.000000,109000.000000,111000.000000,107536.812500,146879
2015-06-26,111500.000000,115000.000000,111000.000000,114000.000000,110443.210938,121844
2015-06-29,111500.000000,113000.000000,109500.000000,112000.000000,108505.609375,108277
2015-06-30,113000.000000,120000.000000,108000.000000,118000.000000,114318.406250,188303
2015-07-01,119500.000000,119500.000000,114500.000000,116500.000000,112865.210938,113167
2015-07-02,117500.000000,121000.000000,116000.000000,118000.000000,114318.406250,114793
2015-07-03,119000.000000,123000.000000,118500.000000,122000.000000,118193.617188,69303
2015-07-06,124000.000000,126500.000000,119000.000000,119500.000000,115771.609375,46946
2015-07-07,118500.000000,121500.000000,115500.000000,117000.000000,113349.617188,80755
2015-07-08,118000.000000,119500.000000,113000.000000,116000.000000,112380.812500,78181
2015-07-09,116000.000000,116500.000000,113000.000000,114000.000000,110443.210938,73093
2015-07-10,114000.000000,116000.000000,110500.000000,113000.000000,109474.406250,70941
2015-07-13,111500.000000,133000.000000,111500.000000,130500.000000,126428.414063,224036
2015-07-14,128000.000000,128000.000000,123000.000000,124000.000000,120131.210938,90673
2015-07-15,123500.000000,126500.000000,122000.000000,123000.000000,119162.406250,93114
2015-07-16,122000.000000,124500.000000,121500.000000,124000.000000,120131.210938,38649
2015-07-17,123000.000000,124500.000000,120500.000000,122000.000000,118193.617188,52207
2015-07-20,122500.000000,124000.000000,121000.000000,124000.000000,120131.210938,43908
2015-07-21,124000.000000,125000.000000,120500.000000,121000.000000,117224.812500,89824
2015-07-22,120500.000000,122000.000000,118000.000000,121000.000000,117224.812500,83090
2015-07-23,119000.000000,121000.000000,117000.000000,118000.000000,114318.406250,72325
2015-07-24,117500.000000,127000.000000,116000.000000,125000.000000,121100.015625,160807
2015-07-27,125000.000000,126000.000000,121000.000000,122000.000000,118193.617188,53425
2015-07-28,119500.000000,119500.000000,112000.000000,115500.000000,111896.414063,129920
2015-07-29,115000.000000,119000.000000,113000.000000,118000.000000,114318.406250,114331
2015-07-30,118000.000000,121000.000000,115500.000000,119000.000000,115287.210938,50754
2015-07-31,119000.000000,119500.000000,113500.000000,117500.000000,113834.007813,75084
2015-08-03,116000.000000,124000.000000,116000.000000,124000.000000,120131.210938,96892
2015-08-04,125000.000000,125000.000000,117500.000000,118500.000000,114802.812500,93910
2015-08-05,119500.000000,120500.000000,115500.000000,116500.000000,112865.210938,66121
2015-08-06,118500.000000,119500.000000,114500.000000,117000.000000,113349.617188,86237
2015-08-07,117500.000000,117500.000000,114000.000000,117500.000000,113834.007813,64782
2015-08-10,117500.000000,119000.000000,116000.000000,118000.000000,114318.406250,44146
2015-08-11,118500.000000,119500.000000,115000.000000,116000.000000,112380.812500,47461
2015-08-12,117000.000000,120000.000000,115500.000000,117000.000000,113349.617188,128526
2015-08-13,116000.000000,124000.000000,116000.000000,121000.000000,117224.812500,74571
2015-08-14,121000.000000,121000.000000,121000.000000,121000.000000,117224.812500,0
2015-08-17,123000.000000,129500.000000,121500.000000,126000.000000,122068.812500,137287
2015-08-18,129000.000000,129500.000000,123000.000000,124000.000000,120131.210938,96411
2015-08-19,122000.000000,128000.000000,116500.000000,128000.000000,124006.414063,95050
2015-08-20,123500.000000,127000.000000,119000.000000,121000.000000,117224.812500,99667
2015-08-21,122500.000000,122500.000000,116500.000000,122500.000000,118678.015625,106459
2015-08-24,122000.000000,122000.000000,112000.000000,114000.000000,110443.210938,131188
2015-08-25,110500.000000,119000.000000,109500.000000,114000.000000,110443.210938,132799
2015-08-26,114500.000000,126000.000000,114500.000000,125000.000000,121100.015625,129970
2015-08-27,122500.000000,129000.000000,118000.000000,124000.000000,120131.210938,129635
2015-08-28,124000.000000,133000.000000,124000.000000,132000.000000,127881.617188,120639
2015-08-31,128500.000000,131500.000000,124500.000000,126000.000000,122068.812500,144950
2015-09-01,124500.000000,128500.000000,123000.000000,127500.000000,123522.015625,82757
2015-09-02,124000.000000,129000.000000,124000.000000,125000.000000,121100.015625,62014
2015-09-03,125000.000000,132500.000000,124000.000000,128500.000000,124490.812500,126208
2015-09-04,128500.000000,129000.000000,125000.000000,125500.000000,121584.414063,49779
2015-09-07,125500.000000,130500.000000,123500.000000,127500.000000,123522.015625,86209
2015-09-08,130500.000000,135500.000000,126500.000000,132000.000000,127881.617188,141658
2015-09-09,133000.000000,133500.000000,126500.000000,127500.000000,123522.015625,144500
2015-09-10,126000.000000,131000.000000,125000.000000,131000.000000,126912.812500,97788
2015-09-11,129000.000000,132000.000000,127500.000000,130500.000000,126428.414063,59788
2015-09-14,129500.000000,131000.000000,126000.000000,126500.000000,122553.210938,46358
2015-09-15,127000.000000,127500.000000,124500.000000,127500.000000,123522.015625,44714
2015-09-16,128000.000000,129500.000000,126500.000000,128000.000000,124006.414063,87005
2015-09-17,129500.000000,129500.000000,120500.000000,123000.000000,119162.406250,129961
2015-09-18,123000.000000,125500.000000,123000.000000,124500.000000,120615.609375,65902
2015-09-21,124000.000000,125500.000000,123000.000000,123500.000000,119646.812500,53184
2015-09-22,121500.000000,123000.000000,117500.000000,122000.000000,118193.617188,110996
2015-09-23,119500.000000,121500.000000,118500.000000,119000.000000,115287.210938,43975
2015-09-24,119500.000000,120000.000000,117500.000000,118500.000000,114802.812500,54969
2015-09-25,119000.000000,119000.000000,115500.000000,117000.000000,113349.617188,72302
2015-09-30,119000.000000,123500.000000,114500.000000,121000.000000,117224.812500,163543
2015-10-01,119500.000000,121000.000000,117500.000000,117500.000000,113834.007813,85800
2015-10-02,117000.000000,120500.000000,117000.000000,119000.000000,115287.210938,41720
2015-10-05,119000.000000,123000.000000,119000.000000,122000.000000,118193.617188,47758
2015-10-06,121000.000000,123000.000000,120000.000000,121500.000000,117709.210938,33129
2015-10-07,119500.000000,120500.000000,114500.000000,115000.000000,111412.015625,77106
2015-10-08,115500.000000,117000.000000,110000.000000,113500.000000,109958.812500,124520
2015-10-12,113500.000000,116500.000000,112000.000000,114000.000000,110443.210938,91219
2015-10-13,114500.000000,116000.000000,110000.000000,113000.000000,109474.406250,90477
2015-10-14,112000.000000,115000.000000,112000.000000,115000.000000,111412.015625,83748
2015-10-15,115000.000000,116500.000000,114000.000000,116000.000000,112380.812500,71547
2015-10-16,114500.000000,115500.000000,109000.000000,110500.000000,107052.414063,123754
2015-10-19,110500.000000,112500.000000,109000.000000,110000.000000,106568.015625,89311
2015-10-20,111000.000000,111500.000000,109000.000000,110000.000000,106568.015625,82457
2015-10-21,111000.000000,112500.000000,110000.000000,111500.000000,108021.210938,81825
2015-10-22,109500.000000,110000.000000,102000.000000,102000.000000,98817.609375,238118
2015-10-23,104000.000000,107000.000000,104000.000000,106000.000000,102692.812500,125786
2015-10-26,102000.000000,104000.000000,100500.000000,101500.000000,98333.210938,172459
2015-10-27,102000.000000,104500.000000,101500.000000,104000.000000,100755.210938,151444
2015-10-28,104500.000000,107000.000000,102500.000000,106000.000000,102692.812500,115919
2015-10-29,104500.000000,105500.000000,102500.000000,103000.000000,99786.406250,87549
2015-10-30,102500.000000,107000.000000,101500.000000,104000.000000,100755.210938,194624
2015-11-02,104500.000000,105500.000000,102500.000000,104500.000000,101239.609375,133879
2015-11-03,105500.000000,109000.000000,105000.000000,109000.000000,105599.210938,189037
2015-11-04,109500.000000,111000.000000,107500.000000,111000.000000,107536.812500,136752
2015-11-05,110000.000000,111000.000000,107500.000000,110500.000000,107052.414063,123346
2015-11-06,109000.000000,110500.000000,107000.000000,107000.000000,103661.609375,83453
2015-11-09,106000.000000,107500.000000,103000.000000,104000.000000,100755.210938,91994
2015-11-10,102500.000000,104000.000000,100000.000000,101500.000000,98333.210938,83703
2015-11-11,101000.000000,105500.000000,100500.000000,105000.000000,101724.015625,107697
2015-11-12,104500.000000,105000.000000,102500.000000,104000.000000,100755.210938,43990
2015-11-13,102000.000000,104000.000000,100500.000000,103000.000000,99786.406250,43748
2015-11-16,101500.000000,103000.000000,100500.000000,101000.000000,97848.804688,63279
2015-11-17,101500.000000,103500.000000,101500.000000,102000.000000,98817.609375,32299
2015-11-18,102000.000000,104000.000000,101500.000000,102000.000000,98817.609375,39721
2015-11-19,102500.000000,103500.000000,101500.000000,103000.000000,99786.406250,53522
2015-11-20,102500.000000,104000.000000,102000.000000,102500.000000,99302.007813,45504
2015-11-23,103000.000000,106000.000000,102500.000000,105500.000000,102208.414063,50596
2015-11-24,105500.000000,106500.000000,104500.000000,105000.000000,101724.015625,51806
2015-11-25,105000.000000,107500.000000,104000.000000,107500.000000,104146.007813,70586
2015-11-26,107000.000000,107000.000000,101500.000000,104000.000000,100755.210938,194192
2015-11-27,104000.000000,105000.000000,103000.000000,104500.000000,101239.609375,53661
2015-11-30,103000.000000,104500.000000,101000.000000,101000.000000,97848.804688,123244
2015-12-01,103000.000000,105000.000000,102000.000000,104000.000000,100755.210938,66907
2015-12-02,104500.000000,106000.000000,102500.000000,104500.000000,101239.609375,56891
2015-12-03,105000.000000,105500.000000,102000.000000,103000.000000,99786.406250,63828
2015-12-04,101500.000000,103000.000000,97800.000000,99200.000000,96104.968750,110755
2015-12-07,100000.000000,100000.000000,92600.000000,93700.000000,90776.570313,262825
2015-12-08,93700.000000,93900.000000,90900.000000,91800.000000,88935.851563,160864
2015-12-09,91600.000000,92100.000000,89500.000000,89500.000000,86707.609375,124880
2015-12-10,89500.000000,91700.000000,88200.000000,88900.000000,86126.335938,152040
2015-12-11,89200.000000,91300.000000,89200.000000,90100.000000,87288.890625,116837
2015-12-14,89000.000000,89900.000000,87200.000000,87900.000000,85157.531250,125032
2015-12-15,87100.000000,91700.000000,87100.000000,91300.000000,88451.453125,159472
2015-12-16,91300.000000,91800.000000,89700.000000,89900.000000,87095.125000,104948
2015-12-17,90200.000000,91500.000000,89800.000000,90500.000000,87676.406250,80209
2015-12-18,90400.000000,90400.000000,88800.000000,89800.000000,86998.250000,66793
2015-12-21,89200.000000,91200.000000,88200.000000,89500.000000,86707.609375,80956
2015-12-22,89400.000000,90100.000000,87700.000000,88500.000000,85738.812500,72727
2015-12-23,88500.000000,88500.000000,87500.000000,88400.000000,85641.929688,81176
2015-12-24,88600.000000,90500.000000,88100.000000,90100.000000,87288.890625,84942
2015-12-28,90100.000000,90800.000000,87700.000000,88000.000000,85254.406250,64751
2015-12-29,87600.000000,90000.000000,87300.000000,87500.000000,86429.859375,82434
2015-12-30,88000.000000,89700.000000,87700.000000,89000.000000,87911.507813,66786
2016-01-04,89000.000000,89000.000000,87100.000000,87100.000000,86034.750000,59366
2016-01-05,86700.000000,87300.000000,83100.000000,86800.000000,85738.414063,100675
2016-01-06,87700.000000,89400.000000,85000.000000,88900.000000,87812.734375,111225
2016-01-07,88500.000000,89600.000000,87300.000000,88300.000000,87220.070313,163975
2016-01-08,89000.000000,92100.000000,87900.000000,91300.000000,90183.382813,119158
2016-01-11,90900.000000,92000.000000,89100.000000,91200.000000,90084.601563,176228
2016-01-12,91100.000000,92100.000000,89500.000000,91200.000000,90084.601563,91132
2016-01-13,91800.000000,96000.000000,91200.000000,94300.000000,93146.687500,213071
2016-01-14,93100.000000,95800.000000,93100.000000,95700.000000,94529.570313,128458
2016-01-15,97200.000000,98900.000000,96000.000000,98900.000000,97690.429688,212324
2016-01-18,98900.000000,101000.000000,96200.000000,98800.000000,97591.656250,145087
2016-01-19,99500.000000,100000.000000,97100.000000,98700.000000,97492.875000,105275
2016-01-20,99400.000000,99400.000000,95100.000000,97300.000000,96110.000000,84532
2016-01-21,97800.000000,97800.000000,93400.000000,95100.000000,93936.906250,127203
2016-01-22,95000.000000,96700.000000,92700.000000,94800.000000,93640.578125,149990
2016-01-25,95000.000000,100000.000000,94200.000000,99400.000000,98184.312500,109186
2016-01-26,99800.000000,99800.000000,97400.000000,99200.000000,97986.765625,69840
2016-01-27,99900.000000,101000.000000,97600.000000,98900.000000,97690.429688,133812
2016-01-28,97300.000000,98400.000000,96500.000000,97400.000000,96208.773438,98930
2016-01-29,97400.000000,99500.000000,95700.000000,99500.000000,98283.093750,87543
2016-02-01,99800.000000,99800.000000,97000.000000,98800.000000,97591.656250,71882
2016-02-02,98000.000000,99100.000000,97100.000000,98500.000000,97295.320313,51426
2016-02-03,97600.000000,98000.000000,96300.000000,96600.000000,95418.562500,38052
2016-02-04,97500.000000,98300.000000,96700.000000,98300.000000,97097.773438,41733
2016-02-05,97800.000000,99300.000000,97100.000000,98500.000000,97295.320313,45335
2016-02-11,98500.000000,98500.000000,93200.000000,94800.000000,93640.578125,67334
2016-02-12,94800.000000,94800.000000,91000.000000,91900.000000,90776.046875,55885
2016-02-15,93500.000000,94700.000000,91000.000000,93500.000000,92356.476563,56869
2016-02-16,92500.000000,94300.000000,92200.000000,93700.000000,92554.031250,29723
2016-02-17,92600.000000,93800.000000,89100.000000,89800.000000,88701.726563,129617
2016-02-18,90500.000000,92400.000000,89800.000000,91800.000000,90677.265625,85384
2016-02-19,91800.000000,96900.000000,91300.000000,96300.000000,95122.226563,98176
2016-02-22,95200.000000,96600.000000,95200.000000,96300.000000,95122.226563,40518
2016-02-23,96300.000000,96400.000000,91300.000000,92300.000000,91171.148438,110810
2016-02-24,83400.000000,84000.000000,72000.000000,72800.000000,71909.640625,1256056
2016-02-25,73800.000000,74300.000000,73100.000000,73700.000000,72798.632813,308189
2016-02-26,74000.000000,74200.000000,73000.000000,73100.000000,72205.968750,182576
2016-02-29,72500.000000,73700.000000,71100.000000,71200.000000,70329.210938,222199
2016-03-02,71200.000000,72700.000000,71200.000000,71700.000000,70823.093750,409513
2016-03-03,72000.000000,77000.000000,71700.000000,77000.000000,76058.273438,410910
2016-03-04,77000.000000,77000.000000,73700.000000,74300.000000,73391.296875,252782
2016-03-07,75300.000000,75700.000000,74300.000000,75200.000000,74280.289063,125779
2016-03-08,75200.000000,75400.000000,73100.000000,73700.000000,72798.632813,170087
2016-03-09,73700.000000,74000.000000,72800.000000,74000.000000,73094.960938,153211
2016-03-10,73400.000000,75100.000000,73400.000000,75100.000000,74181.507813,154180
2016-03-11,74600.000000,75000.000000,73800.000000,73900.000000,72996.187500,150795
2016-03-14,74200.000000,74400.000000,72700.000000,72800.000000,71909.640625,120915
2016-03-15,72900.000000,73500.000000,72300.000000,72500.000000,71613.312500,117121
2016-03-16,72900.000000,74200.000000,72500.000000,73800.000000,72897.406250,131018
2016-03-17,73700.000000,74700.000000,72500.000000,72700.000000,71810.859375,220686
2016-03-18,72700.000000,72800.000000,71600.000000,71900.000000,71020.648438,234603
2016-03-21,71900.000000,72500.000000,70800.000000,70800.000000,69934.101563,221046
2016-03-22,70600.000000,70700.000000,66800.000000,67200.000000,66378.132813,604207
2016-03-23,67200.000000,68200.000000,66600.000000,66800.000000,65983.023438,322186
2016-03-24,67300.000000,67900.000000,67100.000000,67400.000000,66575.679688,183669
2016-03-25,67600.000000,68100.000000,67200.000000,67500.000000,66674.460938,137452
2016-03-28,67500.000000,68700.000000,67300.000000,68300.000000,67464.679688,164741
2016-03-29,68000.000000,68200.000000,65200.000000,65500.000000,64698.921875,393341
2016-03-30,65500.000000,66400.000000,63800.000000,64500.000000,63711.152344,373341
2016-03-31,64800.000000,64900.000000,62800.000000,64100.000000,63316.042969,255885
2016-04-01,64500.000000,65200.000000,63100.000000,63600.000000,62822.156250,226434
2016-04-04,63500.000000,65500.000000,63100.000000,65200.000000,64402.589844,233211
2016-04-05,65600.000000,65600.000000,64300.000000,64800.000000,64007.480469,98863
2016-04-06,64400.000000,66500.000000,64000.000000,66500.000000,65686.687500,171340
2016-04-07,66500.000000,67500.000000,65900.000000,67500.000000,66674.460938,295314
2016-04-08,67200.000000,67200.000000,65900.000000,66500.000000,65686.687500,224725
2016-04-11,66600.000000,66800.000000,65500.000000,66100.000000,65291.582031,100876
2016-04-12,66300.000000,67600.000000,66100.000000,67300.000000,66476.906250,119342
2016-04-14,67300.000000,69600.000000,67300.000000,69300.000000,68452.445313,413498
2016-04-15,69500.000000,69900.000000,68700.000000,69700.000000,68847.554688,213337
2016-04-18,69800.000000,73600.000000,69000.000000,73200.000000,72304.750000,403470
2016-04-19,73700.000000,77500.000000,73000.000000,77300.000000,76354.601563,494596
2016-04-20,77200.000000,77200.000000,74600.000000,74700.000000,73786.406250,329825
2016-04-21,75400.000000,76600.000000,74900.000000,76000.000000,75070.500000,188124
2016-04-22,75200.000000,75800.000000,74500.000000,75600.000000,74675.398438,82887
2016-04-25,75500.000000,75700.000000,74200.000000,75000.000000,74082.734375,88252
2016-04-26,75000.000000,75600.000000,74200.000000,75600.000000,74675.398438,124856
2016-04-27,75700.000000,75700.000000,73300.000000,74300.000000,73391.296875,153691
2016-04-28,74000.000000,74800.000000,73600.000000,73600.000000,72699.859375,143135
2016-04-29,74200.000000,75900.000000,73800.000000,75500.000000,74576.617188,124823
2016-05-02,73900.000000,73900.000000,71000.000000,72800.000000,71909.640625,282696
2016-05-03,73300.000000,73600.000000,72600.000000,72600.000000,71712.085938,132230
2016-05-04,72500.000000,75500.000000,72500.000000,73900.000000,72996.187500,215247
2016-05-09,73900.000000,74300.000000,71200.000000,71700.000000,70823.093750,140136
2016-05-10,71500.000000,72400.000000,71100.000000,72300.000000,71415.757813,80311
2016-05-11,71900.000000,72300.000000,70800.000000,71200.000000,70329.210938,114105
2016-05-12,71200.000000,74900.000000,70900.000000,73700.000000,72798.632813,172352
2016-05-13,73700.000000,74700.000000,72900.000000,73800.000000,72897.406250,79602
2016-05-16,73800.000000,73800.000000,72900.000000,73400.000000,72502.304688,84507
2016-05-17,73700.000000,74700.000000,73000.000000,74300.000000,73391.296875,102578
2016-05-18,74300.000000,74700.000000,73500.000000,73600.000000,72699.859375,139423
2016-05-19,73200.000000,74000.000000,72800.000000,73100.000000,72205.968750,98713
2016-05-20,73400.000000,75800.000000,73300.000000,73600.000000,72699.859375,160584
2016-05-23,74200.000000,75000.000000,72700.000000,73500.000000,72601.078125,194905
2016-05-24,73500.000000,74800.000000,73400.000000,73600.000000,72699.859375,130337
2016-05-25,74500.000000,75100.000000,73900.000000,74000.000000,73094.960938,123402
2016-05-26,74100.000000,74200.000000,73300.000000,73300.000000,72403.523438,68579
2016-05-27,74500.000000,74500.000000,71400.000000,71400.000000,70526.765625,167615
2016-05-30,71500.000000,71600.000000,69200.000000,70000.000000,69143.882813,220433
2016-05-31,70000.000000,70400.000000,69600.000000,70300.000000,69440.218750,466154
2016-06-01,70000.000000,70700.000000,69700.000000,69700.000000,68847.554688,129735
2016-06-02,69700.000000,71200.000000,69600.000000,70800.000000,69934.101563,76666
2016-06-03,70800.000000,71200.000000,69700.000000,70400.000000,69538.992188,103190
2016-06-07,70400.000000,71000.000000,70000.000000,70400.000000,69538.992188,116594
2016-06-08,69900.000000,72800.000000,69900.000000,72800.000000,71909.640625,129435
2016-06-09,72900.000000,72900.000000,71200.000000,71800.000000,70921.867188,117190
2016-06-10,71900.000000,72600.000000,71500.000000,72200.000000,71316.976563,91609
2016-06-13,71700.000000,72200.000000,70700.000000,71200.000000,70329.210938,157766
2016-06-14,71600.000000,72400.000000,70000.000000,70600.000000,69736.546875,164020
2016-06-15,70500.000000,70600.000000,66400.000000,67000.000000,66180.578125,266744
2016-06-16,66200.000000,66400.000000,64900.000000,65100.000000,64303.812500,207315
2016-06-17,65200.000000,65800.000000,64900.000000,65300.000000,64501.367188,109203
2016-06-20,65800.000000,66000.000000,65200.000000,65600.000000,64797.699219,79142
2016-06-21,65600.000000,65600.000000,63900.000000,64500.000000,63711.152344,118509
2016-06-22,64400.000000,64700.000000,64000.000000,64700.000000,63908.703125,113256
2016-06-23,64300.000000,64700.000000,63100.000000,63200.000000,62427.050781,137280
2016-06-24,64400.000000,65200.000000,61100.000000,63400.000000,62624.605469,284074
2016-06-27,62900.000000,64000.000000,62700.000000,63000.000000,62229.496094,84571
2016-06-28,62300.000000,63400.000000,62300.000000,63200.000000,62427.050781,83686
2016-06-29,63500.000000,64700.000000,63400.000000,64300.000000,63513.597656,69003
2016-06-30,64300.000000,65800.000000,64300.000000,64800.000000,64007.480469,105947
2016-07-01,65600.000000,66000.000000,64700.000000,65400.000000,64600.144531,82411
2016-07-04,65800.000000,66200.000000,65100.000000,66200.000000,65390.359375,70047
2016-07-05,66200.000000,66200.000000,65000.000000,65900.000000,65094.027344,75165
2016-07-06,65900.000000,65900.000000,64900.000000,65500.000000,64698.921875,87326
2016-07-07,65900.000000,66400.000000,65500.000000,65900.000000,65094.027344,64507
2016-07-08,65500.000000,65800.000000,64600.000000,65800.000000,64995.250000,92053
2016-07-11,65700.000000,66400.000000,65000.000000,65200.000000,64402.589844,89964
2016-07-12,65200.000000,66800.000000,65200.000000,66400.000000,65587.914063,103365
2016-07-13,66400.000000,66700.000000,65600.000000,65600.000000,64797.699219,99458
2016-07-14,65700.000000,66100.000000,64800.000000,65700.000000,64896.476563,75594
2016-07-15,65900.000000,66200.000000,65100.000000,65600.000000,64797.699219,73835
2016-07-18,65600.000000,66100.000000,65300.000000,65600.000000,64797.699219,53729
2016-07-19,66000.000000,66800.000000,65200.000000,65700.000000,64896.476563,76972
2016-07-20,65700.000000,65800.000000,64800.000000,65000.000000,64205.035156,82828
2016-07-21,65400.000000,65700.000000,64800.000000,65000.000000,64205.035156,67802
2016-07-22,65000.000000,65100.000000,64200.000000,64500.000000,63711.152344,69390
2016-07-25,65900.000000,66000.000000,63700.000000,63800.000000,63019.710938,86282
2016-07-26,64000.000000,64500.000000,63800.000000,63900.000000,63118.488281,110230
2016-07-27,63800.000000,65900.000000,63800.000000,65600.000000,64797.699219,112030
2016-07-28,66000.000000,70200.000000,65700.000000,69800.000000,68946.328125,303933
2016-07-29,70200.000000,71500.000000,68600.000000,68600.000000,67761.007813,211130
2016-08-01,68400.000000,71700.000000,68100.000000,70500.000000,69637.773438,169080
2016-08-02,70700.000000,72000.000000,70300.000000,70300.000000,69440.218750,140959
2016-08-03,69900.000000,70700.000000,68400.000000,68400.000000,67563.453125,109044
2016-08-04,68700.000000,69700.000000,68500.000000,68800.000000,67958.562500,66392
2016-08-05,68400.000000,69800.000000,68300.000000,69700.000000,68847.554688,70367
2016-08-08,69700.000000,71000.000000,68400.000000,70000.000000,69143.882813,78609
2016-08-09,70000.000000,71100.000000,69300.000000,70900.000000,70032.875000,68771
2016-08-10,70600.000000,71700.000000,70100.000000,71300.000000,70427.984375,62504
2016-08-11,70900.000000,71600.000000,69800.000000,70600.000000,69736.546875,68416
2016-08-12,69700.000000,71400.000000,69700.000000,71000.000000,70131.656250,53750
2016-08-16,71000.000000,71300.000000,70200.000000,70900.000000,70032.875000,56130
2016-08-17,71100.000000,71100.000000,68900.000000,69400.000000,68551.226563,65492
2016-08-18,69300.000000,69700.000000,68500.000000,69600.000000,68748.773438,76246
2016-08-19,69200.000000,69800.000000,66000.000000,66200.000000,65390.359375,180420
2016-08-22,65500.000000,65900.000000,64700.000000,65100.000000,64303.812500,131880
2016-08-23,65000.000000,65600.000000,64000.000000,64100.000000,63316.042969,119161
2016-08-24,63600.000000,65100.000000,63600.000000,64400.000000,63612.375000,89138
2016-08-25,64900.000000,65300.000000,64100.000000,65200.000000,64402.589844,52614
2016-08-26,65000.000000,66600.000000,65000.000000,66200.000000,65390.359375,67676
2016-08-29,66300.000000,66300.000000,64400.000000,64800.000000,64007.480469,52101
2016-08-30,64800.000000,66000.000000,64000.000000,64000.000000,63217.265625,58284
2016-08-31,64000.000000,64500.000000,63500.000000,64400.000000,63612.375000,84225
2016-09-01,64300.000000,64600.000000,63400.000000,64000.000000,63217.265625,54671
2016-09-02,64000.000000,64200.000000,62500.000000,63500.000000,62723.382813,119269
2016-09-05,63100.000000,63800.000000,63100.000000,63200.000000,62427.050781,51065
2016-09-06,63600.000000,63900.000000,63000.000000,63200.000000,62427.050781,54400
2016-09-07,62900.000000,63700.000000,62800.000000,62900.000000,62130.718750,59133
2016-09-08,63000.000000,64100.000000,62600.000000,63000.000000,62229.496094,84003
2016-09-09,63500.000000,64000.000000,63000.000000,63500.000000,62723.382813,70367
2016-09-12,63500.000000,63500.000000,62700.000000,63400.000000,62624.605469,42922
2016-09-13,64500.000000,64500.000000,62500.000000,62500.000000,61735.613281,93830
2016-09-19,62500.000000,62600.000000,61500.000000,61700.000000,60945.394531,95585
2016-09-20,61500.000000,61700.000000,60700.000000,61100.000000,60352.734375,93769
2016-09-21,61100.000000,62200.000000,61000.000000,62100.000000,61340.503906,72122
2016-09-22,61500.000000,61900.000000,59100.000000,59600.000000,58871.078125,301506
2016-09-23,60000.000000,60200.000000,59300.000000,60000.000000,59266.187500,101543
2016-09-26,60200.000000,60300.000000,59300.000000,59400.000000,58673.523438,122092
2016-09-27,59500.000000,59500.000000,58400.000000,59000.000000,58278.417969,161975
2016-09-28,59100.000000,59300.000000,58800.000000,58900.000000,58179.640625,163834
2016-09-29,58600.000000,59200.000000,58200.000000,58400.000000,57685.753906,105592
2016-09-30,58300.000000,58400.000000,57300.000000,57800.000000,57093.093750,126602
