Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,93442.000000,95713.203125,93117.601563,93766.500000,93766.500000,588723
2014-09-02,92793.101563,93117.601563,90846.398438,92468.601563,92468.601563,336580
2014-09-03,92144.203125,93117.601563,91170.796875,92468.601563,92468.601563,270232
2014-09-04,92468.601563,94090.898438,91819.796875,92468.601563,92468.601563,236270
2014-09-05,90521.898438,91819.796875,90521.898438,91170.796875,91170.796875,308877
2014-09-11,91170.796875,91819.796875,90197.500000,90197.500000,90197.500000,383649
2014-09-12,90521.898438,91170.796875,89548.601563,89548.601563,89548.601563,318803
2014-09-15,89873.000000,91819.796875,89224.101563,91495.296875,91495.296875,315886
2014-09-16,91819.796875,95388.703125,91819.796875,95064.296875,95064.296875,483595
2014-09-17,95713.203125,96686.500000,94090.898438,94415.398438,94415.398438,338347
2014-09-18,94415.398438,95064.296875,92793.101563,93442.000000,93442.000000,260994
2014-09-19,93117.601563,94090.898438,92468.601563,92793.101563,92793.101563,231095
2014-09-22,93117.601563,93766.500000,90521.898438,91495.296875,91495.296875,268852
2014-09-23,90846.398438,92793.101563,90521.898438,91819.796875,91819.796875,225273
2014-09-24,91170.796875,94090.898438,90846.398438,93766.500000,93766.500000,324361
2014-09-25,93117.601563,93442.000000,89873.000000,90521.898438,90521.898438,447742
2014-09-26,89224.101563,91170.796875,88250.796875,90197.500000,90197.500000,216855
2014-09-29,90197.500000,90521.898438,88250.796875,88575.203125,88575.203125,279900
2014-09-30,87926.296875,89224.101563,87277.398438,89224.101563,89224.101563,302269
2014-10-01,88250.796875,89224.101563,86304.101563,86304.101563,86304.101563,269889
2014-10-02,85330.703125,85655.203125,81437.296875,81437.296875,81437.296875,673423
2014-10-06,81437.296875,82410.703125,79166.101563,82086.203125,82086.203125,428365
2014-10-07,81437.296875,82086.203125,77219.398438,77543.898438,77543.898438,689717
2014-10-08,76570.500000,79490.601563,75921.601563,77543.898438,77543.898438,376982
2014-10-10,77543.898438,77543.898438,75272.703125,76246.101563,76246.101563,472572
2014-10-13,75921.601563,76895.000000,74948.296875,74948.296875,74948.296875,331520
2014-10-14,75272.703125,78192.796875,74948.296875,76246.101563,76246.101563,663719
2014-10-15,76570.500000,77219.398438,73326.000000,73326.000000,73326.000000,462220
2014-10-16,73001.601563,73650.500000,70730.398438,70730.398438,70730.398438,1020652
2014-10-17,70730.398438,72028.203125,70081.500000,71054.898438,71054.898438,619751
2014-10-20,72352.703125,73650.500000,71703.796875,73326.000000,73326.000000,457036
2014-10-21,73650.500000,73650.500000,69757.101563,69757.101563,69757.101563,410667
2014-10-22,70406.000000,71054.898438,67161.398438,67485.898438,67485.898438,602656
2014-10-23,66837.000000,66837.000000,64565.800781,65214.699219,65214.699219,908423
2014-10-24,65863.601563,66188.101563,64630.699219,65214.699219,65214.699219,340379
2014-10-27,65214.699219,67485.898438,65214.699219,66837.000000,66837.000000,758556
2014-10-28,67161.398438,67161.398438,64890.300781,65214.699219,65214.699219,439883
2014-10-29,66188.101563,69757.101563,64630.699219,68459.203125,68459.203125,2084865
2014-10-30,68134.796875,71054.898438,64890.300781,64890.300781,64890.300781,1596666
2014-10-31,58401.300781,64371.199219,58076.800781,64371.199219,64371.199219,2235597
2014-11-03,65539.203125,66837.000000,63332.898438,63592.500000,63592.500000,784631
2014-11-04,63073.398438,65863.601563,61645.800781,61710.699219,61710.699219,835737
2014-11-05,61710.699219,62424.500000,60477.699219,61710.699219,61710.699219,549927
2014-11-06,62424.500000,64760.500000,62100.000000,63981.800781,63981.800781,659176
2014-11-07,64371.199219,66512.500000,64241.398438,65539.203125,65539.203125,536703
2014-11-10,65863.601563,70081.500000,65539.203125,69432.601563,69432.601563,757687
2014-11-11,70406.000000,72352.703125,68459.203125,69108.101563,69108.101563,874254
2014-11-12,68459.203125,78517.203125,67810.296875,76570.500000,76570.500000,1824361
2014-11-13,77219.398438,78517.203125,74948.296875,75921.601563,75921.601563,726463
2014-11-14,76895.000000,78517.203125,73974.898438,76895.000000,76895.000000,688382
2014-11-17,77543.898438,80788.398438,77219.398438,79815.000000,79815.000000,767606
2014-11-18,80139.500000,80788.398438,78517.203125,79815.000000,79815.000000,473328
2014-11-19,80139.500000,80464.000000,73974.898438,75272.703125,75272.703125,976319
2014-11-20,75921.601563,77219.398438,73974.898438,76246.101563,76246.101563,639990
2014-11-21,78517.203125,82735.101563,77868.296875,80788.398438,80788.398438,1099354
2014-11-24,81761.796875,87601.898438,81112.898438,87277.398438,87277.398438,1209218
2014-11-25,87277.398438,89873.000000,85006.296875,86628.500000,86628.500000,806937
2014-11-26,86304.101563,86953.000000,82735.101563,83059.601563,83059.601563,648359
2014-11-27,83059.601563,85330.703125,82086.203125,83708.500000,83708.500000,431635
2014-11-28,82086.203125,82410.703125,77868.296875,80139.500000,80139.500000,649926
2014-12-01,78517.203125,78841.703125,75272.703125,76895.000000,76895.000000,798506
2014-12-02,77219.398438,78517.203125,76895.000000,77868.296875,77868.296875,564963
2014-12-03,77543.898438,78192.796875,76570.500000,77868.296875,77868.296875,268781
2014-12-04,78841.703125,82410.703125,78841.703125,82086.203125,82086.203125,485250
2014-12-05,81761.796875,82735.101563,80464.000000,81437.296875,81437.296875,339333
2014-12-08,82410.703125,84357.398438,82086.203125,83708.500000,83708.500000,292144
2014-12-09,83059.601563,83384.000000,80788.398438,81112.898438,81112.898438,340202
2014-12-10,81437.296875,81761.796875,79166.101563,80139.500000,80139.500000,398200
2014-12-11,78841.703125,80464.000000,77868.296875,78841.703125,78841.703125,610742
2014-12-12,80139.500000,80464.000000,78517.203125,78841.703125,78841.703125,224829
2014-12-15,77219.398438,80139.500000,76570.500000,80139.500000,80139.500000,323918
2014-12-16,79166.101563,80139.500000,77543.898438,78192.796875,78192.796875,369459
2014-12-17,78841.703125,80139.500000,77868.296875,78841.703125,78841.703125,276026
2014-12-18,80464.000000,81437.296875,77219.398438,77543.898438,77543.898438,421091
2014-12-19,79166.101563,79490.601563,77868.296875,79166.101563,79166.101563,218124
2014-12-22,79166.101563,79815.000000,77868.296875,78841.703125,78841.703125,243195
2014-12-23,78841.703125,78841.703125,77543.898438,77868.296875,77868.296875,253927
2014-12-24,78192.796875,78841.703125,77543.898438,77868.296875,77868.296875,266565
2014-12-26,77868.296875,78841.703125,76895.000000,77219.398438,77219.398438,381257
2014-12-29,77543.898438,77543.898438,74948.296875,75272.703125,75272.703125,304394
2014-12-30,75597.203125,76246.101563,73974.898438,74623.796875,74623.796875,287419
2015-01-02,74623.796875,75272.703125,72677.101563,72677.101563,72677.101563,402914
2015-01-05,72028.203125,72352.703125,69432.601563,69757.101563,69757.101563,698163
2015-01-06,68134.796875,68134.796875,66512.500000,66512.500000,66512.500000,852761
2015-01-07,65863.601563,68783.703125,65863.601563,66512.500000,66512.500000,675027
2015-01-08,66512.500000,67485.898438,64500.898438,64500.898438,64500.898438,1017068
2015-01-09,65863.601563,66837.000000,64890.300781,65214.699219,65214.699219,627676
2015-01-12,65214.699219,65863.601563,64825.398438,64890.300781,64890.300781,365878
2015-01-13,64890.300781,65863.601563,64371.199219,64890.300781,64890.300781,436504
2015-01-14,65214.699219,65539.203125,63592.500000,63981.800781,63981.800781,743047
2015-01-15,63073.398438,64500.898438,62748.898438,62748.898438,62748.898438,577567
2015-01-16,62294.699219,62943.601563,61580.898438,61645.800781,61645.800781,470149
2015-01-19,62294.699219,67485.898438,62294.699219,67161.398438,67161.398438,797822
2015-01-20,67485.898438,70730.398438,66188.101563,66512.500000,66512.500000,622503
2015-01-21,66188.101563,66512.500000,64890.300781,65863.601563,65863.601563,373168
2015-01-22,66837.000000,69432.601563,66837.000000,68134.796875,68134.796875,466822
2015-01-23,71054.898438,71379.296875,65863.601563,66837.000000,66837.000000,732791
2015-01-26,66188.101563,68134.796875,65214.699219,67161.398438,67161.398438,338978
2015-01-27,67810.296875,70081.500000,67485.898438,68783.703125,68783.703125,418357
2015-01-28,68459.203125,75597.203125,68134.796875,74623.796875,74623.796875,1039473
2015-01-29,73326.000000,75272.703125,72028.203125,74299.398438,74299.398438,681298
2015-01-30,75921.601563,76246.101563,71703.796875,73326.000000,73326.000000,712130
2015-02-02,75597.203125,77868.296875,75272.703125,77219.398438,77219.398438,954690
2015-02-03,78841.703125,79815.000000,76570.500000,78517.203125,78517.203125,600870
2015-02-04,81112.898438,85006.296875,77219.398438,77219.398438,77219.398438,1355969
2015-02-05,76895.000000,78517.203125,75597.203125,76570.500000,76570.500000,635556
2015-02-06,77543.898438,78192.796875,76570.500000,77868.296875,77868.296875,302635
2015-02-09,77219.398438,81761.796875,76895.000000,80139.500000,80139.500000,699958
2015-02-10,80464.000000,83059.601563,77868.296875,78192.796875,78192.796875,654309
2015-02-11,78517.203125,81437.296875,78517.203125,79815.000000,79815.000000,408351
2015-02-12,80788.398438,82735.101563,79490.601563,81437.296875,81437.296875,805843
2015-02-13,81112.898438,81112.898438,76570.500000,77219.398438,77219.398438,1101193
2015-02-16,78192.796875,78841.703125,75597.203125,76246.101563,76246.101563,441074
2015-02-17,77219.398438,78841.703125,76570.500000,77543.898438,77543.898438,439693
2015-02-23,77543.898438,78841.703125,76246.101563,76895.000000,76895.000000,409531
2015-02-24,76570.500000,76895.000000,72028.203125,72352.703125,72352.703125,1206464
2015-02-25,72677.101563,75272.703125,72352.703125,74299.398438,74299.398438,699407
2015-02-26,74948.296875,78841.703125,74623.796875,78841.703125,78841.703125,1086471
2015-02-27,78192.796875,79490.601563,77543.898438,77868.296875,77868.296875,520446
2015-03-02,78192.796875,82735.101563,78192.796875,82086.203125,82086.203125,786582
2015-03-03,82735.101563,83708.500000,81112.898438,82086.203125,82086.203125,476122
2015-03-04,81761.796875,85330.703125,81761.796875,84032.898438,84032.898438,886062
2015-03-05,84032.898438,86304.101563,83384.000000,84032.898438,84032.898438,516567
2015-03-06,84357.398438,85330.703125,82410.703125,84681.796875,84681.796875,456833
2015-03-09,83708.500000,84681.796875,82735.101563,83384.000000,83384.000000,304482
2015-03-10,83708.500000,85655.203125,83384.000000,85006.296875,85006.296875,464774
2015-03-11,83059.601563,83708.500000,80464.000000,80788.398438,80788.398438,657730
2015-03-12,81112.898438,82086.203125,78192.796875,78192.796875,78192.796875,712917
2015-03-13,78841.703125,80788.398438,78517.203125,79490.601563,79490.601563,346249
2015-03-16,78192.796875,78841.703125,75597.203125,75921.601563,75921.601563,507373
2015-03-17,76570.500000,79815.000000,76570.500000,79815.000000,79815.000000,485399
2015-03-18,79815.000000,80139.500000,77868.296875,77868.296875,77868.296875,378383
2015-03-19,80788.398438,82735.101563,80464.000000,82410.703125,82410.703125,577529
2015-03-20,82410.703125,83384.000000,80464.000000,83384.000000,83384.000000,444627
2015-03-23,84032.898438,84032.898438,82086.203125,82735.101563,82735.101563,362703
2015-03-24,82735.101563,83059.601563,80788.398438,81437.296875,81437.296875,342375
2015-03-25,81761.796875,82086.203125,78841.703125,78841.703125,78841.703125,329149
2015-03-26,79166.101563,80464.000000,78517.203125,79815.000000,79815.000000,267193
2015-03-27,80788.398438,81112.898438,78841.703125,79815.000000,79815.000000,266180
2015-03-30,80139.500000,80139.500000,78517.203125,79490.601563,79490.601563,229170
2015-03-31,79815.000000,80464.000000,78517.203125,79166.101563,79166.101563,277652
2015-04-01,79815.000000,80139.500000,77219.398438,77543.898438,77543.898438,428525
2015-04-02,77868.296875,78192.796875,76246.101563,77543.898438,77543.898438,382849
2015-04-03,77219.398438,81112.898438,76570.500000,80788.398438,80788.398438,479973
2015-04-06,80464.000000,82086.203125,79490.601563,81112.898438,81112.898438,357972
2015-04-07,83384.000000,84681.796875,82410.703125,83708.500000,83708.500000,791632
2015-04-08,83708.500000,89873.000000,83059.601563,89224.101563,89224.101563,1649646
2015-04-09,88899.703125,91819.796875,87277.398438,91170.796875,91170.796875,1128069
2015-04-10,90846.398438,91819.796875,89873.000000,91495.296875,91495.296875,579202
2015-04-13,92793.101563,95713.203125,92793.101563,95388.703125,95388.703125,806521
2015-04-14,95388.703125,97011.000000,93117.601563,96037.601563,96037.601563,696713
2015-04-15,96686.500000,97011.000000,94415.398438,96362.101563,96362.101563,413481
2015-04-16,98308.796875,99606.601563,95713.203125,97011.000000,97011.000000,652438
2015-04-17,96037.601563,96686.500000,91170.796875,93117.601563,93117.601563,974073
2015-04-20,90197.500000,92793.101563,89224.101563,92793.101563,92793.101563,757449
2015-04-21,94090.898438,96362.101563,93766.500000,94090.898438,94090.898438,454675
2015-04-22,93442.000000,96362.101563,93117.601563,96037.601563,96037.601563,673817
2015-04-23,97011.000000,97335.398438,91819.796875,95064.296875,95064.296875,590810
2015-04-24,94415.398438,96037.601563,91495.296875,93117.601563,93117.601563,517564
2015-04-27,93117.601563,95388.703125,93117.601563,95064.296875,95064.296875,414025
2015-04-28,95713.203125,99931.000000,95388.703125,99606.601563,99606.601563,1140932
2015-04-29,98957.703125,99282.101563,93117.601563,94415.398438,94415.398438,1192380
2015-04-30,93442.000000,93766.500000,89873.000000,90846.398438,90846.398438,647306
2015-05-04,90846.398438,93766.500000,90846.398438,92144.203125,92144.203125,240372
2015-05-06,92144.203125,93117.601563,91170.796875,92144.203125,92144.203125,185881
2015-05-07,92144.203125,92144.203125,89224.101563,89548.601563,89548.601563,283700
2015-05-08,90197.500000,91495.296875,89548.601563,89548.601563,89548.601563,164119
2015-05-11,90521.898438,91495.296875,88250.796875,88575.203125,88575.203125,264385
2015-05-12,88899.703125,89224.101563,85655.203125,87277.398438,87277.398438,441306
2015-05-13,86953.000000,89224.101563,86628.500000,88899.703125,88899.703125,220276
2015-05-14,89224.101563,89548.601563,86953.000000,87277.398438,87277.398438,213695
2015-05-15,88250.796875,88575.203125,85655.203125,85655.203125,85655.203125,250526
2015-05-18,85330.703125,86953.000000,83708.500000,83708.500000,83708.500000,383161
2015-05-19,84032.898438,90521.898438,84032.898438,90521.898438,90521.898438,590292
2015-05-20,90846.398438,91170.796875,87601.898438,89224.101563,89224.101563,334087
2015-05-21,89224.101563,89224.101563,86628.500000,87926.296875,87926.296875,303397
2015-05-22,88575.203125,93442.000000,88575.203125,92793.101563,92793.101563,532463
2015-05-26,92793.101563,93766.500000,89873.000000,90521.898438,90521.898438,315358
2015-05-27,89548.601563,89873.000000,88250.796875,88575.203125,88575.203125,297747
2015-05-28,89873.000000,90197.500000,85655.203125,85979.601563,85979.601563,511309
2015-05-29,85655.203125,87277.398438,84357.398438,84357.398438,84357.398438,448150
2015-06-01,85006.296875,86304.101563,83708.500000,84357.398438,84357.398438,219148
2015-06-02,84357.398438,85979.601563,81112.898438,81112.898438,81112.898438,470046
2015-06-03,80139.500000,84032.898438,79815.000000,81437.296875,81437.296875,324445
2015-06-04,81761.796875,83059.601563,81437.296875,81761.796875,81761.796875,231816
2015-06-05,80464.000000,81112.898438,77868.296875,78192.796875,78192.796875,435404
2015-06-08,78517.203125,80788.398438,78192.796875,79815.000000,79815.000000,220361
2015-06-09,79815.000000,82086.203125,79490.601563,79490.601563,79490.601563,207120
2015-06-10,81437.296875,81437.296875,79166.101563,79815.000000,79815.000000,208882
2015-06-11,81761.796875,82735.101563,77868.296875,78841.703125,78841.703125,534140
2015-06-12,78841.703125,78841.703125,75597.203125,75921.601563,75921.601563,433986
2015-06-15,74948.296875,78192.796875,74623.796875,76246.101563,76246.101563,253144
2015-06-16,75597.203125,76895.000000,73650.500000,73974.898438,73974.898438,284533
2015-06-17,73974.898438,76895.000000,72677.101563,76246.101563,76246.101563,375551
2015-06-18,77219.398438,79166.101563,75597.203125,75921.601563,75921.601563,320304
2015-06-19,76246.101563,77543.898438,75272.703125,76246.101563,76246.101563,241190
2015-06-22,77868.296875,78841.703125,77219.398438,78192.796875,78192.796875,305171
2015-06-23,80139.500000,80788.398438,79490.601563,80788.398438,80788.398438,306006
2015-06-24,81112.898438,81112.898438,78841.703125,79166.101563,79166.101563,236205
2015-06-25,78841.703125,78841.703125,76570.500000,76895.000000,76895.000000,342695
2015-06-26,77219.398438,78192.796875,76570.500000,76570.500000,76570.500000,216593
2015-06-29,73650.500000,74299.398438,71379.296875,71703.796875,71703.796875,619079
2015-06-30,71054.898438,73001.601563,71054.898438,72028.203125,72028.203125,503821
2015-07-01,72352.703125,77543.898438,71703.796875,75921.601563,75921.601563,719972
2015-07-02,76246.101563,77219.398438,74623.796875,74948.296875,74948.296875,533260
2015-07-03,74948.296875,77543.898438,74299.398438,76570.500000,76570.500000,288669
2015-07-06,74299.398438,74948.296875,73001.601563,73001.601563,73001.601563,339744
2015-07-07,73650.500000,73974.898438,72352.703125,73650.500000,73650.500000,332680
2015-07-08,73974.898438,74299.398438,72677.101563,73001.601563,73001.601563,217268
2015-07-09,73650.500000,75597.203125,73326.000000,75272.703125,75272.703125,410715
2015-07-10,76895.000000,79166.101563,76246.101563,77868.296875,77868.296875,512434
2015-07-13,78192.796875,78517.203125,74623.796875,77219.398438,77219.398438,388644
2015-07-14,76570.500000,76895.000000,73650.500000,74623.796875,74623.796875,474683
2015-07-15,73974.898438,75921.601563,71379.296875,71703.796875,71703.796875,741655
2015-07-16,72028.203125,73326.000000,71379.296875,72028.203125,72028.203125,397309
2015-07-17,72352.703125,72352.703125,66512.500000,67485.898438,67485.898438,905641
2015-07-20,66188.101563,66512.500000,64630.699219,64825.398438,64825.398438,889757
2015-07-21,65214.699219,70081.500000,64890.300781,68783.703125,68783.703125,902936
2015-07-22,69108.101563,69757.101563,66512.500000,67161.398438,67161.398438,327425
2015-07-23,67810.296875,68134.796875,66188.101563,67161.398438,67161.398438,218313
2015-07-24,66512.500000,66837.000000,63916.898438,64565.800781,64565.800781,724779
2015-07-27,63592.500000,66837.000000,63462.699219,65214.699219,65214.699219,397360
2015-07-28,64890.300781,66837.000000,64436.101563,65539.203125,65539.203125,368325
2015-07-29,65214.699219,65863.601563,64371.199219,64760.500000,64760.500000,358527
2015-07-30,65214.699219,66837.000000,64241.398438,64241.398438,64241.398438,715925
2015-07-31,64890.300781,65539.203125,62100.000000,62943.601563,62943.601563,669257
2015-08-03,62294.699219,64111.601563,61386.199219,61580.898438,61580.898438,595488
2015-08-04,60996.898438,62229.800781,60542.601563,61256.398438,61256.398438,464157
2015-08-05,62294.699219,64695.601563,61905.300781,63397.800781,63397.800781,421581
2015-08-06,64176.500000,64241.398438,61970.199219,62489.300781,62489.300781,342666
2015-08-07,62943.601563,63592.500000,62294.699219,62684.000000,62684.000000,299356
2015-08-10,62424.500000,62554.199219,60672.398438,60672.398438,60672.398438,342643
2015-08-11,61386.199219,61970.199219,59699.101563,60218.199219,60218.199219,521138
2015-08-12,59958.601563,61580.898438,59828.800781,60348.000000,60348.000000,362191
2015-08-13,60672.398438,61516.000000,59958.601563,61321.300781,61321.300781,439482
2015-08-14,61321.300781,61321.300781,61321.300781,61321.300781,61321.300781,0
2015-08-17,61905.300781,61970.199219,60088.398438,60542.601563,60542.601563,382912
2015-08-18,60607.500000,60867.101563,59699.101563,60348.000000,60348.000000,313501
2015-08-19,60023.500000,60542.601563,58401.300781,58531.000000,58531.000000,532265
2015-08-20,57752.398438,58920.398438,57168.300781,57298.101563,57298.101563,415953
2015-08-21,55156.699219,56389.699219,54572.699219,55286.500000,55286.500000,524371
2015-08-24,54183.398438,55546.101563,52301.601563,52690.898438,52690.898438,839224
2015-08-25,52885.601563,56324.800781,52301.601563,56324.800781,56324.800781,750804
2015-08-26,56130.101563,57947.000000,55221.601563,57233.199219,57233.199219,571836
2015-08-27,57752.398438,57752.398438,56065.199219,56389.699219,56389.699219,434800
2015-08-28,57622.601563,59050.199219,57298.101563,58920.398438,58920.398438,538315
2015-08-31,58660.800781,61256.398438,58011.898438,59374.601563,59374.601563,660848
2015-09-01,59699.101563,61580.898438,59309.699219,59893.699219,59893.699219,412852
2015-09-02,58920.398438,60672.398438,58920.398438,60672.398438,60672.398438,348536
2015-09-03,60672.398438,60802.199219,58531.000000,58725.699219,58725.699219,289472
2015-09-04,58725.699219,59699.101563,58401.300781,58660.800781,58660.800781,240380
2015-09-07,59179.898438,60218.199219,58790.601563,59504.398438,59504.398438,196979
2015-09-08,59309.699219,59893.699219,58855.500000,59115.000000,59115.000000,186959
2015-09-09,60088.398438,61645.800781,59699.101563,61645.800781,61645.800781,397181
2015-09-10,61256.398438,64630.699219,61061.800781,64176.500000,64176.500000,601142
2015-09-11,63592.500000,65214.699219,63073.398438,64630.699219,64630.699219,372079
2015-09-14,64890.300781,65863.601563,63203.101563,63787.101563,63787.101563,317809
2015-09-15,63916.898438,64500.898438,63138.199219,63397.800781,63397.800781,168535
2015-09-16,63787.101563,68134.796875,63787.101563,67810.296875,67810.296875,688669
2015-09-17,68783.703125,70081.500000,67810.296875,68459.203125,68459.203125,416810
2015-09-18,69108.101563,69432.601563,66512.500000,69108.101563,69108.101563,326493
2015-09-21,67485.898438,67810.296875,65214.699219,65214.699219,65214.699219,406032
2015-09-22,66188.101563,66512.500000,64825.398438,66188.101563,66188.101563,262740
2015-09-23,64890.300781,65214.699219,63592.500000,63592.500000,63592.500000,359649
2015-09-24,63592.500000,63916.898438,61061.800781,61645.800781,61645.800781,441046
2015-09-25,62164.898438,63852.000000,61905.300781,63268.000000,63268.000000,490452
2015-09-30,62164.898438,63852.000000,60672.398438,62619.101563,62619.101563,950368
2015-10-01,62619.101563,63203.101563,61775.500000,62619.101563,62619.101563,391374
2015-10-02,62943.601563,62943.601563,59893.699219,59958.601563,59958.601563,794065
2015-10-05,59828.800781,61061.800781,59828.800781,60348.000000,60348.000000,323099
2015-10-06,61126.601563,61256.398438,59504.398438,59763.898438,59763.898438,303383
2015-10-07,60088.398438,61970.199219,59958.601563,61775.500000,61775.500000,421929
2015-10-08,62878.699219,64825.398438,62684.000000,64046.699219,64046.699219,554029
2015-10-12,64046.699219,68134.796875,64046.699219,67810.296875,67810.296875,736865
2015-10-13,66512.500000,69432.601563,66188.101563,69108.101563,69108.101563,708265
2015-10-14,69108.101563,69108.101563,66188.101563,66512.500000,66512.500000,592246
2015-10-15,66512.500000,70081.500000,66512.500000,69757.101563,69757.101563,547634
2015-10-16,70406.000000,70730.398438,68134.796875,69432.601563,69432.601563,457674
2015-10-19,68459.203125,71703.796875,67485.898438,70081.500000,70081.500000,565918
2015-10-20,70081.500000,70081.500000,66837.000000,67161.398438,67161.398438,505618
2015-10-21,66837.000000,67810.296875,66512.500000,66837.000000,66837.000000,403489
2015-10-22,66188.101563,67485.898438,65863.601563,66188.101563,66188.101563,417835
2015-10-23,67161.398438,67485.898438,64111.601563,64241.398438,64241.398438,773484
2015-10-26,62943.601563,63008.500000,61710.699219,62748.898438,62748.898438,864168
2015-10-27,61516.000000,67161.398438,61386.199219,66512.500000,66512.500000,963189
2015-10-28,65214.699219,65863.601563,63722.300781,63787.101563,63787.101563,530756
2015-10-29,64241.398438,64371.199219,62684.000000,63268.000000,63268.000000,405239
2015-10-30,63462.699219,63462.699219,61386.199219,61775.500000,61775.500000,454205
2015-11-02,61710.699219,61775.500000,60153.300781,61061.800781,61061.800781,310860
2015-11-03,61516.000000,65214.699219,61321.300781,63981.800781,63981.800781,698157
2015-11-04,64565.800781,66188.101563,64565.800781,65863.601563,65863.601563,428907
2015-11-05,65539.203125,65863.601563,64046.699219,64630.699219,64630.699219,336380
2015-11-06,63981.800781,65214.699219,62943.601563,63268.000000,63268.000000,261332
2015-11-09,63203.101563,63203.101563,61840.398438,62164.898438,62164.898438,290962
2015-11-10,61710.699219,63462.699219,61580.898438,62229.800781,62229.800781,258672
2015-11-11,62489.300781,63073.398438,61970.199219,62424.500000,62424.500000,204089
2015-11-12,62619.101563,62684.000000,60672.398438,61645.800781,61645.800781,308807
2015-11-13,61321.300781,61321.300781,60283.101563,60412.898438,60412.898438,277206
2015-11-16,59050.199219,59569.300781,57752.398438,59244.800781,59244.800781,425352
2015-11-17,60412.898438,60932.000000,59828.800781,60348.000000,60348.000000,200657
2015-11-18,59828.800781,60412.898438,58466.101563,58531.000000,58531.000000,341634
2015-11-19,58725.699219,60477.699219,58725.699219,60477.699219,60477.699219,262879
2015-11-20,60932.000000,61126.601563,60153.300781,60218.199219,60218.199219,190780
2015-11-23,60348.000000,60932.000000,59179.898438,60607.500000,60607.500000,262070
2015-11-24,60218.199219,60607.500000,59050.199219,59179.898438,59179.898438,361268
2015-11-25,59504.398438,60023.500000,58725.699219,58790.601563,58790.601563,319193
2015-11-26,59115.000000,60412.898438,58920.398438,60348.000000,60348.000000,324747
2015-11-27,60023.500000,60932.000000,59893.699219,60477.699219,60477.699219,244507
2015-11-30,60477.699219,60542.601563,58790.601563,58790.601563,58790.601563,434475
2015-12-01,59115.000000,59634.199219,58855.500000,59244.800781,59244.800781,261230
2015-12-02,59244.800781,59374.601563,58595.898438,58920.398438,58920.398438,195827
2015-12-03,58076.800781,58920.398438,58076.800781,58725.699219,58725.699219,176724
2015-12-04,58531.000000,59179.898438,58076.800781,58206.601563,58206.601563,256114
2015-12-07,58920.398438,58920.398438,58206.601563,58401.300781,58401.300781,348758
2015-12-08,58206.601563,59050.199219,58206.601563,58206.601563,58206.601563,265157
2015-12-09,58401.300781,58725.699219,58011.898438,58271.500000,58271.500000,223884
2015-12-10,58076.800781,58595.898438,57752.398438,58595.898438,58595.898438,2588463
2015-12-11,58920.398438,59244.800781,58271.500000,58466.101563,58466.101563,255075
2015-12-14,57817.199219,58076.800781,57233.199219,57752.398438,57752.398438,350771
2015-12-15,57817.199219,58011.898438,56584.300781,56973.699219,56973.699219,215772
2015-12-16,57752.398438,59763.898438,57298.101563,59634.199219,59634.199219,479304
2015-12-17,59699.101563,59958.601563,58985.300781,59374.601563,59374.601563,236396
2015-12-18,58920.398438,58920.398438,58271.500000,58595.898438,58595.898438,210509
2015-12-21,58076.800781,58855.500000,57622.601563,57882.101563,57882.101563,184343
2015-12-22,57947.000000,58595.898438,57233.199219,58466.101563,58466.101563,184886
2015-12-23,58531.000000,60672.398438,58076.800781,59893.699219,59893.699219,550982
2015-12-24,60737.300781,61061.800781,59828.800781,60348.000000,60348.000000,278566
2015-12-28,60348.000000,60607.500000,58920.398438,58920.398438,58920.398438,184357
2015-12-29,58920.398438,59050.199219,58206.601563,58401.300781,58401.300781,224408
2015-12-30,57817.199219,58011.898438,56843.898438,56973.699219,56973.699219,450305
2016-01-04,56973.699219,56973.699219,55481.199219,55481.199219,55481.199219,436793
2016-01-05,55156.699219,56584.300781,54572.699219,54962.101563,54962.101563,513578
2016-01-06,55156.699219,56454.500000,55156.699219,55805.601563,55805.601563,385253
2016-01-07,55805.601563,55805.601563,54572.699219,54637.601563,54637.601563,288421
2016-01-08,53534.500000,55351.398438,53339.800781,55156.699219,55156.699219,330681
2016-01-11,54183.398438,55156.699219,53923.800781,54572.699219,54572.699219,231830
2016-01-12,54962.101563,55481.199219,53210.000000,53210.000000,53210.000000,367909
2016-01-13,53274.898438,55611.000000,53210.000000,54962.101563,54962.101563,516498
2016-01-14,54313.199219,54442.898438,53534.500000,54442.898438,54442.898438,269267
2016-01-15,55416.300781,57622.601563,54507.800781,54962.101563,54962.101563,791114
2016-01-18,54507.800781,56324.800781,54507.800781,56324.800781,56324.800781,340808
2016-01-19,56454.500000,56454.500000,54378.101563,55156.699219,55156.699219,391763
2016-01-20,54702.500000,54832.300781,52561.101563,52690.898438,52690.898438,541784
2016-01-21,52690.898438,53988.699219,51522.898438,52950.500000,52950.500000,370478
2016-01-22,53534.500000,55351.398438,53534.500000,54832.300781,54832.300781,406520
2016-01-25,55740.800781,57233.199219,54183.398438,56843.898438,56843.898438,556723
2016-01-26,56130.101563,56324.800781,54962.101563,55805.601563,55805.601563,286277
2016-01-27,57233.199219,58271.500000,56779.000000,57687.500000,57687.500000,470456
