Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,13600.000000,14800.000000,13500.000000,14050.000000,14050.000000,5866
2015-05-12,14200.000000,14350.000000,13500.000000,13600.000000,13600.000000,4075
2015-05-13,13850.000000,14150.000000,13600.000000,14100.000000,14100.000000,631
2015-05-14,13850.000000,14150.000000,13700.000000,14050.000000,14050.000000,2816
2015-05-15,14050.000000,14200.000000,13850.000000,14000.000000,14000.000000,719
2015-05-18,14350.000000,14350.000000,13650.000000,13850.000000,13850.000000,2074
2015-05-19,13850.000000,13850.000000,13400.000000,13850.000000,13850.000000,1468
2015-05-20,13750.000000,13850.000000,13550.000000,13700.000000,13700.000000,1325
2015-05-21,13700.000000,13750.000000,13350.000000,13350.000000,13350.000000,1793
2015-05-22,13450.000000,13450.000000,13050.000000,13200.000000,13200.000000,3733
2015-05-26,13200.000000,13350.000000,13000.000000,13100.000000,13100.000000,5862
2015-05-27,13200.000000,13200.000000,12900.000000,13150.000000,13150.000000,1881
2015-05-28,13200.000000,13800.000000,13150.000000,13350.000000,13350.000000,1640
2015-05-29,13450.000000,13600.000000,13350.000000,13350.000000,13350.000000,968
2015-06-01,13350.000000,13700.000000,13100.000000,13350.000000,13350.000000,1351
2015-06-02,13300.000000,13750.000000,13050.000000,13300.000000,13300.000000,1768
2015-06-03,13250.000000,13750.000000,13000.000000,13150.000000,13150.000000,2518
2015-06-04,13150.000000,13250.000000,12900.000000,13200.000000,13200.000000,1834
2015-06-05,12900.000000,13450.000000,12900.000000,12900.000000,12900.000000,2853
2015-06-08,12900.000000,14400.000000,12850.000000,13850.000000,13850.000000,9972
2015-06-09,13900.000000,14200.000000,13200.000000,13700.000000,13700.000000,5184
2015-06-10,13700.000000,13700.000000,13200.000000,13500.000000,13500.000000,3722
2015-06-11,13500.000000,13850.000000,13350.000000,13800.000000,13800.000000,2258
2015-06-12,14000.000000,15750.000000,13950.000000,14650.000000,14650.000000,44736
2015-06-15,14450.000000,15250.000000,14000.000000,14750.000000,14750.000000,7253
2015-06-16,14750.000000,15500.000000,14250.000000,14350.000000,14350.000000,7556
2015-06-17,14200.000000,14700.000000,13500.000000,14700.000000,14700.000000,7036
2015-06-18,14600.000000,14650.000000,13900.000000,13900.000000,13900.000000,6709
2015-06-19,14250.000000,18050.000000,14200.000000,18050.000000,18050.000000,145822
2015-06-22,23450.000000,23450.000000,23450.000000,23450.000000,23450.000000,15612
2015-06-23,24500.000000,29950.000000,22900.000000,23750.000000,23750.000000,592024
2015-06-24,23750.000000,23750.000000,23750.000000,23750.000000,23750.000000,0
2015-06-25,23750.000000,23750.000000,19900.000000,19900.000000,19900.000000,94662
2015-06-26,21050.000000,21050.000000,19300.000000,19950.000000,19950.000000,62835
2015-06-29,20400.000000,21650.000000,19600.000000,20200.000000,20200.000000,84143
2015-06-30,19700.000000,20650.000000,18050.000000,18600.000000,18600.000000,138687
2015-07-01,19600.000000,21250.000000,18600.000000,18700.000000,18700.000000,141445
2015-07-02,19600.000000,22000.000000,19000.000000,20150.000000,20150.000000,274321
2015-07-03,20650.000000,21800.000000,19000.000000,19000.000000,19000.000000,117806
2015-07-06,19000.000000,19250.000000,18150.000000,18550.000000,18550.000000,49803
2015-07-07,18900.000000,21350.000000,18500.000000,19700.000000,19700.000000,165294
2015-07-08,20200.000000,21450.000000,18600.000000,18900.000000,18900.000000,78285
2015-07-09,18450.000000,19200.000000,17200.000000,18050.000000,18050.000000,64959
2015-07-10,18750.000000,20050.000000,17700.000000,17800.000000,17800.000000,104700
2015-07-13,17500.000000,18000.000000,17150.000000,17800.000000,17800.000000,33451
2015-07-14,17900.000000,18750.000000,17450.000000,18150.000000,18150.000000,46612
2015-07-15,18550.000000,18700.000000,17800.000000,18100.000000,18100.000000,29574
2015-07-16,17800.000000,19000.000000,17600.000000,18450.000000,18450.000000,41062
2015-07-17,18500.000000,18750.000000,18200.000000,18600.000000,18600.000000,23936
2015-07-20,18750.000000,18750.000000,18050.000000,18150.000000,18150.000000,20989
2015-07-21,18500.000000,19400.000000,17700.000000,18000.000000,18000.000000,60979
2015-07-22,18250.000000,19800.000000,17800.000000,17850.000000,17850.000000,105984
2015-07-23,17850.000000,18000.000000,17150.000000,17600.000000,17600.000000,14415
2015-07-24,17600.000000,17900.000000,16600.000000,16850.000000,16850.000000,19688
2015-07-27,17000.000000,17000.000000,16550.000000,16650.000000,16650.000000,19024
2015-07-28,16700.000000,17800.000000,15750.000000,16050.000000,16050.000000,53149
2015-07-29,16500.000000,17500.000000,16150.000000,16400.000000,16400.000000,62971
2015-07-30,16100.000000,16450.000000,15400.000000,15400.000000,15400.000000,15361
2015-07-31,15400.000000,15850.000000,15100.000000,15650.000000,15650.000000,8642
2015-08-03,15500.000000,16100.000000,15300.000000,15300.000000,15300.000000,3144
2015-08-04,15000.000000,15700.000000,15000.000000,15350.000000,15350.000000,7890
2015-08-05,15950.000000,16300.000000,15300.000000,15900.000000,15900.000000,13919
2015-08-06,15750.000000,16300.000000,15600.000000,15850.000000,15850.000000,7624
2015-08-07,15850.000000,16200.000000,15650.000000,16150.000000,16150.000000,7983
2015-08-10,16600.000000,17600.000000,15950.000000,16000.000000,16000.000000,37893
2015-08-11,16100.000000,18100.000000,16100.000000,16450.000000,16450.000000,84248
2015-08-12,16600.000000,17650.000000,16100.000000,16150.000000,16150.000000,59675
2015-08-13,16450.000000,16750.000000,16150.000000,16400.000000,16400.000000,13714
2015-08-14,16400.000000,16400.000000,16400.000000,16400.000000,16400.000000,0
2015-08-17,16700.000000,16700.000000,16100.000000,16400.000000,16400.000000,6969
2015-08-18,16250.000000,17550.000000,15600.000000,15600.000000,15600.000000,66039
2015-08-19,15800.000000,15800.000000,14300.000000,14700.000000,14700.000000,18224
2015-08-20,14500.000000,15000.000000,14300.000000,14450.000000,14450.000000,8692
2015-08-21,13500.000000,14200.000000,12900.000000,13100.000000,13100.000000,17715
2015-08-24,12750.000000,15850.000000,12750.000000,13000.000000,13000.000000,116891
2015-08-25,13400.000000,15200.000000,13200.000000,14150.000000,14150.000000,109696
2015-08-26,14100.000000,14700.000000,13750.000000,14250.000000,14250.000000,17280
2015-08-27,14600.000000,15000.000000,14200.000000,14350.000000,14350.000000,16853
2015-08-28,14350.000000,14800.000000,14200.000000,14250.000000,14250.000000,12072
2015-08-31,14350.000000,15000.000000,14250.000000,14600.000000,14600.000000,12256
2015-09-01,14850.000000,14850.000000,14200.000000,14250.000000,14250.000000,4388
2015-09-02,14050.000000,14250.000000,13800.000000,14250.000000,14250.000000,5765
2015-09-03,14500.000000,14500.000000,14150.000000,14350.000000,14350.000000,3943
2015-09-04,14350.000000,14550.000000,13200.000000,13450.000000,13450.000000,7642
2015-09-07,13500.000000,13950.000000,13100.000000,13600.000000,13600.000000,3995
2015-09-08,13750.000000,14750.000000,13550.000000,14100.000000,14100.000000,6784
2015-09-09,14350.000000,14600.000000,14000.000000,14100.000000,14100.000000,5027
2015-09-10,14350.000000,14350.000000,13700.000000,14000.000000,14000.000000,2371
2015-09-11,13800.000000,15150.000000,13800.000000,14350.000000,14350.000000,8639
2015-09-14,14500.000000,14600.000000,14250.000000,14500.000000,14500.000000,2075
2015-09-15,14550.000000,15050.000000,14250.000000,14600.000000,14600.000000,3840
2015-09-16,15000.000000,15650.000000,14700.000000,14900.000000,14900.000000,6369
2015-09-17,15100.000000,15100.000000,14450.000000,14650.000000,14650.000000,2739
2015-09-18,14650.000000,14700.000000,14400.000000,14550.000000,14550.000000,2117
2015-09-21,14550.000000,14550.000000,13950.000000,14000.000000,14000.000000,9461
2015-09-22,14150.000000,14350.000000,13800.000000,14300.000000,14300.000000,4325
2015-09-23,14300.000000,14300.000000,13700.000000,13700.000000,13700.000000,7879
2015-09-24,13950.000000,14100.000000,13600.000000,14100.000000,14100.000000,3915
2015-09-25,14100.000000,14100.000000,13750.000000,14000.000000,14000.000000,2080
2015-09-30,14100.000000,14100.000000,13700.000000,13950.000000,13950.000000,5481
2015-10-01,13850.000000,15950.000000,13800.000000,14800.000000,14800.000000,56778
2015-10-02,14950.000000,15550.000000,14550.000000,15300.000000,15300.000000,38691
2015-10-05,15550.000000,17400.000000,15550.000000,15750.000000,15750.000000,60178
2015-10-06,16100.000000,16350.000000,15100.000000,15100.000000,15100.000000,11864
2015-10-07,15300.000000,15500.000000,14700.000000,15400.000000,15400.000000,11082
2015-10-08,15500.000000,16500.000000,15100.000000,15200.000000,15200.000000,11084
2015-10-12,15200.000000,15850.000000,15050.000000,15200.000000,15200.000000,6116
2015-10-13,15500.000000,16200.000000,15050.000000,15750.000000,15750.000000,11630
2015-10-14,15750.000000,19700.000000,15500.000000,16900.000000,16900.000000,180464
2015-10-15,17300.000000,17350.000000,16200.000000,16800.000000,16800.000000,47744
2015-10-16,16900.000000,17350.000000,16200.000000,16450.000000,16450.000000,22330
2015-10-19,16150.000000,16200.000000,15500.000000,15650.000000,15650.000000,33088
2015-10-20,15700.000000,16050.000000,15450.000000,15500.000000,15500.000000,11826
2015-10-21,15650.000000,16300.000000,15250.000000,15850.000000,15850.000000,22675
2015-10-22,16000.000000,17400.000000,15700.000000,16500.000000,16500.000000,32669
2015-10-23,16650.000000,16800.000000,16000.000000,16150.000000,16150.000000,17852
2015-10-26,16350.000000,18050.000000,15950.000000,17250.000000,17250.000000,47366
2015-10-27,17450.000000,17950.000000,16600.000000,16800.000000,16800.000000,19597
2015-10-28,16800.000000,17150.000000,16150.000000,16800.000000,16800.000000,19235
2015-10-29,16900.000000,17200.000000,16300.000000,17000.000000,17000.000000,12331
2015-10-30,17000.000000,17400.000000,16300.000000,16700.000000,16700.000000,8830
2015-11-02,16300.000000,16450.000000,15600.000000,15600.000000,15600.000000,25010
2015-11-03,15300.000000,15800.000000,15300.000000,15800.000000,15800.000000,10671
2015-11-04,15800.000000,16250.000000,15300.000000,16050.000000,16050.000000,11191
2015-11-05,16200.000000,17350.000000,15950.000000,17000.000000,17000.000000,46354
2015-11-06,16600.000000,17500.000000,16450.000000,17350.000000,17350.000000,24303
2015-11-09,17450.000000,17550.000000,16150.000000,16150.000000,16150.000000,10416
2015-11-10,15800.000000,16150.000000,15300.000000,15550.000000,15550.000000,11345
2015-11-11,15050.000000,15700.000000,15050.000000,15700.000000,15700.000000,11651
2015-11-12,15700.000000,15900.000000,15350.000000,15400.000000,15400.000000,6011
2015-11-13,15450.000000,15700.000000,14500.000000,15400.000000,15400.000000,10781
2015-11-16,14650.000000,15450.000000,14600.000000,15000.000000,15000.000000,8696
2015-11-17,15150.000000,15600.000000,15000.000000,15150.000000,15150.000000,4330
2015-11-18,15150.000000,15450.000000,15000.000000,15150.000000,15150.000000,1578
2015-11-19,15200.000000,15550.000000,15000.000000,15500.000000,15500.000000,9414
2015-11-20,15250.000000,15700.000000,15250.000000,15550.000000,15550.000000,1837
2015-11-23,15300.000000,15700.000000,15300.000000,15500.000000,15500.000000,3972
2015-11-24,15300.000000,16350.000000,15100.000000,16350.000000,16350.000000,12506
2015-11-25,16150.000000,16800.000000,16000.000000,16650.000000,16650.000000,12101
2015-11-26,16300.000000,17000.000000,16050.000000,16600.000000,16600.000000,10172
2015-11-27,17200.000000,18900.000000,16500.000000,16500.000000,16500.000000,69254
2015-11-30,17000.000000,17000.000000,15750.000000,16200.000000,16200.000000,10274
2015-12-01,16100.000000,16250.000000,15900.000000,16000.000000,16000.000000,5399
2015-12-02,15700.000000,16200.000000,15650.000000,15900.000000,15900.000000,7371
2015-12-03,16200.000000,17150.000000,16050.000000,16500.000000,16500.000000,11037
2015-12-04,16200.000000,16550.000000,16050.000000,16450.000000,16450.000000,4341
2015-12-07,16500.000000,17000.000000,16400.000000,16450.000000,16450.000000,6256
2015-12-08,16750.000000,16900.000000,15950.000000,15950.000000,15950.000000,5442
2015-12-09,15950.000000,17100.000000,15950.000000,17100.000000,17100.000000,11285
2015-12-10,16900.000000,17900.000000,16200.000000,17650.000000,17650.000000,36990
2015-12-11,17850.000000,18200.000000,16850.000000,17000.000000,17000.000000,17601
2015-12-14,16800.000000,16850.000000,16300.000000,16500.000000,16500.000000,3906
2015-12-15,16800.000000,17150.000000,15900.000000,16050.000000,16050.000000,9817
2015-12-16,16300.000000,16600.000000,16100.000000,16100.000000,16100.000000,4085
2015-12-17,16000.000000,16700.000000,15950.000000,16600.000000,16600.000000,4069
2015-12-18,16600.000000,16900.000000,16400.000000,16900.000000,16900.000000,3749
2015-12-21,16900.000000,17250.000000,16050.000000,16250.000000,16250.000000,7795
2015-12-22,16350.000000,16850.000000,15600.000000,16250.000000,16250.000000,9859
2015-12-23,16550.000000,17000.000000,16150.000000,17000.000000,17000.000000,7163
2015-12-24,17000.000000,17500.000000,16550.000000,17350.000000,17350.000000,5111
2015-12-28,17350.000000,17700.000000,16600.000000,17350.000000,17350.000000,4107
2015-12-29,17500.000000,17500.000000,16800.000000,17300.000000,17300.000000,4887
2015-12-30,17250.000000,17250.000000,16600.000000,16800.000000,16800.000000,6273
2016-01-04,16800.000000,16800.000000,16000.000000,16000.000000,16000.000000,4760
2016-01-05,16000.000000,16400.000000,15800.000000,16250.000000,16250.000000,3266
2016-01-06,16300.000000,16350.000000,15750.000000,15900.000000,15900.000000,6727
2016-01-07,15900.000000,16100.000000,15450.000000,15450.000000,15450.000000,4815
2016-01-08,15450.000000,15550.000000,14600.000000,15550.000000,15550.000000,6285
2016-01-11,16050.000000,16050.000000,14800.000000,15700.000000,15700.000000,7432
2016-01-12,15800.000000,15800.000000,15150.000000,15650.000000,15650.000000,3195
2016-01-13,15500.000000,16700.000000,15400.000000,15850.000000,15850.000000,14921
2016-01-14,15550.000000,17650.000000,15550.000000,15800.000000,15800.000000,166412
2016-01-15,16050.000000,18200.000000,15800.000000,17000.000000,17000.000000,113469
2016-01-18,17000.000000,17650.000000,16300.000000,16300.000000,16300.000000,16218
2016-01-19,16200.000000,16300.000000,15650.000000,15650.000000,15650.000000,14745
2016-01-20,15800.000000,16000.000000,15100.000000,15600.000000,15600.000000,12823
2016-01-21,15350.000000,15700.000000,15050.000000,15150.000000,15150.000000,8074
2016-01-22,15350.000000,15600.000000,15100.000000,15550.000000,15550.000000,5418
2016-01-25,15550.000000,15700.000000,15300.000000,15700.000000,15700.000000,2216
2016-01-26,15700.000000,15700.000000,15400.000000,15600.000000,15600.000000,2043
2016-01-27,15500.000000,15750.000000,15250.000000,15550.000000,15550.000000,6086
2016-01-28,15650.000000,15650.000000,15000.000000,15300.000000,15300.000000,3902
2016-01-29,15250.000000,15500.000000,15050.000000,15300.000000,15300.000000,2599
2016-02-01,15450.000000,15450.000000,15150.000000,15150.000000,15150.000000,1572
2016-02-02,15000.000000,15300.000000,15000.000000,15250.000000,15250.000000,967
2016-02-03,15400.000000,15500.000000,14900.000000,15100.000000,15100.000000,1363
2016-02-04,15100.000000,15500.000000,15100.000000,15450.000000,15450.000000,1657
2016-02-05,15500.000000,15500.000000,15050.000000,15350.000000,15350.000000,1608
2016-02-11,15350.000000,15350.000000,14750.000000,15150.000000,15150.000000,2941
2016-02-12,15000.000000,15500.000000,14150.000000,15500.000000,15500.000000,16116
2016-02-15,15600.000000,15600.000000,15300.000000,15500.000000,15500.000000,1587
2016-02-16,15500.000000,15500.000000,15200.000000,15350.000000,15350.000000,3598
2016-02-17,15150.000000,15400.000000,15050.000000,15150.000000,15150.000000,1410
2016-02-18,15050.000000,15250.000000,15050.000000,15050.000000,15050.000000,831
2016-02-19,15300.000000,15300.000000,15000.000000,15150.000000,15150.000000,568
2016-02-22,15150.000000,15150.000000,14650.000000,14850.000000,14850.000000,4858
2016-02-23,14850.000000,14900.000000,14600.000000,14900.000000,14900.000000,1501
2016-02-24,14900.000000,14950.000000,14750.000000,14800.000000,14800.000000,2381
2016-02-25,14950.000000,15150.000000,14800.000000,15050.000000,15050.000000,2888
2016-02-26,15250.000000,15300.000000,14950.000000,15050.000000,15050.000000,3107
2016-02-29,14900.000000,15200.000000,14900.000000,15050.000000,15050.000000,901
2016-03-02,15050.000000,15050.000000,14800.000000,14900.000000,14900.000000,3575
2016-03-03,15000.000000,15000.000000,14850.000000,14950.000000,14950.000000,1277
2016-03-04,15000.000000,15000.000000,14800.000000,14800.000000,14800.000000,1287
2016-03-07,14750.000000,15000.000000,14750.000000,15000.000000,15000.000000,3420
2016-03-08,15100.000000,15100.000000,14800.000000,15000.000000,15000.000000,1512
2016-03-09,14850.000000,15250.000000,14850.000000,15250.000000,15250.000000,3059
2016-03-10,15300.000000,15300.000000,14850.000000,15100.000000,15100.000000,450
2016-03-11,15200.000000,15550.000000,14750.000000,15150.000000,15150.000000,2640
2016-03-14,15050.000000,16500.000000,15000.000000,15650.000000,15650.000000,19762
2016-03-15,16100.000000,20300.000000,16000.000000,20300.000000,20300.000000,543240
2016-03-16,18400.000000,19400.000000,16950.000000,16950.000000,16950.000000,525080
2016-03-17,17300.000000,22000.000000,16600.000000,22000.000000,22000.000000,655416
2016-03-18,27500.000000,28600.000000,25500.000000,28600.000000,28600.000000,561594
2016-03-21,29700.000000,29900.000000,26500.000000,27800.000000,27800.000000,146427
2016-03-22,27000.000000,27000.000000,23500.000000,23700.000000,23700.000000,153493
2016-03-23,24400.000000,25250.000000,23350.000000,23900.000000,23900.000000,116254
2016-03-24,24000.000000,31050.000000,22600.000000,31050.000000,31050.000000,797599
2016-03-25,32850.000000,39800.000000,30150.000000,30450.000000,30450.000000,896370
2016-03-28,28750.000000,30350.000000,25100.000000,25700.000000,25700.000000,456875
2016-03-29,25700.000000,28500.000000,25350.000000,26750.000000,26750.000000,517173
2016-03-30,26900.000000,29800.000000,25100.000000,25550.000000,25550.000000,659742
2016-03-31,26400.000000,28950.000000,25850.000000,26300.000000,26300.000000,301098
2016-04-01,26400.000000,26850.000000,25000.000000,25100.000000,25100.000000,159568
2016-04-04,25200.000000,25650.000000,23100.000000,23600.000000,23600.000000,112780
2016-04-05,23700.000000,24350.000000,22550.000000,23550.000000,23550.000000,137590
2016-04-06,23200.000000,25500.000000,22900.000000,23100.000000,23100.000000,165192
2016-04-07,23100.000000,23300.000000,21950.000000,22500.000000,22500.000000,75032
2016-04-08,22400.000000,23150.000000,21500.000000,21600.000000,21600.000000,51529
2016-04-11,21700.000000,22000.000000,21000.000000,21400.000000,21400.000000,51624
2016-04-12,21800.000000,22800.000000,21050.000000,21400.000000,21400.000000,76901
2016-04-14,21400.000000,22750.000000,20850.000000,21750.000000,21750.000000,81521
2016-04-15,22200.000000,26550.000000,22050.000000,24000.000000,24000.000000,557535
2016-04-18,23200.000000,23400.000000,20850.000000,20950.000000,20950.000000,145100
2016-04-19,21050.000000,21800.000000,20350.000000,21000.000000,21000.000000,73532
2016-04-20,21150.000000,21250.000000,20350.000000,20400.000000,20400.000000,46487
2016-04-21,20250.000000,20600.000000,20100.000000,20400.000000,20400.000000,31983
2016-04-22,20500.000000,21200.000000,20150.000000,20900.000000,20900.000000,46186
2016-04-25,21100.000000,21150.000000,20200.000000,20250.000000,20250.000000,31887
2016-04-26,20250.000000,20400.000000,19600.000000,20150.000000,20150.000000,29546
2016-04-27,20300.000000,20500.000000,20000.000000,20000.000000,20000.000000,16214
2016-04-28,20250.000000,20400.000000,19550.000000,19950.000000,19950.000000,24795
2016-04-29,19600.000000,20100.000000,19600.000000,19900.000000,19900.000000,17042
2016-05-02,20050.000000,20600.000000,19650.000000,19750.000000,19750.000000,23382
2016-05-03,19750.000000,19900.000000,18800.000000,19750.000000,19750.000000,16754
2016-05-04,19750.000000,20200.000000,19400.000000,19550.000000,19550.000000,25021
2016-05-09,19550.000000,23300.000000,19550.000000,21300.000000,21300.000000,312291
2016-05-10,21700.000000,22000.000000,20050.000000,20350.000000,20350.000000,123269
2016-05-11,20400.000000,20400.000000,19550.000000,19700.000000,19700.000000,45213
2016-05-12,19450.000000,20150.000000,19250.000000,19850.000000,19850.000000,35568
2016-05-13,19700.000000,20350.000000,19550.000000,20000.000000,20000.000000,26184
2016-05-16,20000.000000,20100.000000,19100.000000,19150.000000,19150.000000,34027
2016-05-17,19350.000000,20250.000000,18800.000000,19750.000000,19750.000000,43850
2016-05-18,19550.000000,19950.000000,18500.000000,18650.000000,18650.000000,35053
2016-05-19,18800.000000,19150.000000,18500.000000,18650.000000,18650.000000,19509
2016-05-20,18950.000000,18950.000000,18500.000000,18600.000000,18600.000000,13406
2016-05-23,18800.000000,19450.000000,18600.000000,19000.000000,19000.000000,12909
2016-05-24,19000.000000,19400.000000,18600.000000,18700.000000,18700.000000,13738
2016-05-25,18700.000000,19200.000000,18500.000000,18500.000000,18500.000000,14310
2016-05-26,18500.000000,19550.000000,18500.000000,19300.000000,19300.000000,22076
2016-05-27,19350.000000,20150.000000,19150.000000,19450.000000,19450.000000,28326
2016-05-30,19250.000000,20400.000000,19050.000000,19900.000000,19900.000000,46974
2016-05-31,19700.000000,20500.000000,19600.000000,19750.000000,19750.000000,29210
2016-06-01,19500.000000,20000.000000,18850.000000,20000.000000,20000.000000,26560
2016-06-02,20000.000000,20700.000000,19550.000000,20150.000000,20150.000000,28897
2016-06-03,19850.000000,20300.000000,19700.000000,19950.000000,19950.000000,11752
2016-06-07,19950.000000,20000.000000,19550.000000,19800.000000,19800.000000,9958
2016-06-08,19600.000000,19800.000000,19000.000000,19000.000000,19000.000000,11791
2016-06-09,18850.000000,19400.000000,18700.000000,18800.000000,18800.000000,8422
2016-06-10,18900.000000,19700.000000,18600.000000,19550.000000,19550.000000,16489
2016-06-13,19850.000000,19850.000000,19300.000000,19350.000000,19350.000000,4854
2016-06-14,19250.000000,19350.000000,18650.000000,19000.000000,19000.000000,9214
2016-06-15,19150.000000,19300.000000,18750.000000,19150.000000,19150.000000,7498
2016-06-16,19200.000000,19400.000000,18600.000000,18600.000000,18600.000000,9118
2016-06-17,19100.000000,19300.000000,17850.000000,18000.000000,18000.000000,10136
2016-06-20,18350.000000,18350.000000,17400.000000,17700.000000,17700.000000,17915
2016-06-21,17800.000000,17950.000000,17500.000000,17650.000000,17650.000000,4414
2016-06-22,17450.000000,18100.000000,17450.000000,17650.000000,17650.000000,7354
2016-06-23,17550.000000,17650.000000,16800.000000,17200.000000,17200.000000,9699
2016-06-24,17300.000000,17500.000000,15550.000000,16100.000000,16100.000000,13465
2016-06-27,15600.000000,16450.000000,14600.000000,16150.000000,16150.000000,8441
2016-06-28,16500.000000,16650.000000,15950.000000,16200.000000,16200.000000,6091
2016-06-29,16300.000000,16650.000000,16300.000000,16350.000000,16350.000000,4794
2016-06-30,16450.000000,16900.000000,16350.000000,16800.000000,16800.000000,4707
2016-07-01,17350.000000,17550.000000,16650.000000,16750.000000,16750.000000,6407
2016-07-04,16750.000000,17300.000000,16600.000000,17000.000000,17000.000000,3273
2016-07-05,16900.000000,17300.000000,16800.000000,17100.000000,17100.000000,3043
2016-07-06,16900.000000,17050.000000,16700.000000,16950.000000,16950.000000,3458
2016-07-07,17000.000000,17350.000000,16850.000000,17350.000000,17350.000000,5784
2016-07-08,17200.000000,17300.000000,17050.000000,17250.000000,17250.000000,4343
2016-07-11,17350.000000,17350.000000,17050.000000,17350.000000,17350.000000,2020
2016-07-12,17250.000000,17600.000000,17100.000000,17500.000000,17500.000000,3601
2016-07-13,17700.000000,19150.000000,17550.000000,17950.000000,17950.000000,30241
2016-07-14,18250.000000,18250.000000,17900.000000,18000.000000,18000.000000,5728
2016-07-15,18000.000000,18350.000000,17600.000000,17600.000000,17600.000000,4231
2016-07-18,17600.000000,18050.000000,17300.000000,18000.000000,18000.000000,4260
2016-07-19,17900.000000,18950.000000,17900.000000,18200.000000,18200.000000,9484
2016-07-20,18100.000000,18600.000000,18100.000000,18200.000000,18200.000000,5084
2016-07-21,18400.000000,18400.000000,18000.000000,18200.000000,18200.000000,2724
2016-07-22,18350.000000,18350.000000,17650.000000,17950.000000,17950.000000,6009
2016-07-25,18200.000000,18500.000000,17700.000000,17700.000000,17700.000000,2762
2016-07-26,17750.000000,17850.000000,17600.000000,17800.000000,17800.000000,2290
2016-07-27,17800.000000,17800.000000,17400.000000,17450.000000,17450.000000,4975
2016-07-28,17800.000000,17800.000000,17400.000000,17600.000000,17600.000000,2109
2016-07-29,17500.000000,17850.000000,17500.000000,17800.000000,17800.000000,2257
2016-08-01,17850.000000,17950.000000,17600.000000,17750.000000,17750.000000,4677
2016-08-02,17900.000000,17900.000000,17500.000000,17800.000000,17800.000000,2132
2016-08-03,18050.000000,19850.000000,17550.000000,19350.000000,19350.000000,66869
2016-08-04,19150.000000,19600.000000,18750.000000,19450.000000,19450.000000,24705
2016-08-05,19450.000000,20000.000000,19250.000000,19950.000000,19950.000000,15290
2016-08-08,19800.000000,19800.000000,19100.000000,19100.000000,19100.000000,9365
2016-08-09,18900.000000,19500.000000,18600.000000,19100.000000,19100.000000,6652
2016-08-10,19350.000000,19350.000000,18800.000000,19100.000000,19100.000000,3886
2016-08-11,19050.000000,19200.000000,18400.000000,18450.000000,18450.000000,6491
2016-08-12,18450.000000,18800.000000,18100.000000,18250.000000,18250.000000,7090
2016-08-16,18250.000000,19000.000000,18250.000000,18750.000000,18750.000000,11222
2016-08-17,18900.000000,22050.000000,18600.000000,19900.000000,19900.000000,144579
2016-08-18,20000.000000,22800.000000,19750.000000,20750.000000,20750.000000,112673
2016-08-19,20650.000000,22150.000000,20300.000000,21300.000000,21300.000000,71279
2016-08-22,20800.000000,22000.000000,20050.000000,20350.000000,20350.000000,20240
2016-08-23,20050.000000,21650.000000,19700.000000,21650.000000,21650.000000,28722
2016-08-24,21550.000000,27900.000000,21350.000000,25300.000000,25300.000000,595131
2016-08-25,24300.000000,24550.000000,23600.000000,24550.000000,24550.000000,115699
2016-08-26,24100.000000,24350.000000,22500.000000,22550.000000,22550.000000,79679
2016-08-29,22650.000000,23850.000000,22050.000000,22150.000000,22150.000000,60693
2016-08-30,22150.000000,22800.000000,21900.000000,22500.000000,22500.000000,20943
2016-08-31,22500.000000,22600.000000,21250.000000,21950.000000,21950.000000,28624
2016-09-01,22300.000000,23150.000000,21850.000000,23000.000000,23000.000000,21846
2016-09-02,23200.000000,23300.000000,22150.000000,22850.000000,22850.000000,17953
2016-09-05,23250.000000,23500.000000,22150.000000,22200.000000,22200.000000,15430
2016-09-06,22250.000000,22700.000000,21500.000000,22350.000000,22350.000000,21165
2016-09-07,22550.000000,22550.000000,21150.000000,21150.000000,21150.000000,15392
2016-09-08,21150.000000,22800.000000,20900.000000,21650.000000,21650.000000,26455
2016-09-09,21300.000000,22300.000000,21100.000000,21700.000000,21700.000000,9375
2016-09-12,21500.000000,21700.000000,20400.000000,20400.000000,20400.000000,10190
2016-09-13,20450.000000,21450.000000,20400.000000,21000.000000,21000.000000,8123
2016-09-19,21000.000000,21600.000000,20400.000000,21200.000000,21200.000000,6262
2016-09-20,20800.000000,21800.000000,20800.000000,21800.000000,21800.000000,5666
2016-09-21,21800.000000,23300.000000,21750.000000,22500.000000,22500.000000,42716
2016-09-22,22900.000000,23150.000000,22050.000000,22500.000000,22500.000000,20362
2016-09-23,22550.000000,23150.000000,22400.000000,23150.000000,23150.000000,13464
2016-09-26,22900.000000,23150.000000,22350.000000,22750.000000,22750.000000,11552
2016-09-27,22400.000000,22950.000000,21500.000000,22850.000000,22850.000000,17972
2016-09-28,22900.000000,26700.000000,22900.000000,23900.000000,23900.000000,197345
2016-09-29,24000.000000,25950.000000,23350.000000,25250.000000,25250.000000,56605
2016-09-30,25100.000000,25700.000000,24300.000000,24850.000000,24850.000000,30326
2016-10-04,24850.000000,25750.000000,24500.000000,24500.000000,24500.000000,18490
2016-10-05,24100.000000,24550.000000,23500.000000,24000.000000,24000.000000,21354
2016-10-06,24250.000000,24600.000000,23600.000000,24300.000000,24300.000000,10505
