Date,Open,High,Low,Close,Adj Close,Volume
2001-09-17,220.000000,220.000000,181.000000,181.000000,180.073700,280000
2001-09-18,null,null,null,null,null,null
2001-09-19,206.000000,238.000000,206.000000,237.500000,236.284546,263000
2001-09-20,236.500000,249.000000,229.000000,230.000000,228.822922,87000
2001-09-21,230.000000,264.500000,230.000000,264.000000,262.648926,487000
2001-09-24,null,null,null,null,null,null
2001-09-25,255.000000,264.000000,245.000000,250.000000,248.720566,257000
2001-09-26,250.000000,260.000000,245.000000,245.000000,243.746155,151000
2001-09-27,240.500000,244.000000,230.000000,238.500000,237.279419,222000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,240.000000,244.000000,236.000000,244.000000,242.751282,97000
2001-10-08,230.000000,244.000000,230.000000,244.000000,242.751282,34000
2001-10-09,240.500000,246.000000,237.000000,243.000000,241.756393,182000
2001-10-10,245.000000,260.000000,245.000000,257.000000,255.684753,187000
2001-10-11,257.000000,265.000000,257.000000,264.500000,263.146362,141000
2001-10-12,264.500000,269.000000,253.000000,260.000000,258.669403,79000
2001-10-15,260.000000,260.000000,247.000000,260.000000,258.669403,244000
2001-10-16,260.000000,260.000000,255.000000,259.000000,257.674500,83000
2001-10-17,247.500000,260.000000,247.500000,252.000000,250.710342,209000
2001-10-18,null,null,null,null,null,null
2001-10-19,259.000000,266.000000,255.000000,261.000000,259.664276,107000
2001-10-22,261.000000,269.500000,260.000000,260.000000,258.669403,138000
2001-10-23,260.000000,275.000000,260.000000,270.500000,269.115662,364000
2001-10-24,270.000000,270.000000,260.500000,270.000000,268.618225,463000
2001-10-25,270.000000,275.000000,270.000000,275.000000,273.592621,301000
2001-10-26,266.000000,283.000000,266.000000,280.000000,278.567047,181000
2001-10-29,279.000000,298.000000,279.000000,298.000000,296.474915,199000
2001-10-30,287.000000,297.000000,283.000000,291.000000,289.510742,78000
2001-10-31,285.000000,286.000000,284.000000,286.000000,284.536346,138000
2001-11-01,null,null,null,null,null,null
2001-11-02,295.000000,295.000000,288.000000,290.000000,288.515869,325000
2001-11-05,290.000000,291.000000,287.000000,287.000000,285.531219,161000
2001-11-06,287.000000,287.000000,284.000000,285.000000,283.541443,335000
2001-11-07,null,null,null,null,null,null
2001-11-08,284.000000,291.000000,284.000000,291.000000,289.510742,116000
2001-11-09,null,null,null,null,null,null
2001-11-12,283.500000,299.000000,283.000000,299.000000,297.469818,475000
2001-11-13,292.000000,321.500000,260.000000,321.500000,319.854645,640000
2001-11-14,326.000000,369.500000,326.000000,349.000000,347.213928,2030000
2001-11-15,330.000000,350.000000,326.000000,332.000000,330.300934,485000
2001-11-16,null,null,null,null,null,null
2001-11-19,335.000000,360.000000,335.000000,343.000000,341.244629,610000
2001-11-20,343.000000,359.000000,343.000000,346.000000,344.229279,356000
2001-11-21,346.000000,357.000000,345.000000,347.000000,345.224152,620000
2001-11-22,347.000000,357.000000,347.000000,347.500000,345.721588,553000
2001-11-23,347.500000,351.000000,331.500000,335.000000,333.285553,521000
2001-11-26,336.500000,346.000000,336.500000,340.000000,338.259979,507000
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,300.000000,318.000000,300.000000,315.000000,313.387909,339000
2001-12-03,315.000000,319.000000,309.000000,309.000000,307.418640,193000
2001-12-04,310.000000,310.000000,301.000000,305.000000,303.439087,252000
2001-12-05,307.000000,307.000000,295.000000,295.000000,293.490265,491000
2001-12-06,290.500000,325.000000,290.500000,301.500000,299.957001,978000
2001-12-07,302.000000,303.500000,300.500000,300.500000,298.962128,819000
2001-12-10,null,null,null,null,null,null
2001-12-11,300.000000,303.500000,300.000000,300.500000,298.962128,1160000
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,330.000000,332.000000,303.500000,304.000000,302.444214,311000
2001-12-17,305.000000,306.500000,295.500000,300.000000,298.464691,280000
2001-12-18,null,null,null,null,null,null
2001-12-19,302.000000,302.000000,298.000000,298.500000,296.972351,229000
2001-12-20,300.000000,300.000000,296.000000,296.000000,294.485168,99000
2001-12-21,291.000000,299.000000,288.500000,289.000000,287.520966,235000
2001-12-24,290.000000,299.000000,290.000000,294.000000,292.495392,215000
2001-12-25,null,null,null,null,null,null
2001-12-26,299.000000,300.000000,293.000000,293.000000,291.500519,231000
2001-12-27,296.500000,300.000000,295.000000,295.000000,293.490265,157000
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,306.000000,306.000000,300.000000,304.500000,302.941650,125000
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,304.500000,304.500000,296.000000,298.500000,296.972351,94000
2002-01-08,290.500000,296.500000,290.000000,295.500000,293.987701,72000
2002-01-09,290.000000,295.000000,290.000000,292.500000,291.003082,117000
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,299.500000,327.000000,299.500000,319.000000,317.367462,759000
2002-01-15,324.000000,324.000000,304.000000,306.000000,304.433990,139000
2002-01-16,306.000000,306.000000,296.000000,296.000000,294.485168,369000
2002-01-17,291.000000,295.000000,290.000000,291.000000,289.510742,488000
2002-01-18,300.000000,306.000000,300.000000,302.000000,300.454437,309000
2002-01-21,300.500000,315.000000,300.500000,315.000000,313.387909,188000
2002-01-22,313.500000,315.000000,306.000000,306.000000,304.433990,137000
2002-01-23,null,null,null,null,null,null
2002-01-24,302.000000,315.000000,302.000000,309.000000,307.418640,212000
2002-01-25,null,null,null,null,null,null
2002-01-28,306.000000,340.000000,306.000000,320.500000,318.859772,1614000
2002-01-29,null,null,null,null,null,null
2002-01-30,329.000000,368.000000,329.000000,368.000000,366.116669,884000
2002-01-31,null,null,null,null,null,null
2002-02-01,433.000000,461.000000,400.000000,424.000000,421.830078,1698000
2002-02-04,429.000000,464.000000,429.000000,450.000000,447.697021,1243000
2002-02-05,430.000000,430.000000,382.500000,382.500000,380.542480,1907000
2002-02-06,353.000000,366.500000,330.500000,331.500000,329.803467,1660000
2002-02-07,324.500000,360.000000,324.500000,336.500000,334.777893,730000
2002-02-08,340.500000,349.000000,336.500000,342.000000,340.249756,533000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,351.000000,351.000000,340.000000,340.000000,338.259979,602000
2002-02-15,335.000000,351.000000,335.000000,351.000000,349.203674,696000
2002-02-18,361.000000,365.000000,355.000000,355.000000,353.183197,194000
2002-02-19,365.000000,365.000000,345.000000,345.000000,343.234375,167000
2002-02-20,337.000000,345.000000,330.000000,330.000000,328.311157,170000
2002-02-21,325.000000,325.000000,320.000000,320.000000,318.362335,669000
2002-02-22,339.500000,339.500000,322.000000,327.000000,325.326508,272000
2002-02-25,327.000000,338.000000,325.000000,325.000000,323.336731,394000
2002-02-26,326.000000,330.000000,325.000000,327.000000,325.326508,275000
2002-02-27,324.000000,324.000000,320.000000,323.000000,321.346985,426000
2002-02-28,325.000000,325.000000,320.500000,322.000000,320.352081,221000
2002-03-01,null,null,null,null,null,null
2002-03-04,320.500000,325.000000,320.000000,320.000000,318.362335,290000
2002-03-05,320.000000,325.000000,312.000000,312.000000,310.403259,245000
2002-03-06,311.000000,358.500000,311.000000,358.500000,356.665314,678000
2002-03-07,355.000000,359.000000,330.000000,330.000000,328.311157,422000
2002-03-08,339.000000,348.000000,335.000000,342.000000,340.249756,338000
2002-03-11,null,null,null,null,null,null
2002-03-12,330.000000,339.000000,330.000000,338.500000,336.767639,169000
2002-03-13,338.500000,344.500000,334.000000,335.500000,333.783020,667000
2002-03-14,null,null,null,null,null,null
2002-03-15,338.000000,340.000000,335.000000,339.000000,337.265106,401000
2002-03-18,345.000000,351.000000,341.000000,342.000000,340.249756,352000
2002-03-19,342.000000,350.500000,340.000000,342.500000,340.747192,279000
2002-03-20,341.000000,342.000000,335.000000,335.000000,333.285553,331000
2002-03-21,335.000000,339.500000,334.000000,339.000000,337.265106,195000
2002-03-22,340.500000,340.500000,330.000000,338.000000,336.270203,205000
2002-03-25,340.000000,349.000000,340.000000,349.000000,347.213928,810000
2002-03-26,null,null,null,null,null,null
2002-03-27,340.000000,341.000000,330.000000,335.000000,333.285553,485000
2002-03-28,335.000000,335.000000,330.000000,330.000000,328.311157,495000
2002-03-29,330.000000,334.500000,325.000000,334.500000,332.788116,231000
2002-04-01,321.000000,334.500000,321.000000,325.000000,323.336731,131000
2002-04-02,330.000000,330.000000,320.000000,321.000000,319.357208,277000
2002-04-03,322.000000,329.000000,316.000000,329.000000,327.316284,310000
2002-04-04,325.000000,325.000000,317.000000,320.000000,318.362335,162000
2002-04-05,null,null,null,null,null,null
2002-04-08,319.000000,320.000000,313.000000,316.000000,314.382813,244000
2002-04-09,320.000000,320.000000,311.000000,311.000000,309.408386,181000
2002-04-10,302.000000,308.000000,300.000000,300.000000,298.464691,264000
2002-04-11,null,null,null,null,null,null
2002-04-12,314.000000,320.000000,305.000000,317.000000,315.377686,120000
2002-04-15,null,null,null,null,null,null
2002-04-16,325.000000,325.000000,319.500000,319.500000,317.864899,215000
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,321.000000,321.000000,315.500000,318.500000,316.869995,157000
2002-04-22,319.000000,323.500000,318.500000,318.500000,316.869995,258000
2002-04-23,317.000000,317.000000,305.000000,308.000000,306.423737,247000
2002-04-24,308.500000,325.000000,308.500000,324.500000,322.839294,693000
2002-04-25,323.500000,323.500000,310.000000,310.000000,308.413513,335000
2002-04-26,null,null,null,null,null,null
2002-04-29,326.000000,326.000000,310.000000,310.000000,308.413513,245000
2002-04-30,314.000000,318.000000,310.000000,310.000000,308.413513,261000
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,315.000000,319.000000,308.000000,319.000000,317.367462,313000
2002-05-06,317.500000,325.000000,315.000000,320.000000,318.362335,206000
2002-05-07,313.000000,313.000000,308.000000,309.500000,307.916077,275000
2002-05-08,318.500000,325.000000,315.000000,325.000000,323.336731,914000
2002-05-09,319.500000,320.000000,315.000000,320.000000,318.362335,296000
2002-05-10,320.000000,331.000000,320.000000,328.500000,326.818817,806000
2002-05-13,328.500000,349.500000,326.000000,346.000000,344.229279,786000
2002-05-14,349.500000,360.000000,345.500000,348.500000,346.716492,1448000
2002-05-15,345.500000,375.000000,340.000000,375.000000,373.080872,1385000
2002-05-16,null,null,null,null,null,null
2002-05-17,385.000000,415.000000,385.000000,395.000000,392.978516,1239000
2002-05-20,null,null,null,null,null,null
2002-05-21,375.000000,375.000000,360.000000,360.000000,358.157623,472000
2002-05-22,360.000000,380.000000,360.000000,370.000000,368.106445,625000
2002-05-23,null,null,null,null,null,null
2002-05-24,366.000000,366.000000,352.000000,352.000000,350.198578,217000
2002-05-27,353.000000,370.000000,353.000000,358.000000,356.167847,346000
2002-05-28,363.000000,411.500000,363.000000,411.500000,409.394073,2120000
2002-05-29,411.500000,411.500000,377.000000,395.000000,392.978516,1069000
2002-05-30,390.000000,390.000000,360.000000,360.000000,358.157623,539000
2002-05-31,360.000000,362.000000,327.500000,350.000000,348.208801,666000
2002-06-03,335.000000,364.000000,335.000000,347.000000,345.224152,121000
2002-06-04,345.000000,345.000000,330.000000,339.000000,337.265106,336000
2002-06-05,335.000000,355.000000,335.000000,341.000000,339.254852,229000
2002-06-06,null,null,null,null,null,null
2002-06-07,341.000000,349.000000,332.000000,332.000000,330.300934,183000
2002-06-10,381.500000,381.500000,343.000000,343.000000,341.244629,923000
2002-06-11,342.000000,351.000000,335.000000,340.000000,338.259979,298000
2002-06-12,350.000000,350.000000,345.000000,345.000000,343.234375,146000
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,293.500000,321.000000,293.500000,318.000000,316.372559,1711000
2002-06-18,null,null,null,null,null,null
2002-06-19,329.000000,335.000000,310.000000,315.000000,313.387909,272000
2002-06-20,315.000000,315.000000,303.000000,306.000000,304.433990,105000
2002-06-21,300.000000,319.000000,290.000000,319.000000,317.367462,125000
2002-06-24,303.000000,310.000000,303.000000,309.500000,307.916077,110000
2002-06-25,355.500000,355.500000,321.000000,321.000000,319.357208,668000
2002-06-26,287.000000,287.000000,273.000000,273.000000,271.602875,1169000
2002-06-27,null,null,null,null,null,null
2002-06-28,281.000000,319.000000,281.000000,310.000000,308.413513,403000
2002-07-01,null,null,null,null,null,null
2002-07-02,281.000000,305.000000,281.000000,304.000000,302.444214,366000
2002-07-03,299.500000,303.500000,285.000000,302.000000,300.454437,424000
2002-07-04,310.000000,316.000000,295.000000,304.000000,302.444214,342000
2002-07-05,306.000000,310.000000,300.000000,309.000000,307.418640,213000
2002-07-08,315.000000,325.000000,302.500000,314.000000,312.393036,589000
2002-07-09,298.500000,317.500000,298.500000,317.500000,315.875122,304000
2002-07-10,310.500000,317.000000,307.000000,313.500000,311.895599,255000
2002-07-11,305.500000,310.000000,296.000000,308.000000,306.423737,372000
2002-07-12,301.000000,310.500000,301.000000,309.500000,307.916077,171000
2002-07-15,315.000000,315.000000,306.000000,314.000000,312.393036,219000
2002-07-16,319.000000,329.500000,306.000000,319.000000,317.367462,547000
2002-07-17,null,null,null,null,null,null
2002-07-18,319.000000,347.000000,319.000000,337.000000,335.275330,715000
2002-07-19,333.000000,347.500000,330.000000,333.500000,331.793243,467000
2002-07-22,319.000000,330.000000,308.000000,314.000000,312.393036,217000
2002-07-23,315.000000,320.000000,298.000000,320.000000,318.362335,434000
2002-07-24,null,null,null,null,null,null
2002-07-25,321.000000,330.000000,310.000000,321.500000,319.854645,462000
2002-07-26,317.000000,328.000000,311.000000,314.500000,312.890472,364000
2002-07-29,316.000000,319.000000,305.000000,319.000000,317.367462,198000
2002-07-30,322.000000,328.500000,315.000000,322.000000,320.352081,530000
2002-07-31,null,null,null,null,null,null
2002-08-01,329.000000,329.000000,315.000000,323.500000,321.844421,300000
2002-08-02,null,null,null,null,null,null
2002-08-05,355.000000,390.000000,345.500000,355.000000,353.183197,1455000
2002-08-06,354.500000,358.000000,323.000000,346.000000,344.229279,456000
2002-08-07,332.000000,356.000000,332.000000,342.000000,340.249756,288000
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,371.000000,383.000000,366.000000,370.000000,368.106445,813000
2002-08-13,375.000000,393.000000,356.000000,380.000000,378.055267,1169000
2002-08-14,369.000000,405.000000,368.000000,402.000000,399.942688,972000
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,405.000000,431.000000,381.500000,387.000000,385.019440,2163000
2002-08-20,387.000000,399.000000,370.000000,390.000000,388.004089,1045000
2002-08-21,392.500000,398.000000,387.500000,390.500000,388.501526,988000
2002-08-22,391.000000,412.000000,391.000000,411.000000,408.896606,881000
2002-08-23,null,null,null,null,null,null
2002-08-26,457.000000,460.000000,440.000000,450.000000,447.697021,483000
2002-08-27,451.000000,460.500000,442.000000,460.500000,458.143280,484000
2002-08-28,445.000000,464.000000,445.000000,462.000000,459.635620,507000
