Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,116949.000000,145359.000000,116949.000000,145359.000000,139070.453125,1486
2007-09-12,144775.000000,144775.000000,128624.000000,128624.000000,123059.445313,660
2007-09-13,132321.000000,132321.000000,117532.000000,121619.000000,116357.492188,597
2007-09-14,117727.000000,126484.000000,117727.000000,123370.000000,118032.742188,165
2007-09-17,127067.000000,141662.000000,122592.000000,141272.000000,135160.250000,562
2007-09-18,134267.000000,140105.000000,122592.000000,136797.000000,130878.843750,442
2007-09-19,145553.000000,145553.000000,123565.000000,124538.000000,119150.195313,470
2007-09-20,126873.000000,134267.000000,126484.000000,126484.000000,121012.031250,234
2007-09-21,135824.000000,135824.000000,123565.000000,128429.000000,122872.882813,64
2007-09-27,124538.000000,133878.000000,121035.000000,127846.000000,122315.093750,58
2007-09-28,122981.000000,127846.000000,119673.000000,127846.000000,122315.093750,102
2007-10-01,121424.000000,127846.000000,121424.000000,123954.000000,118591.484375,91
2007-10-02,123759.000000,123954.000000,121619.000000,121619.000000,116357.492188,144
2007-10-04,null,null,null,null,null,null
2007-10-05,117922.000000,125511.000000,117922.000000,122592.000000,117288.398438,4
2007-10-08,114030.000000,127067.000000,114030.000000,115586.000000,110585.500000,84
2007-10-09,123759.000000,124148.000000,112084.000000,121424.000000,116170.929688,77
2007-10-10,114614.000000,120840.000000,104106.000000,113251.000000,108351.507813,236
2007-10-11,109165.000000,114030.000000,107608.000000,113251.000000,108351.507813,32
2007-10-12,109360.000000,114419.000000,108970.000000,114030.000000,109096.812500,13
2007-10-15,114224.000000,125900.000000,108970.000000,122397.000000,117101.835938,29
2007-10-16,111500.000000,119089.000000,111500.000000,119089.000000,113936.953125,2
2007-10-17,109165.000000,117727.000000,109165.000000,116365.000000,111330.796875,10
2007-10-18,110916.000000,116170.000000,110916.000000,110916.000000,106117.531250,12
2007-10-19,109360.000000,110916.000000,108970.000000,110916.000000,106117.531250,7
2007-10-22,110722.000000,118700.000000,105857.000000,118700.000000,113564.781250,70
2007-10-23,118116.000000,118700.000000,103522.000000,107024.000000,102393.898438,72
2007-10-24,107997.000000,109554.000000,103133.000000,108387.000000,103697.953125,173
2007-10-25,103522.000000,108970.000000,103522.000000,108970.000000,104255.726563,49
2007-10-26,103522.000000,112668.000000,103522.000000,110916.000000,106117.531250,26
2007-10-29,120257.000000,120257.000000,105857.000000,109165.000000,104442.289063,91
2007-10-30,109943.000000,120646.000000,109943.000000,120646.000000,115426.585938,118
2007-10-31,112278.000000,123954.000000,112278.000000,121619.000000,116357.492188,29
2007-11-01,115392.000000,126484.000000,111305.000000,118700.000000,113564.781250,160
2007-11-02,118700.000000,123565.000000,118700.000000,122786.000000,117474.000000,63
2007-11-05,null,null,null,null,null,null
2007-11-06,126484.000000,145748.000000,126484.000000,145748.000000,139442.609375,1388
2007-11-07,null,null,null,null,null,null
2007-11-08,192450.000000,192644.000000,144386.000000,158980.000000,152102.171875,1411
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,175909.000000,182331.000000,149640.000000,149640.000000,143166.250000,424
2007-11-14,134462.000000,159564.000000,127262.000000,127651.000000,122128.539063,637
2007-11-15,128624.000000,146721.000000,126484.000000,146721.000000,140373.531250,343
2007-11-16,128624.000000,146721.000000,126484.000000,146721.000000,140373.531250,343
2007-11-19,136602.000000,143997.000000,118700.000000,120646.000000,115426.585938,623
2007-11-20,116949.000000,134267.000000,113251.000000,134073.000000,128272.703125,428
2007-11-21,133878.000000,143802.000000,124927.000000,131737.000000,126037.757813,382
2007-11-22,null,null,null,null,null,null
2007-11-23,148083.000000,173769.000000,128819.000000,164818.000000,157687.609375,1106
2007-11-26,null,null,null,null,null,null
2007-11-27,148472.000000,151780.000000,132905.000000,151780.000000,145213.656250,181
2007-11-28,null,null,null,null,null,null
2007-11-29,124538.000000,140299.000000,122592.000000,125511.000000,120081.125000,200
2007-11-30,118700.000000,129402.000000,118700.000000,129402.000000,123803.781250,151
2007-12-03,121230.000000,131154.000000,121230.000000,127067.000000,121569.789063,115
2007-12-04,121035.000000,131348.000000,120646.000000,127067.000000,121569.789063,197
2007-12-05,121619.000000,126484.000000,120646.000000,125511.000000,120081.125000,130
2007-12-06,121813.000000,123759.000000,113641.000000,116754.000000,111702.960938,557
2007-12-07,117922.000000,127456.000000,115197.000000,115392.000000,110399.882813,221
2007-12-10,108581.000000,126484.000000,108581.000000,113446.000000,108538.070313,107
2007-12-11,114224.000000,127456.000000,113641.000000,121813.000000,116543.101563,299
2007-12-12,119089.000000,119089.000000,111111.000000,111111.000000,106304.093750,56
2007-12-13,112084.000000,120451.000000,112084.000000,113057.000000,108165.914063,25
2007-12-14,113446.000000,120646.000000,113446.000000,113835.000000,108910.250000,117
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,116754.000000,116754.000000,113641.000000,113641.000000,108724.648438,2
2007-12-24,111111.000000,118311.000000,111111.000000,114419.000000,109468.992188,26
2007-12-26,null,null,null,null,null,null
2007-12-27,105079.000000,108776.000000,102160.000000,106441.000000,101836.132813,37
2007-12-28,106635.000000,106635.000000,106635.000000,106635.000000,102021.734375,1
2008-01-02,114224.000000,117727.000000,99435.500000,99824.703125,95506.054688,253
2008-01-03,100798.000000,114224.000000,97295.000000,97295.000000,93085.804688,39
2008-01-04,97295.000000,106052.000000,97295.000000,106052.000000,101463.953125,8
2008-01-07,106052.000000,107024.000000,106052.000000,107024.000000,102393.898438,2
2008-01-08,106052.000000,107024.000000,105079.000000,105079.000000,100533.046875,56
2008-01-09,106830.000000,106830.000000,106830.000000,106830.000000,102208.304688,1
2008-01-10,106830.000000,107219.000000,101576.000000,106830.000000,102208.304688,196
2008-01-11,122397.000000,122397.000000,108970.000000,111695.000000,106862.828125,125
2008-01-14,104495.000000,121424.000000,104495.000000,112862.000000,107979.351563,543
2008-01-15,118505.000000,118505.000000,98267.898438,100214.000000,95878.523438,149
2008-01-16,106052.000000,106246.000000,95349.101563,97295.000000,93085.804688,61
2008-01-17,95349.101563,95349.101563,88733.000000,89900.601563,86011.296875,173
2008-01-18,85425.000000,93014.000000,85425.000000,85716.898438,82008.601563,185
2008-01-21,87565.500000,87662.796875,87565.500000,87662.796875,83870.312500,15
2008-01-22,82214.296875,82214.296875,74528.000000,80560.296875,77075.085938,242
2008-01-23,74625.296875,81727.796875,74625.296875,76473.898438,73165.468750,80
2008-01-24,74917.101563,87857.398438,74917.101563,82603.500000,79029.882813,206
2008-01-25,84646.601563,84646.601563,76571.203125,76571.203125,73258.562500,360
2008-01-28,81727.796875,81727.796875,74041.500000,77641.398438,74282.460938,108
2008-01-29,78808.898438,79587.296875,70052.398438,77154.898438,73817.007813,298
2008-01-30,72582.101563,73846.898438,66744.398438,66744.398438,63856.894531,136
2008-01-31,68009.203125,68106.500000,68009.203125,68106.500000,65160.066406,31
2008-02-01,68106.500000,70149.703125,68106.500000,68593.000000,65625.515625,31
2008-02-04,69857.796875,71219.898438,68106.500000,71219.898438,68138.765625,72
2008-02-05,73944.203125,74430.703125,73944.203125,74430.703125,71210.671875,16
2008-02-11,68884.898438,68884.898438,68884.898438,68884.898438,65904.789063,6
2008-02-12,73846.898438,73846.898438,73846.898438,73846.898438,70652.117188,5
2008-02-13,68301.101563,71706.398438,64214.699219,66841.703125,63949.980469,1463
2008-02-14,67522.703125,67620.000000,62268.800781,62366.101563,59668.007813,666
2008-02-15,63825.500000,67133.500000,62268.800781,67133.500000,64229.164063,249
2008-02-18,66257.898438,69468.601563,66160.601563,68301.101563,65346.242188,154
2008-02-19,66452.500000,69857.796875,66452.500000,69857.796875,66835.593750,108
2008-02-20,69857.796875,69857.796875,66647.101563,69468.601563,66463.234375,93
2008-02-21,67911.898438,69857.796875,65187.601563,65187.601563,62367.445313,180
2008-02-22,65966.000000,67328.101563,64214.699219,65674.101563,62832.898438,581
2008-02-25,64409.300781,73652.296875,64312.000000,65771.398438,62925.980469,128
2008-02-26,65771.398438,65966.000000,65771.398438,65966.000000,63112.167969,26
2008-02-27,66160.601563,67425.398438,66160.601563,67425.398438,64508.433594,89
2008-02-28,65576.796875,77446.796875,65576.796875,77446.796875,74096.273438,570
2008-02-29,72971.203125,72971.203125,66257.898438,69079.398438,66090.867188,426
2008-03-03,64506.601563,71609.101563,64506.601563,69274.000000,66277.046875,93
2008-03-04,69274.000000,74528.000000,68203.796875,68203.796875,65253.144531,72
2008-03-05,68203.796875,71609.101563,68203.796875,68203.796875,65253.144531,72
2008-03-06,70830.796875,70830.796875,70830.796875,70830.796875,67766.500000,5
2008-03-07,null,null,null,null,null,null
2008-03-10,69857.796875,73555.000000,65576.796875,71998.296875,68883.492188,149
2008-03-11,68884.898438,72387.500000,68495.703125,72387.500000,69255.859375,72
2008-03-12,73749.601563,73749.601563,70052.398438,70052.398438,67021.773438,452
2008-03-13,70052.398438,70052.398438,70052.398438,70052.398438,67021.773438,195
2008-03-14,70052.398438,70052.398438,70052.398438,70052.398438,67021.773438,108
2008-03-17,null,null,null,null,null,null
2008-03-18,67425.398438,69079.398438,67425.398438,69079.398438,66090.867188,82
2008-03-19,69176.703125,70052.398438,68106.500000,68106.500000,65160.066406,247
2008-03-20,68106.500000,69955.101563,68106.500000,69955.101563,66928.687500,21
2008-03-21,69857.796875,69857.796875,69857.796875,69857.796875,66835.593750,5
2008-03-24,70052.398438,75306.296875,70052.398438,75306.296875,72048.375000,26
2008-03-25,73555.000000,73555.000000,73555.000000,73555.000000,70372.851563,5
2008-03-26,73360.398438,73360.398438,73360.398438,73360.398438,70186.664063,5
2008-03-27,71025.398438,72971.203125,69371.296875,70052.398438,67021.773438,237
2008-03-28,70052.398438,70052.398438,70052.398438,70052.398438,67021.773438,10
2008-03-31,70052.398438,70052.398438,70052.398438,70052.398438,67021.773438,93
2008-04-01,70052.398438,70052.398438,70052.398438,70052.398438,67021.773438,10
2008-04-02,69663.203125,73555.000000,69663.203125,71998.296875,68883.492188,149
2008-04-03,71025.398438,74819.898438,71025.398438,74819.898438,71583.023438,15
2008-04-04,72095.601563,72095.601563,72095.601563,72095.601563,68976.585938,10
2008-04-07,75403.601563,75403.601563,75403.601563,75403.601563,72141.484375,5
2008-04-08,null,null,null,null,null,null
2008-04-10,70052.398438,71706.398438,69663.203125,71706.398438,68604.218750,21
2008-04-11,71998.296875,71998.296875,71706.398438,71998.296875,68883.492188,141
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,82700.796875,82700.796875,82700.796875,82700.796875,79122.984375,90
2008-05-08,94959.898438,94959.898438,94959.898438,94959.898438,90851.718750,29
2008-05-09,109165.000000,109165.000000,84646.601563,94570.703125,90479.359375,9672
2008-05-12,null,null,null,null,null,null
2008-05-13,107024.000000,108581.000000,95349.101563,108581.000000,103883.554688,2747
2008-05-14,124148.000000,124732.000000,123759.000000,124732.000000,119335.820313,1038
2008-05-15,143413.000000,143413.000000,129792.000000,143413.000000,137208.640625,2526
2008-05-16,164818.000000,164818.000000,162288.000000,164818.000000,157687.609375,942
2008-05-19,189531.000000,189531.000000,189531.000000,189531.000000,181331.468750,215
2008-05-20,217941.000000,217941.000000,161121.000000,161121.000000,154150.546875,8531
2008-05-21,139326.000000,140105.000000,136991.000000,136991.000000,131064.476563,1099
2008-05-22,126873.000000,134267.000000,116754.000000,128235.000000,122687.281250,5349
2008-05-23,130375.000000,147305.000000,128429.000000,140105.000000,134043.750000,4725
2008-05-26,127262.000000,134267.000000,119478.000000,122203.000000,116916.226563,1948
2008-05-27,120646.000000,126484.000000,114030.000000,120257.000000,115054.421875,1082
2008-05-28,113641.000000,124538.000000,113641.000000,114030.000000,109096.812500,991
2008-05-29,113446.000000,123370.000000,113251.000000,116559.000000,111516.398438,1076
2008-05-30,115976.000000,120646.000000,108192.000000,120646.000000,115426.585938,1159
2008-06-02,113446.000000,132321.000000,113446.000000,119089.000000,113936.953125,1141
2008-06-03,115197.000000,133878.000000,115197.000000,125316.000000,119894.539063,1771
2008-06-04,125511.000000,131932.000000,114808.000000,117143.000000,112075.132813,781
2008-06-05,115586.000000,118700.000000,111305.000000,114030.000000,109096.812500,756
2008-06-06,null,null,null,null,null,null
2008-06-09,112862.000000,115976.000000,107219.000000,110916.000000,106117.531250,319
2008-06-10,109165.000000,110527.000000,107414.000000,107414.000000,102767.039063,395
2008-06-11,106052.000000,108970.000000,101771.000000,104300.000000,99787.757813,561
2008-06-12,107803.000000,107803.000000,101187.000000,104884.000000,100346.484375,429
2008-06-13,101965.000000,107024.000000,101965.000000,104884.000000,100346.484375,257
2008-06-16,104884.000000,107414.000000,103522.000000,103522.000000,99043.406250,62
2008-06-17,101576.000000,101576.000000,97295.000000,98267.898438,94016.617188,380
2008-06-18,97489.601563,97489.601563,85814.203125,92430.203125,88431.468750,455
2008-06-19,91651.898438,95738.296875,91068.101563,93792.398438,89734.742188,302
2008-06-20,93792.398438,99240.898438,85619.601563,99240.898438,94947.523438,342
2008-06-23,94181.601563,97295.000000,89900.601563,96127.500000,91968.812500,309
2008-06-24,91457.296875,103716.000000,91457.296875,97295.000000,93085.804688,290
2008-06-25,98462.500000,98462.500000,91651.898438,96516.601563,92341.078125,177
2008-06-26,91846.500000,94570.703125,91846.500000,92041.101563,88059.195313,178
2008-06-27,92041.101563,92041.101563,86592.500000,88149.296875,84335.757813,206
2008-06-30,88149.296875,88149.296875,84646.601563,87954.703125,84149.601563,110
2008-07-01,84452.101563,88927.601563,79976.500000,83089.898438,79495.242188,229
2008-07-02,84452.101563,84841.203125,80754.898438,82506.203125,78936.804688,355
2008-07-03,77836.000000,80754.898438,74528.000000,79003.500000,75585.640625,208
2008-07-04,80949.398438,84452.101563,76473.898438,84452.101563,80798.507813,180
2008-07-07,82700.796875,82700.796875,80754.898438,80754.898438,77261.265625,24
