Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,21400.000000,21850.000000,21400.000000,21700.000000,21118.369141,251084
2013-05-09,21850.000000,21950.000000,21350.000000,21400.000000,20826.410156,260463
2013-05-10,21400.000000,21550.000000,20050.000000,20150.000000,19609.914063,743167
2013-05-13,20200.000000,20650.000000,19600.000000,19700.000000,19171.976563,430170
2013-05-14,19950.000000,20050.000000,18650.000000,19100.000000,18588.056641,867992
2013-05-15,19350.000000,19500.000000,18800.000000,19150.000000,18636.716797,448039
2013-05-16,19300.000000,19300.000000,18900.000000,18900.000000,18393.417969,348415
2013-05-20,18900.000000,19000.000000,18350.000000,18700.000000,18198.779297,371751
2013-05-21,18850.000000,19550.000000,18800.000000,19450.000000,18928.675781,411680
2013-05-22,19500.000000,19550.000000,19050.000000,19200.000000,18685.376953,279668
2013-05-23,19250.000000,19250.000000,18250.000000,18450.000000,17955.480469,490903
2013-05-24,18550.000000,18850.000000,18500.000000,18700.000000,18198.779297,199961
2013-05-27,18850.000000,19100.000000,18550.000000,19100.000000,18588.056641,197909
2013-05-28,19050.000000,19450.000000,18900.000000,19350.000000,18831.355469,307850
2013-05-29,19300.000000,19350.000000,19050.000000,19200.000000,18685.376953,244041
2013-05-30,19100.000000,19200.000000,18600.000000,18600.000000,18101.458984,353587
2013-05-31,18650.000000,18750.000000,17650.000000,18200.000000,17712.179688,538507
2013-06-03,18000.000000,18400.000000,17750.000000,18300.000000,17809.500000,173169
2013-06-04,18600.000000,18900.000000,18250.000000,18900.000000,18393.417969,332030
2013-06-05,18600.000000,18900.000000,18000.000000,18000.000000,17517.541016,294974
2013-06-07,18000.000000,18150.000000,16400.000000,16400.000000,15960.426758,718395
2013-06-10,16400.000000,17050.000000,16400.000000,16650.000000,16203.724609,293770
2013-06-11,16700.000000,17150.000000,16250.000000,16950.000000,16495.683594,346663
2013-06-12,16700.000000,17100.000000,16550.000000,16600.000000,16155.066406,225706
2013-06-13,16750.000000,17800.000000,16600.000000,17500.000000,17030.943359,855655
2013-06-14,17700.000000,17750.000000,16800.000000,16900.000000,16447.023438,235812
2013-06-17,16900.000000,17200.000000,16400.000000,16650.000000,16203.724609,177195
2013-06-18,16650.000000,16800.000000,16050.000000,16650.000000,16203.724609,251420
2013-06-19,16900.000000,17500.000000,16800.000000,17200.000000,16738.982422,303470
2013-06-20,16800.000000,17650.000000,16800.000000,17400.000000,16933.623047,343612
2013-06-21,16850.000000,17650.000000,16850.000000,17550.000000,17079.603516,320854
2013-06-24,17550.000000,17600.000000,16700.000000,16700.000000,16252.384766,324303
2013-06-25,16450.000000,16600.000000,15200.000000,15900.000000,15473.828125,622042
2013-06-26,15950.000000,16150.000000,15700.000000,16000.000000,15571.147461,365059
2013-06-27,16350.000000,16650.000000,16050.000000,16100.000000,15668.466797,307560
2013-06-28,16250.000000,16550.000000,16100.000000,16300.000000,15863.106445,309819
2013-07-01,16300.000000,16750.000000,16150.000000,16400.000000,15960.426758,199008
2013-07-02,16500.000000,16650.000000,15850.000000,16000.000000,15571.147461,256504
2013-07-03,16000.000000,16250.000000,15650.000000,15750.000000,15327.847656,157997
2013-07-04,15900.000000,16250.000000,15650.000000,16200.000000,15765.787109,252924
2013-07-05,16450.000000,16550.000000,15850.000000,15950.000000,15522.488281,288580
2013-07-08,15850.000000,16050.000000,15150.000000,15350.000000,14938.570313,316705
2013-07-09,15450.000000,15800.000000,15150.000000,15800.000000,15376.508789,229454
2013-07-10,15950.000000,15950.000000,14650.000000,15100.000000,14695.270508,446188
2013-07-11,15300.000000,15750.000000,15200.000000,15750.000000,15327.847656,281157
2013-07-12,15900.000000,16300.000000,15700.000000,16200.000000,15765.787109,278529
2013-07-15,16300.000000,16300.000000,15700.000000,15900.000000,15473.828125,285528
2013-07-16,15900.000000,16250.000000,15750.000000,15800.000000,15376.508789,170427
2013-07-17,16150.000000,16150.000000,15700.000000,15800.000000,15376.508789,383861
2013-07-18,16250.000000,16450.000000,16050.000000,16150.000000,15717.126953,467025
2013-07-19,16300.000000,16450.000000,16050.000000,16100.000000,15668.466797,290231
2013-07-22,16250.000000,16250.000000,15900.000000,15900.000000,15473.828125,238074
2013-07-23,15900.000000,16100.000000,15850.000000,15950.000000,15522.488281,154767
2013-07-24,16100.000000,16100.000000,15700.000000,15750.000000,15327.847656,189313
2013-07-25,15900.000000,15900.000000,15500.000000,15550.000000,15133.208984,172398
2013-07-26,15650.000000,15700.000000,15050.000000,15150.000000,14743.929688,375356
2013-07-29,15300.000000,15300.000000,14550.000000,14650.000000,14257.332031,501209
2013-07-30,14700.000000,15400.000000,14700.000000,15400.000000,14987.229492,353976
2013-07-31,15400.000000,15550.000000,15100.000000,15400.000000,14987.229492,214411
2013-08-01,15500.000000,16200.000000,15200.000000,15950.000000,15522.488281,508572
2013-08-02,16100.000000,16400.000000,16050.000000,16100.000000,15668.466797,269853
2013-08-05,16100.000000,16400.000000,15800.000000,16350.000000,15911.765625,245384
2013-08-06,16350.000000,16450.000000,16200.000000,16400.000000,15960.426758,178401
2013-08-07,16400.000000,16400.000000,15950.000000,16300.000000,15863.106445,240137
2013-08-08,16300.000000,16400.000000,16000.000000,16150.000000,15717.126953,213940
2013-08-09,16150.000000,16400.000000,16100.000000,16250.000000,15814.446289,159287
2013-08-12,16300.000000,16300.000000,15600.000000,15650.000000,15230.528320,266267
2013-08-13,15650.000000,16300.000000,15650.000000,16300.000000,15863.106445,296438
2013-08-14,16300.000000,16800.000000,16100.000000,16800.000000,16349.705078,408944
2013-08-16,16800.000000,17300.000000,16500.000000,17050.000000,16593.003906,645272
2013-08-19,17050.000000,17500.000000,16900.000000,17100.000000,16641.664063,350380
2013-08-20,17300.000000,18400.000000,17250.000000,17850.000000,17371.562500,1143819
2013-08-21,18100.000000,18200.000000,17600.000000,18000.000000,17517.541016,699359
2013-08-22,17850.000000,17850.000000,17150.000000,17250.000000,16787.642578,495489
2013-08-23,17500.000000,17950.000000,17350.000000,17850.000000,17371.562500,331907
2013-08-26,18150.000000,18150.000000,17300.000000,17450.000000,16982.283203,468637
2013-08-27,17450.000000,17800.000000,17350.000000,17700.000000,17225.582031,314688
2013-08-28,17250.000000,17500.000000,17050.000000,17100.000000,16641.664063,302311
2013-08-29,17200.000000,17400.000000,16800.000000,16800.000000,16349.705078,396481
2013-08-30,16900.000000,17250.000000,16900.000000,17200.000000,16738.982422,337519
2013-09-02,17150.000000,17700.000000,17100.000000,17500.000000,17030.943359,329904
2013-09-03,17600.000000,17750.000000,17300.000000,17350.000000,16884.964844,295259
2013-09-04,17350.000000,17600.000000,16800.000000,17600.000000,17128.263672,435018
2013-09-05,17700.000000,17700.000000,17150.000000,17300.000000,16836.304688,380572
2013-09-06,17150.000000,17500.000000,16550.000000,16550.000000,16106.406250,542710
2013-09-09,16650.000000,16700.000000,16050.000000,16450.000000,16009.086914,413470
2013-09-10,16600.000000,16700.000000,16200.000000,16250.000000,15814.446289,320583
2013-09-11,16300.000000,16600.000000,16200.000000,16600.000000,16155.066406,223479
2013-09-12,16650.000000,16750.000000,16150.000000,16200.000000,15765.787109,303741
2013-09-13,16300.000000,16600.000000,16100.000000,16550.000000,16106.406250,208818
2013-09-16,16600.000000,16650.000000,16050.000000,16150.000000,15717.126953,198054
2013-09-17,16050.000000,16250.000000,15800.000000,16100.000000,15668.466797,224059
2013-09-23,16100.000000,16200.000000,15750.000000,15950.000000,15522.488281,252186
2013-09-24,16000.000000,16250.000000,16000.000000,16150.000000,15717.126953,166059
2013-09-25,16050.000000,16500.000000,16050.000000,16300.000000,15863.106445,283967
2013-09-26,16400.000000,16650.000000,16200.000000,16250.000000,15814.446289,294116
2013-09-27,16350.000000,16550.000000,16150.000000,16500.000000,16057.746094,271017
2013-09-30,16500.000000,17150.000000,16400.000000,17100.000000,16641.664063,502921
2013-10-01,16900.000000,17350.000000,16600.000000,16650.000000,16203.724609,423377
2013-10-02,16850.000000,17050.000000,16600.000000,17000.000000,16544.343750,221917
2013-10-04,17000.000000,17000.000000,16700.000000,16800.000000,16349.705078,143124
2013-10-07,16800.000000,16900.000000,16650.000000,16800.000000,16349.705078,174882
2013-10-08,16750.000000,16800.000000,16500.000000,16650.000000,16203.724609,109022
2013-10-10,16650.000000,16900.000000,16400.000000,16450.000000,16009.086914,115183
2013-10-11,16800.000000,16950.000000,16600.000000,16900.000000,16447.023438,163663
2013-10-14,17000.000000,17050.000000,16750.000000,16850.000000,16398.365234,225579
2013-10-15,17000.000000,17100.000000,16700.000000,16900.000000,16447.023438,243497
2013-10-16,16900.000000,17050.000000,16100.000000,16100.000000,15668.466797,220052
2013-10-17,16100.000000,16250.000000,15550.000000,15900.000000,15473.828125,282450
2013-10-18,16000.000000,16050.000000,15700.000000,15700.000000,15279.188477,130879
2013-10-21,15700.000000,15900.000000,15650.000000,15700.000000,15279.188477,118626
2013-10-22,15750.000000,15750.000000,15000.000000,15250.000000,14841.250000,374499
2013-10-23,15400.000000,15400.000000,14900.000000,14900.000000,14500.630859,275097
2013-10-24,14950.000000,15250.000000,14900.000000,15200.000000,14792.590820,136779
2013-10-25,15300.000000,15550.000000,15200.000000,15400.000000,14987.229492,120590
2013-10-28,15400.000000,15500.000000,15050.000000,15150.000000,14743.929688,108921
2013-10-29,15150.000000,15150.000000,14800.000000,14900.000000,14500.630859,245479
2013-10-30,15050.000000,15050.000000,14750.000000,15000.000000,14597.950195,261815
2013-10-31,15050.000000,15400.000000,15000.000000,15000.000000,14597.950195,255887
2013-11-01,15000.000000,15550.000000,14800.000000,15500.000000,15084.548828,322034
2013-11-04,15650.000000,16050.000000,15400.000000,15950.000000,15522.488281,361293
2013-11-05,15950.000000,16100.000000,15650.000000,15850.000000,15425.167969,243741
2013-11-06,15950.000000,16300.000000,15850.000000,15850.000000,15425.167969,226312
2013-11-07,16800.000000,17350.000000,16350.000000,17200.000000,16738.982422,1481886
2013-11-08,16950.000000,17750.000000,16900.000000,17300.000000,16836.304688,922451
2013-11-11,17550.000000,17600.000000,16600.000000,16800.000000,16349.705078,471816
2013-11-12,16800.000000,17000.000000,16500.000000,16500.000000,16057.746094,328642
2013-11-13,16350.000000,17050.000000,16200.000000,16200.000000,15765.787109,386094
2013-11-14,16300.000000,16650.000000,16150.000000,16350.000000,15911.765625,253370
2013-11-15,16400.000000,17100.000000,16400.000000,16850.000000,16398.365234,390113
2013-11-18,16950.000000,17200.000000,16550.000000,16850.000000,16398.365234,390781
2013-11-19,16850.000000,17100.000000,16700.000000,16850.000000,16398.365234,196258
2013-11-20,16800.000000,17250.000000,16100.000000,16100.000000,15668.466797,348564
2013-11-21,16200.000000,16350.000000,15950.000000,16250.000000,15814.446289,197100
2013-11-22,16450.000000,16900.000000,16250.000000,16900.000000,16447.023438,307555
2013-11-25,17050.000000,17250.000000,16900.000000,16950.000000,16495.683594,220819
2013-11-26,17000.000000,17150.000000,16700.000000,17100.000000,16641.664063,172163
2013-11-27,17100.000000,17400.000000,16900.000000,17050.000000,16593.003906,302085
2013-11-28,17000.000000,17350.000000,16900.000000,17300.000000,16836.304688,272584
2013-11-29,17400.000000,17400.000000,17100.000000,17200.000000,16738.982422,173773
2013-12-02,17400.000000,17600.000000,16900.000000,16950.000000,16495.683594,220534
2013-12-03,16700.000000,17200.000000,16550.000000,17100.000000,16641.664063,233051
2013-12-04,16950.000000,17050.000000,16250.000000,16250.000000,15814.446289,311923
2013-12-05,16200.000000,16350.000000,15550.000000,15800.000000,15376.508789,306810
2013-12-06,15800.000000,16100.000000,15200.000000,15300.000000,14889.910156,416388
2013-12-09,15500.000000,15700.000000,15450.000000,15600.000000,15181.869141,281358
2013-12-10,15450.000000,15600.000000,14900.000000,15000.000000,14597.950195,294145
2013-12-11,14800.000000,15150.000000,14800.000000,14800.000000,14403.311523,317959
2013-12-12,14800.000000,14800.000000,14250.000000,14350.000000,13965.373047,386274
2013-12-13,14300.000000,14850.000000,14250.000000,14800.000000,14403.311523,214784
2013-12-16,14650.000000,14950.000000,14350.000000,14350.000000,13965.373047,197891
2013-12-17,14700.000000,14700.000000,14400.000000,14400.000000,14014.032227,149786
2013-12-18,14300.000000,14800.000000,14300.000000,14650.000000,14257.332031,158755
2013-12-19,14950.000000,15150.000000,14750.000000,15150.000000,14743.929688,230483
2013-12-20,15050.000000,15200.000000,14750.000000,14950.000000,14549.291016,182125
2013-12-23,15150.000000,15200.000000,14900.000000,14900.000000,14500.630859,169104
2013-12-24,15050.000000,15400.000000,14950.000000,15350.000000,14938.570313,170386
2013-12-26,15350.000000,15600.000000,15200.000000,15600.000000,15181.869141,135215
2013-12-27,15500.000000,15700.000000,15300.000000,15550.000000,15329.745117,134696
2013-12-30,15550.000000,15700.000000,15350.000000,15600.000000,15379.036133,118806
2014-01-02,15600.000000,15700.000000,14500.000000,14550.000000,14343.909180,271998
2014-01-03,14300.000000,14850.000000,14300.000000,14600.000000,14393.201172,163452
2014-01-06,14650.000000,14750.000000,14400.000000,14400.000000,14196.033203,123235
2014-01-07,14400.000000,15050.000000,14400.000000,14900.000000,14688.951172,196466
2014-01-08,14950.000000,15000.000000,14400.000000,14450.000000,14245.325195,191284
2014-01-09,14500.000000,14650.000000,14400.000000,14550.000000,14343.909180,122056
2014-01-10,14550.000000,14700.000000,13750.000000,13950.000000,13752.407227,430825
2014-01-13,13800.000000,14000.000000,13300.000000,13400.000000,13210.198242,447186
2014-01-14,13350.000000,13600.000000,13200.000000,13200.000000,13013.031250,434172
2014-01-15,13350.000000,13550.000000,13250.000000,13300.000000,13111.614258,258477
2014-01-16,13400.000000,13700.000000,13350.000000,13550.000000,13358.073242,268468
2014-01-17,13550.000000,13800.000000,13550.000000,13700.000000,13505.948242,156040
2014-01-20,13750.000000,13850.000000,13550.000000,13650.000000,13456.657227,171653
2014-01-21,13600.000000,14250.000000,13600.000000,14200.000000,13998.866211,365482
2014-01-22,14250.000000,14400.000000,14050.000000,14200.000000,13998.866211,217563
2014-01-23,14200.000000,14350.000000,13950.000000,14000.000000,13801.699219,133971
2014-01-24,14000.000000,14050.000000,13700.000000,13950.000000,13752.407227,145646
2014-01-27,13550.000000,13650.000000,13150.000000,13300.000000,13111.614258,216437
2014-01-28,13300.000000,13700.000000,13200.000000,13600.000000,13407.365234,170980
2014-01-29,13500.000000,13750.000000,13400.000000,13700.000000,13505.948242,165103
2014-02-03,13700.000000,14100.000000,13500.000000,14000.000000,13801.699219,156831
2014-02-04,13800.000000,13900.000000,13500.000000,13550.000000,13358.073242,202436
2014-02-05,13700.000000,13800.000000,13450.000000,13700.000000,13505.948242,191417
2014-02-06,13600.000000,13850.000000,13350.000000,13400.000000,13210.198242,160964
2014-02-07,13550.000000,13650.000000,13150.000000,13300.000000,13111.614258,230707
2014-02-10,13400.000000,13650.000000,13300.000000,13650.000000,13456.657227,150449
2014-02-11,13600.000000,14500.000000,13600.000000,14500.000000,14294.617188,337856
2014-02-12,14600.000000,14600.000000,14100.000000,14200.000000,13998.866211,286879
2014-02-13,14250.000000,14550.000000,14150.000000,14350.000000,14146.742188,196178
2014-02-14,14450.000000,14550.000000,14200.000000,14350.000000,14146.742188,120579
2014-02-17,14450.000000,14550.000000,14150.000000,14200.000000,13998.866211,128659
2014-02-18,14150.000000,14300.000000,13900.000000,14200.000000,13998.866211,120822
2014-02-19,14200.000000,14350.000000,13800.000000,13800.000000,13604.532227,141067
2014-02-20,13800.000000,13900.000000,13500.000000,13550.000000,13358.073242,194172
2014-02-21,13850.000000,14550.000000,13800.000000,14400.000000,14196.033203,515775
2014-02-24,14600.000000,14600.000000,14400.000000,14450.000000,14245.325195,224634
2014-02-25,14550.000000,15250.000000,14100.000000,15100.000000,14886.118164,578528
2014-02-26,15250.000000,15850.000000,15100.000000,15850.000000,15625.495117,732218
2014-02-27,15850.000000,15900.000000,15550.000000,15600.000000,15379.036133,234973
2014-02-28,15650.000000,16450.000000,15550.000000,16300.000000,16069.121094,498723
2014-03-03,16250.000000,16250.000000,15900.000000,16150.000000,15921.246094,254112
2014-03-04,16000.000000,16800.000000,15950.000000,16100.000000,15871.954102,336330
2014-03-05,16450.000000,16650.000000,15650.000000,15950.000000,15724.079102,346447
2014-03-06,16200.000000,16300.000000,15900.000000,16100.000000,15871.954102,285416
2014-03-07,16100.000000,16350.000000,15800.000000,16000.000000,15773.371094,369655
2014-03-10,15900.000000,16050.000000,15600.000000,16000.000000,15773.371094,179218
2014-03-11,16150.000000,16600.000000,16050.000000,16250.000000,16019.830078,431585
2014-03-12,16550.000000,17100.000000,16400.000000,16400.000000,16167.705078,649791
2014-03-13,16750.000000,17350.000000,16600.000000,17150.000000,16907.082031,541793
2014-03-14,16950.000000,17550.000000,16900.000000,17100.000000,16857.789063,398141
2014-03-17,17150.000000,17200.000000,16650.000000,16800.000000,16562.039063,228824
2014-03-18,16800.000000,17000.000000,16100.000000,16450.000000,16216.997070,280372
2014-03-19,16700.000000,16850.000000,16550.000000,16650.000000,16414.164063,173989
2014-03-20,16650.000000,16800.000000,16250.000000,16550.000000,16315.580078,135551
2014-03-21,16700.000000,17100.000000,16600.000000,16800.000000,16562.039063,203200
2014-03-24,16800.000000,16850.000000,16100.000000,16100.000000,15871.954102,239962
2014-03-25,16250.000000,16250.000000,15300.000000,15550.000000,15329.745117,373679
2014-03-26,15650.000000,15750.000000,15400.000000,15500.000000,15280.453125,222483
2014-03-27,15500.000000,16100.000000,15500.000000,16000.000000,15773.371094,266561
2014-03-28,15850.000000,16150.000000,15800.000000,16100.000000,15871.954102,134926
2014-03-31,16250.000000,16300.000000,15850.000000,15900.000000,15674.787109,90516
2014-04-01,15950.000000,16100.000000,15700.000000,16000.000000,15773.371094,109685
2014-04-02,16000.000000,16050.000000,15500.000000,15500.000000,15280.453125,242408
2014-04-03,15550.000000,15600.000000,15100.000000,15250.000000,15033.994141,317603
2014-04-04,15350.000000,15400.000000,15050.000000,15200.000000,14984.702148,396538
2014-04-07,15200.000000,15600.000000,15150.000000,15400.000000,15181.869141,206518
2014-04-08,15400.000000,15450.000000,15050.000000,15300.000000,15083.286133,219261
2014-04-09,15400.000000,15550.000000,15200.000000,15350.000000,15132.577148,226132
2014-04-10,15600.000000,15600.000000,15350.000000,15400.000000,15181.869141,226127
2014-04-11,15150.000000,15550.000000,15150.000000,15400.000000,15181.869141,182314
2014-04-14,15450.000000,16400.000000,15450.000000,16400.000000,16167.705078,605158
2014-04-15,16400.000000,16550.000000,16000.000000,16050.000000,15822.662109,290806
2014-04-16,16100.000000,16350.000000,15900.000000,15950.000000,15724.079102,266639
2014-04-17,16100.000000,16150.000000,15450.000000,15550.000000,15329.745117,261380
2014-04-18,15650.000000,15800.000000,15500.000000,15500.000000,15280.453125,180304
2014-04-21,15750.000000,15850.000000,15600.000000,15800.000000,15576.203125,268827
2014-04-22,15900.000000,16000.000000,15450.000000,15450.000000,15231.161133,299005
2014-04-23,15600.000000,15650.000000,15150.000000,15200.000000,14984.702148,269704
2014-04-24,15200.000000,15300.000000,14150.000000,14500.000000,14294.617188,915766
2014-04-25,14600.000000,14600.000000,14200.000000,14250.000000,14048.158203,283485
2014-04-28,14100.000000,14400.000000,14100.000000,14300.000000,14097.450195,199356
2014-04-29,14300.000000,14500.000000,14100.000000,14150.000000,13949.575195,166514
2014-04-30,14150.000000,14450.000000,13750.000000,13850.000000,13653.824219,304600
2014-05-02,13850.000000,14000.000000,13550.000000,13750.000000,13555.240234,240736
2014-05-07,13750.000000,13900.000000,13550.000000,13700.000000,13505.948242,142533
2014-05-08,13900.000000,13950.000000,13450.000000,13500.000000,13308.781250,219550
2014-05-09,13500.000000,13750.000000,13250.000000,13550.000000,13358.073242,275968
2014-05-12,13550.000000,13700.000000,12800.000000,12900.000000,12717.280273,378418
2014-05-13,12900.000000,13050.000000,12800.000000,12850.000000,12667.988281,373061
2014-05-14,13100.000000,13350.000000,12650.000000,12700.000000,12520.113281,556374
2014-05-15,12750.000000,13150.000000,12700.000000,12800.000000,12618.696289,295014
2014-05-16,12750.000000,12750.000000,11550.000000,11800.000000,11632.861328,1242740
2014-05-19,11800.000000,11850.000000,11150.000000,11300.000000,11139.943359,763904
2014-05-20,11200.000000,11300.000000,10500.000000,10850.000000,10696.317383,1368614
2014-05-21,10850.000000,11600.000000,10850.000000,11500.000000,11337.110352,1016128
2014-05-22,11500.000000,11550.000000,10900.000000,10950.000000,10794.900391,538459
2014-05-23,11000.000000,11100.000000,10650.000000,10750.000000,10597.733398,506903
2014-05-26,10850.000000,11000.000000,10650.000000,10700.000000,10548.441406,432835
2014-05-27,10800.000000,10850.000000,10350.000000,10500.000000,10351.274414,506526
2014-05-28,10550.000000,10750.000000,10500.000000,10550.000000,10400.566406,351740
2014-05-29,10600.000000,11250.000000,10600.000000,11150.000000,10992.067383,808768
2014-05-30,11150.000000,11200.000000,10750.000000,10900.000000,10745.608398,293632
2014-06-02,11000.000000,11050.000000,10350.000000,10550.000000,10400.566406,430013
2014-06-03,10500.000000,10550.000000,10050.000000,10200.000000,10055.523438,704664
2014-06-05,10200.000000,10350.000000,9980.000000,10100.000000,9956.940430,369411
2014-06-09,10100.000000,10300.000000,9990.000000,10250.000000,10104.815430,199938
2014-06-10,10250.000000,10550.000000,10200.000000,10250.000000,10104.815430,277888
2014-06-11,10150.000000,10200.000000,10000.000000,10100.000000,9956.940430,285946
2014-06-12,10150.000000,10350.000000,10050.000000,10100.000000,9956.940430,178991
2014-06-13,10150.000000,10200.000000,9960.000000,10100.000000,9956.940430,270843
2014-06-16,10000.000000,10050.000000,9980.000000,10050.000000,9907.648438,129723
2014-06-17,10050.000000,10200.000000,10000.000000,10150.000000,10006.232422,246969
2014-06-18,10150.000000,10400.000000,10150.000000,10250.000000,10104.815430,280481
2014-06-19,10400.000000,10400.000000,9760.000000,9930.000000,9789.348633,696512
2014-06-20,9920.000000,9920.000000,9460.000000,9650.000000,9513.314453,666636
2014-06-23,9210.000000,9220.000000,8210.000000,8210.000000,8093.710938,2751542
2014-06-24,8140.000000,8260.000000,7890.000000,8150.000000,8034.560547,1149799
2014-06-25,8160.000000,8380.000000,8130.000000,8140.000000,8024.702148,752817
2014-06-26,8170.000000,8400.000000,8170.000000,8290.000000,8172.577637,507922
2014-06-27,8200.000000,8350.000000,8180.000000,8280.000000,8162.719238,278623
2014-06-30,8400.000000,8480.000000,8370.000000,8430.000000,8310.594727,385584
2014-07-01,8450.000000,8720.000000,8270.000000,8610.000000,8488.044922,532482
2014-07-02,8740.000000,8840.000000,8480.000000,8520.000000,8399.320313,490841
2014-07-03,8530.000000,8600.000000,8350.000000,8400.000000,8281.019531,357055
2014-07-04,8510.000000,8590.000000,8420.000000,8540.000000,8419.037109,289932
2014-07-07,8460.000000,8490.000000,8210.000000,8230.000000,8113.427734,542296
2014-07-08,8210.000000,8480.000000,8170.000000,8440.000000,8320.453125,399569
2014-07-09,8460.000000,9540.000000,8460.000000,9340.000000,9207.705078,2528402
2014-07-10,9330.000000,9430.000000,9040.000000,9430.000000,9296.430664,815464
2014-07-11,9430.000000,9530.000000,9100.000000,9190.000000,9059.830078,502543
2014-07-14,9220.000000,9260.000000,8990.000000,9250.000000,9118.979492,492280
2014-07-15,9350.000000,9350.000000,9050.000000,9050.000000,8921.812500,531375
2014-07-16,9000.000000,9110.000000,8650.000000,8660.000000,8537.336914,495512
2014-07-17,8760.000000,9420.000000,8740.000000,9380.000000,9247.138672,1274196
2014-07-18,9370.000000,9780.000000,9180.000000,9270.000000,9138.696289,1185498
2014-07-21,9400.000000,9450.000000,9190.000000,9320.000000,9187.988281,336648
2014-07-22,9320.000000,9550.000000,9140.000000,9420.000000,9286.572266,487533
2014-07-23,9380.000000,9510.000000,9360.000000,9430.000000,9296.430664,326250
2014-07-24,9490.000000,9770.000000,9270.000000,9270.000000,9138.696289,602896
2014-07-25,9310.000000,9430.000000,9200.000000,9200.000000,9069.688477,280223
2014-07-28,9180.000000,9360.000000,9040.000000,9220.000000,9089.405273,295446
2014-07-29,9270.000000,9280.000000,9050.000000,9050.000000,8921.812500,266195
2014-07-30,9200.000000,9210.000000,8500.000000,8520.000000,8399.320313,477199
2014-07-31,8450.000000,8860.000000,8450.000000,8800.000000,8675.353516,324555
2014-08-01,8590.000000,8870.000000,8590.000000,8760.000000,8635.920898,153414
2014-08-04,8940.000000,9470.000000,8830.000000,9380.000000,9247.138672,595546
2014-08-05,9370.000000,9380.000000,8790.000000,8790.000000,8665.495117,686073
2014-08-06,8840.000000,8980.000000,8640.000000,8750.000000,8626.062500,294511
2014-08-07,8760.000000,8880.000000,8580.000000,8580.000000,8458.469727,325224
2014-08-08,8580.000000,8740.000000,8430.000000,8560.000000,8438.752930,249437
2014-08-11,8660.000000,8660.000000,8380.000000,8400.000000,8281.019531,282872
2014-08-12,8410.000000,8540.000000,8230.000000,8270.000000,8152.860840,327421
2014-08-13,8270.000000,8490.000000,8240.000000,8290.000000,8172.577637,194763
2014-08-14,8270.000000,8690.000000,8270.000000,8500.000000,8379.603516,405347
2014-08-18,8500.000000,8580.000000,8260.000000,8350.000000,8231.727539,304547
2014-08-19,8370.000000,8420.000000,8270.000000,8340.000000,8221.869141,209448
2014-08-20,8350.000000,8420.000000,8180.000000,8220.000000,8103.569336,230470
2014-08-21,8220.000000,8580.000000,8130.000000,8380.000000,8261.302734,513293
2014-08-22,8510.000000,8790.000000,8370.000000,8400.000000,8281.019531,446007
2014-08-25,8440.000000,8860.000000,8440.000000,8510.000000,8389.461914,413227
2014-08-26,8550.000000,8690.000000,8310.000000,8330.000000,8212.010742,308666
2014-08-27,8420.000000,8550.000000,8270.000000,8390.000000,8271.161133,439034
2014-08-28,8450.000000,8470.000000,8220.000000,8280.000000,8162.719238,430069
2014-08-29,8320.000000,8330.000000,8000.000000,8040.000000,7926.118652,649009
2014-09-01,8010.000000,8060.000000,7760.000000,7760.000000,7650.084961,398535
2014-09-02,7800.000000,7930.000000,7660.000000,7690.000000,7581.076172,423559
2014-09-03,7680.000000,7860.000000,7680.000000,7770.000000,7659.943359,300895
2014-09-04,7830.000000,7960.000000,7770.000000,7840.000000,7728.951660,342694
2014-09-05,7840.000000,7890.000000,7750.000000,7780.000000,7669.801758,214109
2014-09-11,7780.000000,8030.000000,7780.000000,7940.000000,7827.535156,334318
2014-09-12,7940.000000,8000.000000,7820.000000,8000.000000,7886.685547,245532
2014-09-15,7980.000000,8160.000000,7910.000000,7910.000000,7797.959961,353281
2014-09-16,7930.000000,8270.000000,7800.000000,8170.000000,8054.277344,432664
2014-09-17,8280.000000,8470.000000,8210.000000,8240.000000,8123.286133,676823
2014-09-18,8260.000000,8800.000000,8250.000000,8680.000000,8557.053711,918709
2014-09-19,8730.000000,9010.000000,8730.000000,8750.000000,8626.062500,686436
2014-09-22,8800.000000,8900.000000,8590.000000,8750.000000,8626.062500,394218
2014-09-23,8700.000000,8850.000000,8420.000000,8450.000000,8330.311523,352117
2014-09-24,8360.000000,8700.000000,8200.000000,8600.000000,8478.186523,352720
2014-09-25,8670.000000,8780.000000,8410.000000,8490.000000,8369.745117,199957
2014-09-26,8410.000000,8600.000000,8320.000000,8410.000000,8290.877930,145836
2014-09-29,8410.000000,8520.000000,8190.000000,8230.000000,8113.427734,275346
2014-09-30,8260.000000,8360.000000,8030.000000,8160.000000,8044.418945,270899
2014-10-01,8090.000000,8170.000000,7700.000000,7700.000000,7590.934570,403218
2014-10-02,7500.000000,7840.000000,7430.000000,7760.000000,7650.084961,311781
2014-10-06,7760.000000,7760.000000,7450.000000,7490.000000,7383.909180,239707
2014-10-07,7490.000000,7950.000000,7490.000000,7790.000000,7679.659668,276386
2014-10-08,7700.000000,7810.000000,7430.000000,7510.000000,7403.625977,261904
2014-10-10,7510.000000,7550.000000,7300.000000,7310.000000,7206.458984,200937
