Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,7280.000000,7280.000000,7160.000000,7200.000000,6900.005371,10219
2015-01-23,7200.000000,7260.000000,7200.000000,7240.000000,6938.338867,11296
2015-01-26,7250.000000,7350.000000,7240.000000,7320.000000,7015.005371,10378
2015-01-27,7290.000000,7400.000000,7290.000000,7320.000000,7015.005371,7450
2015-01-28,7380.000000,7430.000000,7300.000000,7430.000000,7120.422363,13843
2015-01-29,7330.000000,7450.000000,7330.000000,7440.000000,7130.005371,9294
2015-01-30,7460.000000,7520.000000,7380.000000,7460.000000,7149.172363,7707
2015-02-02,7430.000000,7480.000000,7370.000000,7400.000000,7091.672363,9693
2015-02-03,7400.000000,7460.000000,7360.000000,7370.000000,7062.922363,5442
2015-02-04,7400.000000,7460.000000,7350.000000,7420.000000,7110.838867,8310
2015-02-05,7470.000000,7860.000000,7440.000000,7780.000000,7455.839355,42217
2015-02-06,7780.000000,7860.000000,7670.000000,7800.000000,7475.005859,19754
2015-02-09,7870.000000,7880.000000,7670.000000,7790.000000,7465.422363,15286
2015-02-10,8450.000000,8770.000000,8020.000000,8020.000000,7685.839355,171935
2015-02-11,8100.000000,8190.000000,8000.000000,8150.000000,7810.422363,36444
2015-02-12,8250.000000,8500.000000,8110.000000,8260.000000,7915.839355,77607
2015-02-13,8270.000000,8450.000000,8200.000000,8280.000000,7935.006348,24624
2015-02-16,8270.000000,8360.000000,8210.000000,8270.000000,7925.422852,15605
2015-02-17,8270.000000,8310.000000,8130.000000,8130.000000,7791.255859,26972
2015-02-23,8130.000000,8250.000000,8130.000000,8180.000000,7839.172363,26593
2015-02-24,8160.000000,8190.000000,8030.000000,8180.000000,7839.172363,41414
2015-02-25,8180.000000,8630.000000,8110.000000,8550.000000,8193.756836,76502
2015-02-26,8550.000000,8610.000000,8450.000000,8540.000000,8184.172363,23199
2015-02-27,8550.000000,8770.000000,8490.000000,8760.000000,8395.006836,39679
2015-03-02,8700.000000,8820.000000,8690.000000,8700.000000,8337.506836,18064
2015-03-03,8780.000000,8780.000000,8690.000000,8760.000000,8395.006836,18096
2015-03-04,8730.000000,8940.000000,8700.000000,8710.000000,8347.089844,25533
2015-03-05,8730.000000,8900.000000,8720.000000,8800.000000,8433.339844,22780
2015-03-06,8910.000000,8910.000000,8720.000000,8760.000000,8395.006836,26423
2015-03-09,8780.000000,8930.000000,8730.000000,8770.000000,8404.589844,53234
2015-03-10,8770.000000,8770.000000,8410.000000,8510.000000,8155.422363,34431
2015-03-11,8510.000000,8560.000000,8400.000000,8490.000000,8136.255859,18268
2015-03-12,8610.000000,8660.000000,8500.000000,8510.000000,8155.422363,17193
2015-03-13,8590.000000,8670.000000,8520.000000,8570.000000,8212.923828,12825
2015-03-16,8590.000000,8800.000000,8550.000000,8780.000000,8414.172852,26660
2015-03-17,8800.000000,8820.000000,8710.000000,8780.000000,8414.172852,14839
2015-03-18,8800.000000,8800.000000,8680.000000,8710.000000,8347.089844,14235
2015-03-19,8790.000000,8850.000000,8660.000000,8750.000000,8385.422852,26172
2015-03-20,8780.000000,8840.000000,8620.000000,8800.000000,8433.339844,25989
2015-03-23,8800.000000,8840.000000,8690.000000,8790.000000,8423.756836,21324
2015-03-24,8790.000000,8830.000000,8690.000000,8820.000000,8452.506836,12294
2015-03-25,8850.000000,8850.000000,8700.000000,8760.000000,8395.006836,12952
2015-03-26,8650.000000,8840.000000,8600.000000,8720.000000,8356.672852,15111
2015-03-27,8720.000000,8830.000000,8580.000000,8650.000000,8289.589844,26796
2015-03-30,8780.000000,9270.000000,8650.000000,9150.000000,8768.756836,127326
2015-03-31,8980.000000,8980.000000,8830.000000,8900.000000,8529.172852,54151
2015-04-01,8860.000000,9430.000000,8860.000000,9000.000000,8625.006836,87689
2015-04-02,9150.000000,9180.000000,8910.000000,9050.000000,8672.923828,31428
2015-04-03,9090.000000,9230.000000,9050.000000,9200.000000,8816.673828,45321
2015-04-06,9250.000000,9340.000000,9120.000000,9190.000000,8807.089844,49743
2015-04-07,9200.000000,9300.000000,9140.000000,9200.000000,8816.673828,29328
2015-04-08,9210.000000,9300.000000,9150.000000,9150.000000,8768.756836,23618
2015-04-09,9300.000000,9440.000000,9230.000000,9260.000000,8874.173828,47289
2015-04-10,9260.000000,9330.000000,9180.000000,9250.000000,8864.589844,30533
2015-04-13,9210.000000,9250.000000,9170.000000,9180.000000,8797.506836,29702
2015-04-14,9180.000000,9240.000000,9080.000000,9180.000000,8797.506836,27626
2015-04-15,9180.000000,9230.000000,9140.000000,9200.000000,8816.673828,23873
2015-04-16,9290.000000,9290.000000,9020.000000,9020.000000,8644.173828,34155
2015-04-17,9100.000000,9100.000000,8830.000000,8910.000000,8538.755859,49154
2015-04-20,8810.000000,8850.000000,8760.000000,8820.000000,8452.506836,59519
2015-04-21,8850.000000,9010.000000,8850.000000,8890.000000,8519.589844,32065
2015-04-22,8920.000000,8960.000000,8620.000000,8720.000000,8356.672852,35625
2015-04-23,8680.000000,8800.000000,8560.000000,8670.000000,8308.756836,39950
2015-04-24,8670.000000,8770.000000,8660.000000,8770.000000,8404.589844,23037
2015-04-27,8870.000000,8870.000000,8700.000000,8780.000000,8414.172852,16781
2015-04-28,8750.000000,8800.000000,8630.000000,8650.000000,8289.589844,19871
2015-04-29,8650.000000,8650.000000,8410.000000,8480.000000,8126.672363,35002
2015-04-30,8350.000000,8440.000000,8300.000000,8310.000000,7963.756348,20943
2015-05-04,8310.000000,8480.000000,8290.000000,8350.000000,8002.089355,17748
2015-05-06,8350.000000,8510.000000,8140.000000,8320.000000,7973.339355,18212
2015-05-07,8340.000000,8380.000000,8250.000000,8260.000000,7915.839355,7374
2015-05-08,8260.000000,8350.000000,8180.000000,8330.000000,7982.922852,13476
2015-05-11,8330.000000,8650.000000,8240.000000,8440.000000,8088.339355,42312
2015-05-12,8500.000000,8560.000000,8370.000000,8470.000000,8117.089355,20474
2015-05-13,8500.000000,8520.000000,8330.000000,8400.000000,8050.005859,10559
2015-05-14,8510.000000,8590.000000,8420.000000,8580.000000,8222.506836,12564
2015-05-15,8620.000000,8620.000000,8360.000000,8520.000000,8165.005859,13419
2015-05-18,8400.000000,8520.000000,8360.000000,8380.000000,8030.839355,13938
2015-05-19,8490.000000,8490.000000,8310.000000,8400.000000,8050.005859,15247
2015-05-20,8500.000000,8500.000000,8350.000000,8380.000000,8030.839355,21288
2015-05-21,8330.000000,8450.000000,8310.000000,8370.000000,8021.255859,18111
2015-05-22,8470.000000,8470.000000,8330.000000,8450.000000,8097.922363,7891
2015-05-26,8450.000000,8700.000000,8450.000000,8700.000000,8337.506836,41390
2015-05-27,8700.000000,8740.000000,8570.000000,8630.000000,8270.422852,16528
2015-05-28,8650.000000,8650.000000,8460.000000,8540.000000,8184.172363,21024
2015-05-29,8500.000000,8550.000000,8440.000000,8460.000000,8107.505859,5461
2015-06-01,8450.000000,8450.000000,8270.000000,8310.000000,7963.756348,21927
2015-06-02,8310.000000,8410.000000,8160.000000,8310.000000,7963.756348,25852
2015-06-03,8200.000000,8310.000000,8110.000000,8230.000000,7887.089355,13766
2015-06-04,8210.000000,8280.000000,8200.000000,8260.000000,7915.839355,9527
2015-06-05,8260.000000,8260.000000,8000.000000,8140.000000,7800.839355,14493
2015-06-08,8100.000000,8200.000000,8000.000000,8080.000000,7743.339355,18381
2015-06-09,8010.000000,8160.000000,8010.000000,8100.000000,7762.505859,9065
2015-06-10,8200.000000,8300.000000,8100.000000,8200.000000,7858.339355,17983
2015-06-11,8200.000000,8210.000000,8020.000000,8110.000000,7772.089355,8841
2015-06-12,8170.000000,8380.000000,8090.000000,8350.000000,8002.089355,41113
2015-06-15,8350.000000,8520.000000,8200.000000,8500.000000,8145.839355,42443
2015-06-16,8500.000000,8600.000000,8350.000000,8370.000000,8021.255859,17071
2015-06-17,8400.000000,8560.000000,8350.000000,8480.000000,8126.672363,17836
2015-06-18,8480.000000,8500.000000,8350.000000,8400.000000,8050.005859,11474
2015-06-19,8480.000000,8790.000000,8350.000000,8700.000000,8337.506836,69080
2015-06-22,8780.000000,8780.000000,8630.000000,8690.000000,8327.922852,13020
2015-06-23,8730.000000,8730.000000,8580.000000,8600.000000,8241.673828,12168
2015-06-24,8590.000000,8730.000000,8590.000000,8680.000000,8318.339844,7789
2015-06-25,8730.000000,9400.000000,8610.000000,8870.000000,8500.422852,158174
2015-06-26,9080.000000,9090.000000,8670.000000,8700.000000,8337.506836,36242
2015-06-29,8560.000000,8700.000000,8560.000000,8700.000000,8337.506836,29601
2015-06-30,8700.000000,8840.000000,8600.000000,8700.000000,8337.506836,10223
2015-07-01,8720.000000,8730.000000,8600.000000,8700.000000,8337.506836,16354
2015-07-02,8760.000000,8860.000000,8620.000000,8790.000000,8423.756836,23353
2015-07-03,8760.000000,8850.000000,8610.000000,8710.000000,8347.089844,16225
2015-07-06,8610.000000,8610.000000,8430.000000,8520.000000,8165.005859,21925
2015-07-07,8520.000000,8550.000000,8450.000000,8500.000000,8145.839355,17284
2015-07-08,8560.000000,8560.000000,8420.000000,8490.000000,8136.255859,1939
2015-07-09,8400.000000,8400.000000,8220.000000,8290.000000,7944.589355,26487
2015-07-10,8400.000000,8510.000000,8320.000000,8400.000000,8050.005859,7765
2015-07-13,8380.000000,8520.000000,8380.000000,8400.000000,8050.005859,12116
2015-07-14,8500.000000,8500.000000,8410.000000,8430.000000,8078.755859,5149
2015-07-15,8520.000000,8520.000000,8310.000000,8360.000000,8011.672852,8175
2015-07-16,8360.000000,8550.000000,8310.000000,8490.000000,8136.255859,6512
2015-07-17,8450.000000,8470.000000,8300.000000,8430.000000,8078.755859,8466
2015-07-20,8440.000000,8540.000000,8440.000000,8540.000000,8184.172363,14847
2015-07-21,8560.000000,8700.000000,8490.000000,8630.000000,8270.422852,8992
2015-07-22,8550.000000,8600.000000,8480.000000,8580.000000,8222.506836,4331
2015-07-23,8600.000000,8600.000000,8480.000000,8570.000000,8212.923828,2291
2015-07-24,8330.000000,8620.000000,8330.000000,8570.000000,8212.923828,14299
2015-07-27,8520.000000,8540.000000,8400.000000,8460.000000,8107.505859,5510
2015-07-28,8470.000000,8470.000000,8300.000000,8450.000000,8097.922363,7048
2015-07-29,8410.000000,8470.000000,8330.000000,8360.000000,8011.672852,6279
2015-07-30,8270.000000,8390.000000,8210.000000,8320.000000,7973.339355,10654
2015-07-31,8320.000000,8320.000000,8260.000000,8310.000000,7963.756348,2806
2015-08-03,8310.000000,8310.000000,8210.000000,8210.000000,7867.922363,8129
2015-08-04,8210.000000,8300.000000,8140.000000,8220.000000,7877.506348,2120
2015-08-05,8210.000000,8360.000000,8200.000000,8250.000000,7906.256348,3277
2015-08-06,8260.000000,8290.000000,8190.000000,8190.000000,7848.755859,4603
2015-08-07,8150.000000,8230.000000,8060.000000,8180.000000,7839.172363,5602
2015-08-10,8270.000000,8270.000000,8090.000000,8090.000000,7752.922852,9623
2015-08-11,8100.000000,8150.000000,8040.000000,8040.000000,7705.005859,24122
2015-08-12,8060.000000,8140.000000,7910.000000,7940.000000,7609.172363,13278
2015-08-13,7990.000000,8180.000000,7970.000000,8180.000000,7839.172363,11086
2015-08-14,8180.000000,8180.000000,8180.000000,8180.000000,7839.172363,0
2015-08-17,8180.000000,8200.000000,7850.000000,8050.000000,7714.589355,4238
2015-08-18,8090.000000,8490.000000,8000.000000,8100.000000,7762.505859,15804
2015-08-19,7870.000000,8160.000000,7800.000000,8070.000000,7733.755859,23811
2015-08-20,7820.000000,8080.000000,7820.000000,7950.000000,7618.755859,2700
2015-08-21,7400.000000,7910.000000,7350.000000,7700.000000,7379.172363,13241
2015-08-24,7700.000000,7920.000000,7270.000000,7430.000000,7120.422363,34012
2015-08-25,7330.000000,7560.000000,7330.000000,7540.000000,7225.838867,10463
2015-08-26,7560.000000,7650.000000,7430.000000,7650.000000,7331.255859,11506
2015-08-27,7720.000000,7720.000000,7500.000000,7520.000000,7206.671875,19314
2015-08-28,7600.000000,7680.000000,7540.000000,7680.000000,7360.005371,13496
2015-08-31,7680.000000,7770.000000,7610.000000,7750.000000,7427.088867,10056
2015-09-01,7750.000000,7830.000000,7610.000000,7780.000000,7455.839355,8197
2015-09-02,7580.000000,7890.000000,7580.000000,7830.000000,7503.755859,10779
2015-09-03,7880.000000,7970.000000,7840.000000,7900.000000,7570.838867,12146
2015-09-04,7900.000000,8000.000000,7800.000000,7810.000000,7484.589355,5281
2015-09-07,7660.000000,8000.000000,7620.000000,7840.000000,7513.339355,4930
2015-09-08,7950.000000,7950.000000,7840.000000,7920.000000,7590.005859,8442
2015-09-09,8040.000000,8070.000000,7970.000000,8070.000000,7733.755859,12376
2015-09-10,8050.000000,8080.000000,7930.000000,8040.000000,7705.005859,5032
2015-09-11,8040.000000,8110.000000,7990.000000,8110.000000,7772.089355,7692
2015-09-14,8110.000000,8110.000000,7960.000000,8000.000000,7666.672852,3514
2015-09-15,8030.000000,8120.000000,7930.000000,8050.000000,7714.589355,2067
2015-09-16,8060.000000,8100.000000,7950.000000,8050.000000,7714.589355,5339
2015-09-17,7940.000000,8050.000000,7930.000000,8000.000000,7666.672852,9680
2015-09-18,7910.000000,8090.000000,7900.000000,7900.000000,7570.838867,11354
2015-09-21,7920.000000,8080.000000,7820.000000,8060.000000,7724.172852,19610
2015-09-22,8060.000000,8100.000000,8000.000000,8090.000000,7752.922852,3352
2015-09-23,8090.000000,8130.000000,8000.000000,8080.000000,7743.339355,6610
2015-09-24,8080.000000,8080.000000,7970.000000,8000.000000,7666.672852,1762
2015-09-25,7930.000000,8070.000000,7850.000000,8070.000000,7733.755859,4023
2015-09-30,7930.000000,8070.000000,7850.000000,8010.000000,7676.255859,6613
2015-10-01,8040.000000,8100.000000,7910.000000,8020.000000,7685.839355,1298
2015-10-02,8040.000000,8040.000000,7950.000000,8030.000000,7695.422852,1130
2015-10-05,8060.000000,8060.000000,7930.000000,8010.000000,7676.255859,3347
2015-10-06,8080.000000,8090.000000,7960.000000,8030.000000,7695.422852,3235
2015-10-07,8100.000000,8310.000000,8090.000000,8140.000000,7800.839355,16325
2015-10-08,8120.000000,8290.000000,8090.000000,8190.000000,7848.755859,3875
2015-10-12,8190.000000,8250.000000,8100.000000,8220.000000,7877.506348,7610
2015-10-13,8240.000000,8260.000000,8100.000000,8220.000000,7877.506348,9196
2015-10-14,8190.000000,8190.000000,8100.000000,8170.000000,7829.589355,2571
2015-10-15,8200.000000,8200.000000,8020.000000,8130.000000,7791.255859,8102
2015-10-16,8150.000000,8160.000000,8070.000000,8130.000000,7791.255859,3951
2015-10-19,8130.000000,8130.000000,8010.000000,8060.000000,7724.172852,1997
2015-10-20,8070.000000,8100.000000,7960.000000,8080.000000,7743.339355,10089
2015-10-21,8060.000000,8120.000000,8000.000000,8070.000000,7733.755859,5748
2015-10-22,8060.000000,8350.000000,8030.000000,8080.000000,7743.339355,13538
2015-10-23,8080.000000,8120.000000,8010.000000,8010.000000,7676.255859,4593
2015-10-26,8050.000000,8250.000000,8030.000000,8050.000000,7714.589355,8237
2015-10-27,8170.000000,8350.000000,8000.000000,8310.000000,7963.756348,39771
2015-10-28,8310.000000,8320.000000,8110.000000,8190.000000,7848.755859,9346
2015-10-29,8230.000000,8230.000000,8010.000000,8090.000000,7752.922852,8049
2015-10-30,8020.000000,8110.000000,7930.000000,7960.000000,7628.338867,8951
2015-11-02,8000.000000,8000.000000,7800.000000,7880.000000,7551.672363,11865
2015-11-03,7880.000000,7980.000000,7870.000000,7870.000000,7542.089355,9719
2015-11-04,7880.000000,7930.000000,7800.000000,7820.000000,7494.172363,18156
2015-11-05,8050.000000,8050.000000,7800.000000,7900.000000,7570.838867,4417
2015-11-06,7950.000000,7950.000000,7810.000000,7950.000000,7618.755859,3364
2015-11-09,7950.000000,7960.000000,7810.000000,7880.000000,7551.672363,5975
2015-11-10,7900.000000,7900.000000,7650.000000,7750.000000,7427.088867,5358
2015-11-11,7810.000000,7900.000000,7740.000000,7900.000000,7570.838867,6753
2015-11-12,7980.000000,7980.000000,7800.000000,7860.000000,7532.505859,4092
2015-11-13,7870.000000,7930.000000,7720.000000,7930.000000,7599.588867,1524
2015-11-16,7810.000000,8160.000000,7810.000000,7960.000000,7628.338867,15852
2015-11-17,8030.000000,8050.000000,7710.000000,7990.000000,7657.088867,13086
2015-11-18,7930.000000,7990.000000,7740.000000,7790.000000,7465.422363,39003
2015-11-19,7830.000000,7850.000000,7750.000000,7850.000000,7522.922363,5491
2015-11-20,7790.000000,8020.000000,7770.000000,7950.000000,7618.755859,24619
2015-11-23,8010.000000,8250.000000,7900.000000,8190.000000,7848.755859,61573
2015-11-24,8200.000000,8280.000000,8000.000000,8230.000000,7887.089355,31264
2015-11-25,8260.000000,8260.000000,8130.000000,8160.000000,7820.005859,3879
2015-11-26,8200.000000,8220.000000,8030.000000,8150.000000,7810.422363,12596
2015-11-27,8220.000000,8220.000000,8010.000000,8010.000000,7676.255859,19467
2015-11-30,7960.000000,8060.000000,7900.000000,7970.000000,7637.922363,18763
2015-12-01,8000.000000,8030.000000,7900.000000,7960.000000,7628.338867,26158
2015-12-02,7960.000000,8000.000000,7880.000000,7900.000000,7570.838867,16792
2015-12-03,7900.000000,7950.000000,7750.000000,7900.000000,7570.838867,25320
2015-12-04,7790.000000,7930.000000,7790.000000,7880.000000,7551.672363,2049
2015-12-07,7990.000000,7990.000000,7760.000000,7980.000000,7647.505859,17620
2015-12-08,7970.000000,7970.000000,7820.000000,7840.000000,7513.339355,7102
2015-12-09,7990.000000,8050.000000,7880.000000,7940.000000,7609.172363,17038
2015-12-10,7910.000000,8010.000000,7800.000000,8000.000000,7666.672852,5071
2015-12-11,8010.000000,8010.000000,7700.000000,7770.000000,7446.255371,12993
2015-12-14,7770.000000,7960.000000,7660.000000,7800.000000,7475.005859,8308
2015-12-15,7800.000000,7880.000000,7700.000000,7820.000000,7494.172363,12214
2015-12-16,7790.000000,7890.000000,7750.000000,7820.000000,7494.172363,2449
2015-12-17,7820.000000,7950.000000,7820.000000,7940.000000,7609.172363,2013
2015-12-18,7980.000000,7980.000000,7800.000000,7950.000000,7618.755859,3141
2015-12-21,7920.000000,8030.000000,7890.000000,7950.000000,7618.755859,3452
2015-12-22,8020.000000,8020.000000,7890.000000,7990.000000,7657.088867,991
2015-12-23,7990.000000,8000.000000,7800.000000,7910.000000,7580.422363,8319
2015-12-24,7910.000000,8170.000000,7910.000000,7920.000000,7590.005859,29995
2015-12-28,7920.000000,7970.000000,7840.000000,7930.000000,7599.588867,8515
2015-12-29,7930.000000,7930.000000,7800.000000,7810.000000,7653.486816,7400
2015-12-30,7810.000000,7930.000000,7740.000000,7870.000000,7712.284668,15648
2016-01-04,7870.000000,7870.000000,7700.000000,7800.000000,7643.687500,15004
2016-01-05,7650.000000,8000.000000,7590.000000,8000.000000,7839.679199,45070
2016-01-06,8010.000000,8030.000000,7700.000000,7800.000000,7643.687500,24479
2016-01-07,7780.000000,7800.000000,7640.000000,7640.000000,7486.893555,10130
2016-01-08,7570.000000,7600.000000,7400.000000,7460.000000,7310.500977,31742
2016-01-11,7500.000000,7600.000000,7430.000000,7570.000000,7418.296387,7951
2016-01-12,7600.000000,7600.000000,7500.000000,7540.000000,7388.897461,3821
2016-01-13,7540.000000,7680.000000,7540.000000,7640.000000,7486.893555,9288
2016-01-14,7640.000000,7640.000000,7540.000000,7590.000000,7437.895508,5510
2016-01-15,7600.000000,7680.000000,7250.000000,7500.000000,7349.699219,2283
2016-01-18,7500.000000,7550.000000,7380.000000,7540.000000,7388.897461,6250
2016-01-19,7460.000000,7540.000000,7350.000000,7400.000000,7251.703125,8852
2016-01-20,7400.000000,7400.000000,7140.000000,7200.000000,7055.711426,17901
2016-01-21,7200.000000,7270.000000,7060.000000,7160.000000,7016.512695,13740
2016-01-22,7160.000000,7350.000000,7160.000000,7340.000000,7192.905762,6618
2016-01-25,7370.000000,7420.000000,7290.000000,7390.000000,7241.903809,4011
2016-01-26,7310.000000,7370.000000,7300.000000,7350.000000,7202.705078,785
2016-01-27,7350.000000,7440.000000,7330.000000,7370.000000,7222.304688,2272
2016-01-28,7420.000000,7460.000000,7350.000000,7460.000000,7310.500977,8235
2016-01-29,7500.000000,7550.000000,7370.000000,7490.000000,7339.899902,5410
2016-02-01,7530.000000,7530.000000,7400.000000,7530.000000,7379.098145,4217
2016-02-02,7410.000000,7530.000000,7400.000000,7400.000000,7251.703125,2891
2016-02-03,7400.000000,7480.000000,7250.000000,7480.000000,7330.100098,5744
2016-02-04,7510.000000,7640.000000,7480.000000,7540.000000,7388.897461,9193
2016-02-05,7540.000000,7620.000000,7400.000000,7620.000000,7467.294434,12650
2016-02-11,7620.000000,7620.000000,7300.000000,7300.000000,7153.707520,11609
2016-02-12,7300.000000,7380.000000,7100.000000,7220.000000,7075.310547,7052
2016-02-15,7100.000000,7360.000000,7100.000000,7310.000000,7163.506836,1198
2016-02-16,7310.000000,7380.000000,7300.000000,7380.000000,7232.104004,26332
2016-02-17,7290.000000,7390.000000,7270.000000,7340.000000,7192.905762,10818
2016-02-18,7480.000000,7480.000000,7300.000000,7390.000000,7241.903809,3355
2016-02-19,7390.000000,7390.000000,7300.000000,7300.000000,7153.707520,5744
2016-02-22,7350.000000,7360.000000,7260.000000,7300.000000,7153.707520,8064
2016-02-23,7300.000000,7360.000000,7300.000000,7300.000000,7153.707520,7191
2016-02-24,7300.000000,7420.000000,7300.000000,7420.000000,7271.302734,9503
2016-02-25,7450.000000,7450.000000,7310.000000,7370.000000,7222.304688,6532
2016-02-26,7380.000000,7490.000000,7360.000000,7430.000000,7281.102051,4632
2016-02-29,7440.000000,7520.000000,7380.000000,7480.000000,7330.100098,5563
2016-03-02,7480.000000,7640.000000,7480.000000,7620.000000,7467.294434,25229
2016-03-03,7610.000000,7640.000000,7550.000000,7600.000000,7447.695313,8363
2016-03-04,7630.000000,7630.000000,7530.000000,7600.000000,7447.695313,13765
2016-03-07,7600.000000,7670.000000,7600.000000,7670.000000,7516.292480,19705
2016-03-08,7710.000000,7710.000000,7600.000000,7650.000000,7496.693359,6887
2016-03-09,7650.000000,7700.000000,7600.000000,7630.000000,7477.094238,11911
2016-03-10,7630.000000,7780.000000,7630.000000,7720.000000,7565.290527,23561
2016-03-11,7780.000000,7830.000000,7730.000000,7830.000000,7673.085938,5577
2016-03-14,7860.000000,7870.000000,7760.000000,7830.000000,7673.085938,8835
2016-03-15,7860.000000,7860.000000,7760.000000,7830.000000,7673.085938,2074
2016-03-16,7840.000000,7850.000000,7710.000000,7830.000000,7673.085938,7730
2016-03-17,7840.000000,7910.000000,7800.000000,7890.000000,7731.883789,10050
2016-03-18,7910.000000,7910.000000,7810.000000,7890.000000,7731.883789,7091
2016-03-21,7930.000000,7950.000000,7830.000000,7950.000000,7790.681152,11293
2016-03-22,8000.000000,8000.000000,7800.000000,7860.000000,7702.484863,11349
2016-03-23,7880.000000,7880.000000,7780.000000,7860.000000,7702.484863,7684
2016-03-24,7850.000000,7850.000000,7720.000000,7810.000000,7653.486816,6797
2016-03-25,7810.000000,7820.000000,7720.000000,7820.000000,7663.286621,7371
2016-03-28,7820.000000,7850.000000,7720.000000,7800.000000,7643.687500,13525
2016-03-29,7800.000000,7850.000000,7720.000000,7850.000000,7692.685059,6229
2016-03-30,7900.000000,7900.000000,7800.000000,7880.000000,7722.083984,4570
2016-03-31,7900.000000,7900.000000,7840.000000,7880.000000,7722.083984,6625
2016-04-01,7880.000000,7900.000000,7800.000000,7880.000000,7722.083984,4927
2016-04-04,7960.000000,7960.000000,7800.000000,7910.000000,7751.482910,2788
2016-04-05,7890.000000,7970.000000,7840.000000,7860.000000,7702.484863,1530
2016-04-06,7860.000000,7860.000000,7730.000000,7840.000000,7682.885742,10299
2016-04-07,7840.000000,7900.000000,7760.000000,7790.000000,7633.887695,4689
2016-04-08,7850.000000,7890.000000,7740.000000,7890.000000,7731.883789,12888
2016-04-11,7860.000000,7940.000000,7810.000000,7900.000000,7741.683105,11342
2016-04-12,7940.000000,8000.000000,7860.000000,7950.000000,7790.681152,22243
2016-04-14,7950.000000,8030.000000,7870.000000,7870.000000,7712.284668,9927
2016-04-15,8010.000000,8060.000000,7840.000000,7890.000000,7731.883789,28897
2016-04-18,8340.000000,10000.000000,8340.000000,8620.000000,8447.253906,1223505
2016-04-19,8740.000000,8750.000000,8300.000000,8360.000000,8192.464844,159234
2016-04-20,8450.000000,8450.000000,8160.000000,8250.000000,8084.669434,90831
2016-04-21,8200.000000,8360.000000,8200.000000,8290.000000,8123.867676,56397
2016-04-22,8160.000000,8310.000000,8160.000000,8250.000000,8084.669434,35470
2016-04-25,8250.000000,8280.000000,8190.000000,8220.000000,8055.270508,31218
2016-04-26,8220.000000,8220.000000,8120.000000,8150.000000,7986.673340,29563
2016-04-27,8150.000000,8270.000000,8110.000000,8260.000000,8094.468750,19144
2016-04-28,8300.000000,8340.000000,8170.000000,8250.000000,8084.669434,24603
2016-04-29,8270.000000,8270.000000,8100.000000,8190.000000,8025.871582,20930
2016-05-02,8200.000000,8220.000000,8060.000000,8140.000000,7976.873535,11928
2016-05-03,8360.000000,8580.000000,8250.000000,8360.000000,8192.464844,73042
2016-05-04,8400.000000,8400.000000,8200.000000,8220.000000,8055.270508,28474
2016-05-09,8220.000000,8300.000000,8150.000000,8150.000000,7986.673340,18643
2016-05-10,8150.000000,8410.000000,8090.000000,8410.000000,8241.462891,32041
2016-05-11,8410.000000,8610.000000,8340.000000,8420.000000,8251.262695,54121
2016-05-12,8430.000000,8510.000000,8310.000000,8420.000000,8251.262695,13721
2016-05-13,8420.000000,8500.000000,8320.000000,8400.000000,8231.663086,10331
2016-05-16,8400.000000,8510.000000,8290.000000,8440.000000,8270.861328,27399
2016-05-17,8680.000000,8680.000000,8370.000000,8400.000000,8231.663086,54240
2016-05-18,8400.000000,8490.000000,8360.000000,8360.000000,8192.464844,15624
2016-05-19,8360.000000,8430.000000,8240.000000,8340.000000,8172.865723,12123
2016-05-20,8250.000000,8420.000000,8250.000000,8300.000000,8133.666992,11371
2016-05-23,8270.000000,8380.000000,8260.000000,8350.000000,8182.665039,12259
2016-05-24,8400.000000,9000.000000,8290.000000,8590.000000,8417.855469,206457
2016-05-25,8500.000000,8650.000000,8430.000000,8520.000000,8349.258789,32363
2016-05-26,8470.000000,8830.000000,8460.000000,8660.000000,8486.453125,147060
2016-05-27,8730.000000,8880.000000,8600.000000,8790.000000,8613.847656,59709
2016-05-30,8820.000000,8900.000000,8640.000000,8650.000000,8476.653320,71827
2016-05-31,8620.000000,8740.000000,8550.000000,8690.000000,8515.851563,41695
2016-06-01,8610.000000,9070.000000,8610.000000,8880.000000,8702.043945,68671
2016-06-02,8920.000000,9300.000000,8890.000000,9000.000000,8819.638672,221162
2016-06-03,8980.000000,9080.000000,8760.000000,8800.000000,8623.647461,48324
2016-06-07,8800.000000,8890.000000,8600.000000,8650.000000,8476.653320,39684
2016-06-08,8650.000000,8650.000000,8490.000000,8620.000000,8447.253906,56994
2016-06-09,8630.000000,8710.000000,8550.000000,8680.000000,8506.051758,34096
2016-06-10,8680.000000,8730.000000,8610.000000,8710.000000,8535.451172,21851
2016-06-13,8590.000000,8690.000000,8560.000000,8580.000000,8408.055664,16408
2016-06-14,8580.000000,8580.000000,8400.000000,8440.000000,8270.861328,39722
2016-06-15,8440.000000,8510.000000,8360.000000,8450.000000,8280.661133,5900
2016-06-16,8410.000000,8490.000000,8350.000000,8450.000000,8280.661133,15146
2016-06-17,8450.000000,8530.000000,8370.000000,8460.000000,8290.460938,18371
2016-06-20,8470.000000,9270.000000,8470.000000,9130.000000,8947.034180,214549
2016-06-21,9130.000000,9310.000000,9080.000000,9120.000000,8937.234375,99080
