Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,73125.796875,73736.703125,72602.203125,73038.601563,72799.968750,46933
2014-10-23,73038.601563,74347.500000,72602.203125,73387.601563,73147.828125,52547
2014-10-24,74173.000000,74173.000000,72340.500000,72864.000000,72625.937500,47431
2014-10-27,72864.000000,74609.296875,72427.703125,73474.898438,73234.843750,29963
2014-10-28,73736.703125,76267.296875,72951.296875,73125.796875,72886.882813,86891
2014-10-29,73736.703125,76092.703125,73562.101563,76005.500000,75757.179688,65466
2014-10-30,75394.601563,75918.203125,74173.000000,74958.296875,74713.398438,39465
2014-10-31,75569.203125,75569.203125,72427.703125,74173.000000,73930.664063,85152
2014-11-03,73474.898438,78536.101563,73038.601563,78361.601563,78105.578125,118804
2014-11-04,78099.796875,78187.000000,76616.296875,77227.203125,76974.890625,55230
2014-11-05,77227.203125,77227.203125,75656.398438,76529.101563,76279.070313,69049
2014-11-06,76267.296875,77488.898438,75481.898438,76092.703125,75844.093750,54447
2014-11-07,76005.500000,76790.796875,75132.898438,76180.000000,75931.109375,46514
2014-11-10,76180.000000,76529.101563,75132.898438,75918.203125,75670.164063,46635
2014-11-11,75656.398438,76790.796875,75394.601563,75481.898438,75235.289063,43826
2014-11-12,75394.601563,75918.203125,74173.000000,74173.000000,73930.664063,49569
2014-11-13,74260.203125,75220.101563,73649.398438,74260.203125,74017.585938,40593
2014-11-14,74347.500000,75656.398438,74260.203125,75394.601563,75148.273438,25421
2014-11-17,75307.398438,78710.601563,74783.796875,77750.703125,77496.679688,84042
2014-11-18,78274.296875,79845.000000,77750.703125,78187.000000,77931.546875,80263
2014-11-19,78187.000000,79757.796875,77576.203125,79670.500000,79410.203125,51156
2014-11-20,79670.500000,80717.601563,78623.398438,78972.398438,78714.382813,69289
2014-11-21,80194.101563,82375.601563,78972.398438,81328.500000,81062.789063,99272
2014-11-24,81677.500000,83248.203125,81415.703125,82462.898438,82193.476563,73095
2014-11-25,82550.203125,83335.500000,81328.500000,82462.898438,82193.476563,63664
2014-11-26,82462.898438,84033.601563,81677.500000,82113.796875,81845.515625,59431
2014-11-27,81503.000000,81852.101563,80281.296875,80717.601563,80453.882813,41149
2014-11-28,81503.000000,82637.398438,80543.101563,81939.296875,81671.585938,32966
2014-12-01,81939.296875,81939.296875,79496.000000,79496.000000,79236.273438,39460
2014-12-02,79408.703125,79757.796875,78187.000000,78274.296875,78018.562500,48151
2014-12-03,78361.601563,79059.703125,76790.796875,78448.796875,78192.492188,42664
2014-12-04,78797.898438,79583.203125,77663.500000,79408.703125,79149.257813,34156
2014-12-05,79408.703125,80455.898438,79146.898438,80194.101563,79932.093750,22035
2014-12-08,80106.796875,82288.398438,78710.601563,80804.898438,80540.898438,46233
2014-12-09,80543.101563,81503.000000,79583.203125,79670.500000,79410.203125,24075
2014-12-10,80106.796875,81241.203125,78797.898438,78885.101563,78627.367188,38248
2014-12-11,78885.101563,80979.398438,78274.296875,80717.601563,80453.882813,41282
2014-12-12,80804.898438,82375.601563,80106.796875,81852.101563,81584.679688,57682
2014-12-15,80979.398438,84819.000000,80892.203125,84382.703125,84107.007813,89902
2014-12-16,84382.703125,84644.500000,83335.500000,84208.101563,83932.976563,38796
2014-12-17,83510.000000,86826.000000,83510.000000,86040.601563,85759.492188,68273
2014-12-18,86389.703125,86826.000000,83771.796875,84295.398438,84019.992188,62736
2014-12-19,85255.296875,88134.898438,84644.500000,87698.601563,87412.078125,110430
2014-12-22,89007.601563,92061.796875,88571.296875,91625.398438,91326.039063,155836
2014-12-23,91625.398438,92934.398438,89007.601563,89880.203125,89586.546875,72248
2014-12-24,89007.601563,92061.796875,88571.296875,90752.796875,90456.289063,43557
2014-12-26,90752.796875,90752.796875,88134.898438,89007.601563,88716.796875,66284
2014-12-29,90617.601563,92999.796875,89884.500000,91625.398438,91326.039063,37378
2014-12-30,90709.203125,93457.898438,89059.898438,93457.898438,93152.554688,61814
2015-01-02,93457.898438,93457.898438,91258.898438,92541.703125,92239.351563,44088
2015-01-05,91258.898438,92083.601563,88968.296875,90525.898438,90230.132813,48530
2015-01-06,89426.398438,90984.101563,88510.203125,89609.703125,89316.929688,43520
2015-01-07,89701.296875,90067.796875,87685.500000,89426.398438,89134.226563,38242
2015-01-08,88876.703125,92541.703125,88418.500000,92541.703125,92239.351563,38540
2015-01-09,92999.796875,93916.101563,91625.398438,93457.898438,93152.554688,29551
2015-01-12,93916.101563,95290.500000,92083.601563,92999.796875,92695.953125,30890
2015-01-13,92999.796875,94832.296875,92083.601563,94374.203125,94065.867188,30928
2015-01-14,94374.203125,95290.500000,93457.898438,93916.101563,93609.265625,15247
2015-01-15,93916.101563,93916.101563,91533.796875,93457.898438,93152.554688,35937
2015-01-16,93457.898438,94832.296875,92999.796875,94374.203125,94065.867188,34997
2015-01-19,93916.101563,94374.203125,92083.601563,93916.101563,93609.265625,37684
2015-01-20,93916.101563,97123.000000,92999.796875,94374.203125,94065.867188,73559
2015-01-21,95290.500000,96206.703125,92999.796875,95748.601563,95435.773438,54295
2015-01-22,96206.703125,96206.703125,91625.398438,92541.703125,92239.351563,56656
2015-01-23,92541.703125,93457.898438,89976.203125,90342.703125,90047.539063,74638
2015-01-26,90159.398438,92083.601563,90159.398438,91533.796875,91234.742188,42844
2015-01-27,91533.796875,92083.601563,88143.703125,88785.000000,88494.921875,62293
2015-01-28,88876.703125,91075.703125,88876.703125,90709.203125,90412.843750,42955
2015-01-29,90342.703125,91258.898438,88326.898438,88876.703125,88586.328125,56476
2015-01-30,89792.898438,90342.703125,89151.500000,89609.703125,89316.929688,22705
2015-02-02,89059.898438,89976.203125,87868.796875,88235.296875,87947.015625,36385
2015-02-03,88235.296875,89426.398438,87960.398438,89151.500000,88860.226563,33387
2015-02-04,88876.703125,89426.398438,88143.703125,89243.203125,88951.632813,32995
2015-02-05,89334.796875,91075.703125,88326.898438,91075.703125,90778.140625,42973
2015-02-06,91533.796875,94832.296875,91350.601563,92083.601563,91782.750000,74113
2015-02-09,93457.898438,94832.296875,92083.601563,94374.203125,94065.867188,59655
2015-02-10,94832.296875,94832.296875,92541.703125,93457.898438,93152.554688,35537
2015-02-11,93457.898438,94832.296875,92083.601563,94832.296875,94522.460938,44736
2015-02-12,95290.500000,97123.000000,91625.398438,92999.796875,92695.953125,68204
2015-02-13,93457.898438,96664.796875,92083.601563,96664.796875,96348.976563,65714
2015-02-16,96206.703125,100788.000000,95290.500000,99413.601563,99088.796875,103470
2015-02-17,99413.601563,102620.000000,98497.296875,100788.000000,100458.710938,79358
2015-02-23,100788.000000,103995.000000,99871.703125,102620.000000,102284.726563,64408
2015-02-24,100788.000000,102620.000000,99871.703125,102162.000000,101828.218750,40503
2015-02-25,103537.000000,103537.000000,96206.703125,97123.000000,96805.679688,107348
2015-02-26,97123.000000,98955.500000,97123.000000,97581.101563,97262.289063,41290
2015-02-27,98497.296875,98955.500000,97123.000000,98497.296875,98175.492188,24913
2015-03-02,98039.203125,98497.296875,95290.500000,95748.601563,95435.773438,51642
2015-03-03,94832.296875,100330.000000,94832.296875,100330.000000,100002.203125,63618
2015-03-04,99413.601563,102620.000000,98955.500000,99413.601563,99088.796875,45975
2015-03-05,98497.296875,103537.000000,98497.296875,101704.000000,101371.718750,50569
2015-03-06,103079.000000,105369.000000,101704.000000,104911.000000,104568.234375,81903
2015-03-09,104453.000000,106286.000000,102620.000000,104911.000000,104568.234375,51119
2015-03-10,108118.000000,113616.000000,107660.000000,109951.000000,109591.773438,177040
2015-03-11,109951.000000,115906.000000,107660.000000,114532.000000,114157.804688,170841
2015-03-12,115906.000000,131482.000000,115448.000000,131482.000000,131052.429688,532558
2015-03-13,136064.000000,150724.000000,131482.000000,136522.000000,136075.953125,662122
2015-03-16,139729.000000,147517.000000,137438.000000,144768.000000,144295.015625,354270
2015-03-17,144768.000000,160803.000000,143394.000000,158970.000000,158450.625000,560749
2015-03-18,160344.000000,169507.000000,154847.000000,166758.000000,166213.171875,525419
2015-03-19,191497.000000,191497.000000,182793.000000,191497.000000,190871.343750,904106
2015-03-20,201576.000000,219901.000000,194246.000000,219901.000000,219182.546875,916231
2015-03-23,216236.000000,224482.000000,201118.000000,201576.000000,200917.421875,1040017
2015-03-24,200660.000000,226315.000000,200660.000000,207073.000000,206396.453125,1231943
2015-03-25,213487.000000,235477.000000,210738.000000,235477.000000,234707.656250,698177
2015-03-26,223566.000000,229064.000000,211655.000000,217610.000000,216899.031250,463322
2015-03-27,218527.000000,234561.000000,218069.000000,221275.000000,220552.062500,495130
2015-03-30,218069.000000,223566.000000,209364.000000,214862.000000,214160.015625,225654
2015-03-31,218069.000000,220817.000000,204783.000000,207532.000000,206853.953125,194245
2015-04-01,202492.000000,206615.000000,194704.000000,199743.000000,199090.406250,256537
2015-04-02,202950.000000,211197.000000,202492.000000,207073.000000,206396.453125,176207
2015-04-03,209364.000000,209822.000000,196078.000000,202950.000000,202286.921875,108840
2015-04-06,200202.000000,212571.000000,197453.000000,208906.000000,208223.468750,136842
2015-04-07,207073.000000,221275.000000,206615.000000,221275.000000,220552.062500,149202
2015-04-08,224940.000000,243724.000000,219901.000000,239142.000000,238360.687500,399151
2015-04-09,239142.000000,256093.000000,235477.000000,253802.000000,252972.781250,203137
2015-04-10,253802.000000,261591.000000,244182.000000,254719.000000,253886.796875,179467
2015-04-13,256093.000000,259758.000000,246931.000000,255177.000000,254343.296875,105936
2015-04-14,253344.000000,254261.000000,233187.000000,235477.000000,234707.656250,208129
2015-04-15,241433.000000,270753.000000,240059.000000,270753.000000,269868.406250,457898
2015-04-16,285871.000000,299157.000000,262965.000000,278541.000000,277630.968750,712956
2015-04-17,277167.000000,288162.000000,273960.000000,283581.000000,282654.500000,208343
2015-04-20,283581.000000,325728.000000,283581.000000,325728.000000,324663.781250,464897
2015-04-21,334433.000000,342221.000000,320231.000000,324354.000000,323294.281250,309345
2015-04-22,328019.000000,359172.000000,300531.000000,329852.000000,328774.312500,638955
2015-04-23,336265.000000,347719.000000,309694.000000,320231.000000,319184.750000,558165
2015-04-24,312443.000000,325270.000000,304655.000000,313817.000000,312791.718750,296731
2015-04-27,318398.000000,332142.000000,315650.000000,325270.000000,324207.281250,230190
2015-04-28,317024.000000,330310.000000,312901.000000,324812.000000,323750.781250,177455
2015-04-29,329852.000000,353216.000000,328019.000000,349093.000000,347952.468750,349662
2015-04-30,357339.000000,363753.000000,335349.000000,345886.000000,344755.937500,273577
2015-05-04,345886.000000,355049.000000,334433.000000,340388.000000,339275.906250,159382
2015-05-06,340388.000000,345886.000000,327103.000000,331684.000000,330600.343750,154660
2015-05-07,329393.000000,337640.000000,312443.000000,334891.000000,333796.843750,246518
2015-05-08,337182.000000,350925.000000,329852.000000,343595.000000,342472.406250,153934
2015-05-11,353674.000000,381162.000000,347719.000000,376581.000000,375350.656250,278546
2015-05-12,380246.000000,380704.000000,354590.000000,361462.000000,360281.031250,183808
2015-05-13,370625.000000,393989.000000,362837.000000,391699.000000,390419.250000,256611
2015-05-14,391699.000000,411398.000000,386659.000000,392157.000000,390875.750000,213288
2015-05-15,396738.000000,402694.000000,382994.000000,391241.000000,389962.750000,162885
2015-05-18,390324.000000,418728.000000,384369.000000,411398.000000,410053.906250,256032
2015-05-19,420561.000000,421019.000000,400403.000000,410940.000000,409597.375000,158087
2015-05-20,409108.000000,427433.000000,408191.000000,421935.000000,420556.468750,195994
2015-05-21,422393.000000,446674.000000,415063.000000,416438.000000,415077.437500,218781
2015-05-22,419644.000000,421935.000000,395364.000000,406817.000000,405487.875000,208206
2015-05-26,406817.000000,421019.000000,400861.000000,407733.000000,406400.875000,132231
2015-05-27,396738.000000,402694.000000,379329.000000,391241.000000,389962.750000,222116
2015-05-28,393531.000000,410940.000000,384827.000000,394906.000000,393615.781250,246486
2015-05-29,387576.000000,398112.000000,366960.000000,377497.000000,376263.656250,683411
2015-06-01,380704.000000,400403.000000,371999.000000,398571.000000,397268.812500,245769
2015-06-02,404068.000000,427433.000000,388034.000000,389408.000000,388135.750000,268682
2015-06-03,387576.000000,390324.000000,368334.000000,369250.000000,368043.593750,220384
2015-06-04,372916.000000,388950.000000,367876.000000,387117.000000,385852.218750,188437
2015-06-05,387117.000000,423310.000000,385743.000000,420561.000000,419186.968750,384255
2015-06-08,434763.000000,435221.000000,399945.000000,403152.000000,401834.843750,231472
2015-06-09,407733.000000,414605.000000,398112.000000,407733.000000,406400.875000,119340
2015-06-10,415063.000000,415063.000000,387117.000000,403152.000000,401834.843750,162202
2015-06-11,408191.000000,457211.000000,399487.000000,440718.000000,439278.093750,478543
2015-06-12,447132.000000,470955.000000,427891.000000,432472.000000,431059.031250,403755
2015-06-15,428807.000000,448506.000000,418728.000000,420561.000000,419186.968750,172838
2015-06-16,430181.000000,430181.000000,404068.000000,411856.000000,410510.406250,225987
2015-06-17,418270.000000,419186.000000,404068.000000,408191.000000,406857.375000,135258
2015-06-18,412314.000000,428349.000000,404068.000000,426058.000000,424666.000000,188842
2015-06-19,430640.000000,438428.000000,414147.000000,426058.000000,424666.000000,137021
2015-06-22,426058.000000,430181.000000,411398.000000,413231.000000,411880.906250,110004
2015-06-23,413231.000000,423768.000000,407733.000000,413689.000000,412337.406250,86785
2015-06-24,415521.000000,421477.000000,412773.000000,416438.000000,415077.437500,67653
2015-06-25,416896.000000,453546.000000,415979.000000,443925.000000,442474.625000,311398
2015-06-26,452630.000000,456753.000000,433846.000000,437970.000000,436539.062500,199867
2015-06-29,420561.000000,433846.000000,414147.000000,415979.000000,414619.937500,151050
2015-06-30,410482.000000,427891.000000,403152.000000,427891.000000,426493.000000,194868
2015-07-01,431098.000000,470955.000000,426058.000000,469122.000000,467589.312500,312436
2015-07-02,488364.000000,512186.000000,470038.000000,479201.000000,477635.375000,375065
2015-07-03,484699.000000,495694.000000,470955.000000,476452.000000,474895.343750,144854
2015-07-06,462708.000000,492945.000000,457669.000000,459043.000000,457543.218750,203509
2015-07-07,470038.000000,503940.000000,373832.000000,409108.000000,407771.375000,703723
2015-07-08,410940.000000,441635.000000,382994.000000,432930.000000,431515.531250,483639
2015-07-09,426058.000000,489280.000000,424226.000000,489280.000000,487681.437500,489962
2015-07-10,511270.000000,535092.000000,474620.000000,513102.000000,511425.593750,602193
2015-07-13,501191.000000,512186.000000,484699.000000,503024.000000,501380.531250,348761
2015-07-14,509437.000000,523181.000000,493861.000000,519516.000000,517818.656250,252471
2015-07-15,527762.000000,545171.000000,515851.000000,516767.000000,515078.625000,266218
2015-07-16,505772.000000,513102.000000,492945.000000,492945.000000,491334.468750,207163
2015-07-17,495694.000000,507605.000000,484699.000000,496610.000000,494987.500000,168722
2015-07-20,492029.000000,503024.000000,488364.000000,493861.000000,492247.468750,106589
2015-07-21,497526.000000,499359.000000,470955.000000,472787.000000,471242.312500,169745
2015-07-22,474620.000000,492029.000000,465457.000000,476452.000000,474895.343750,143737
2015-07-23,485615.000000,491112.000000,477368.000000,487447.000000,485854.437500,107734
2015-07-24,492945.000000,509437.000000,486531.000000,506689.000000,505033.562500,169329
2015-07-27,493861.000000,497526.000000,459960.000000,470955.000000,469416.312500,213952
2015-07-28,458127.000000,503024.000000,458127.000000,499359.000000,497727.500000,313528
2015-07-29,543339.000000,555250.000000,396738.000000,407733.000000,406400.875000,1366280
2015-07-30,400403.000000,413231.000000,360546.000000,361004.000000,359824.531250,1046713
2015-07-31,361920.000000,376581.000000,350467.000000,366502.000000,365304.562500,646884
2015-08-03,360546.000000,369709.000000,339472.000000,343137.000000,342015.906250,340304
2015-08-04,340847.000000,359172.000000,339472.000000,359172.000000,357998.531250,374534
2015-08-05,349551.000000,369709.000000,346344.000000,365585.000000,364390.562500,317980
2015-08-06,375664.000000,415979.000000,372916.000000,399487.000000,398181.812500,641927
2015-08-07,389408.000000,399945.000000,382994.000000,395822.000000,394528.781250,230989
2015-08-10,400403.000000,407733.000000,390782.000000,390782.000000,389505.250000,155112
2015-08-11,399945.000000,399945.000000,366044.000000,368334.000000,367130.593750,183158
2015-08-12,363753.000000,370625.000000,335349.000000,348635.000000,347495.937500,335342
2015-08-13,349551.000000,368334.000000,339472.000000,363753.000000,362564.562500,227043
2015-08-14,363753.000000,363753.000000,363753.000000,363753.000000,362564.562500,0
2015-08-17,366502.000000,367418.000000,351384.000000,351842.000000,350692.468750,131328
2015-08-18,357797.000000,364211.000000,348177.000000,349093.000000,347952.468750,143603
2015-08-19,345428.000000,348177.000000,306029.000000,335807.000000,334709.875000,339876
2015-08-20,329852.000000,354132.000000,329393.000000,341305.000000,340189.906250,229300
2015-08-21,329393.000000,375206.000000,327103.000000,359172.000000,357998.531250,430477
2015-08-24,363753.000000,372457.000000,357339.000000,361920.000000,360737.531250,203265
2015-08-25,368334.000000,378871.000000,358255.000000,371541.000000,370327.125000,232152
2015-08-26,369250.000000,399945.000000,366502.000000,398571.000000,397268.812500,291285
2015-08-27,403152.000000,407275.000000,382994.000000,387117.000000,385852.218750,228116
2015-08-28,395364.000000,398571.000000,369250.000000,382994.000000,381742.687500,290760
2015-08-31,379787.000000,398571.000000,372457.000000,398571.000000,397268.812500,186389
2015-09-01,392615.000000,407275.000000,387117.000000,399029.000000,397725.312500,216630
2015-09-02,385743.000000,398112.000000,379787.000000,384827.000000,383569.718750,186854
2015-09-03,389408.000000,399487.000000,382994.000000,384369.000000,383113.187500,152132
2015-09-04,392056.000000,395794.000000,333645.000000,343925.000000,342801.343750,448342
2015-09-07,334891.000000,352758.000000,328019.000000,340388.000000,339275.906250,215810
2015-09-08,339472.000000,341305.000000,285871.000000,290911.000000,289960.531250,677370
2015-09-09,301448.000000,312901.000000,293201.000000,305113.000000,304116.156250,352196
2015-09-10,299157.000000,314275.000000,292285.000000,307861.000000,306855.156250,234288
2015-09-11,306029.000000,317940.000000,303280.000000,317940.000000,316901.250000,199745
2015-09-14,314733.000000,315650.000000,294118.000000,295950.000000,294983.093750,197638
2015-09-15,298699.000000,310610.000000,297783.000000,305113.000000,304116.156250,169604
2015-09-16,311985.000000,322522.000000,307403.000000,321147.000000,320097.750000,224697
2015-09-17,323896.000000,328935.000000,316566.000000,325728.000000,324663.781250,157013
2015-09-18,339472.000000,371541.000000,334891.000000,363295.000000,362108.062500,563747
2015-09-21,358255.000000,372916.000000,352758.000000,367876.000000,366674.093750,193426
2015-09-22,361920.000000,371999.000000,358714.000000,366044.000000,364848.062500,138760
2015-09-23,367418.000000,393531.000000,366044.000000,377955.000000,376720.156250,219531
2015-09-24,385285.000000,391241.000000,368792.000000,369250.000000,368043.593750,135672
2015-09-25,369250.000000,369709.000000,347719.000000,351842.000000,350692.468750,178337
2015-09-30,369250.000000,369709.000000,329852.000000,340388.000000,339275.906250,381448
2015-10-01,347719.000000,347719.000000,339472.000000,340388.000000,339275.906250,93836
2015-10-02,342679.000000,345886.000000,334891.000000,336265.000000,335166.375000,69530
2015-10-05,344054.000000,360546.000000,343137.000000,353674.000000,352518.500000,142833
2015-10-06,359630.000000,360546.000000,338098.000000,340847.000000,339733.406250,142398
2015-10-07,336265.000000,338556.000000,308778.000000,320689.000000,319641.250000,283433
2015-10-08,325728.000000,332142.000000,322980.000000,324812.000000,323750.781250,134770
2015-10-12,324812.000000,327561.000000,314275.000000,317024.000000,315988.218750,115800
2015-10-13,317482.000000,324812.000000,308320.000000,314733.000000,313704.718750,125790
2015-10-14,311526.000000,319315.000000,307403.000000,317024.000000,315988.218750,104593
2015-10-15,316108.000000,322980.000000,314275.000000,322522.000000,321468.281250,80926
2015-10-16,330768.000000,352300.000000,330768.000000,345886.000000,344755.937500,260191
2015-10-19,350467.000000,353674.000000,342221.000000,348635.000000,347495.937500,107186
2015-10-20,351842.000000,380246.000000,347260.000000,377955.000000,376720.156250,278788
2015-10-21,376122.000000,394906.000000,371541.000000,371999.000000,370783.625000,234319
2015-10-22,374290.000000,413231.000000,370625.000000,396738.000000,395441.781250,430915
2015-10-23,411398.000000,453546.000000,408649.000000,449423.000000,447954.656250,437244
2015-10-26,444383.000000,475536.000000,432472.000000,450797.000000,449324.156250,298813
2015-10-27,457669.000000,471871.000000,426974.000000,451713.000000,450237.187500,430312
2015-10-28,443925.000000,448965.000000,421477.000000,422851.000000,421469.468750,325641
2015-10-29,423310.000000,468206.000000,420561.000000,468206.000000,466676.281250,395674
2015-10-30,465457.000000,489280.000000,456753.000000,473704.000000,472156.343750,237185
2015-11-02,468206.000000,479201.000000,453088.000000,462708.000000,461196.250000,207508
2015-11-03,458127.000000,476452.000000,454462.000000,474620.000000,473069.343750,167666
2015-11-04,479201.000000,503940.000000,472787.000000,503940.000000,502293.531250,275606
2015-11-05,509437.000000,518600.000000,496610.000000,501191.000000,499553.531250,207879
2015-11-06,651457.000000,651457.000000,651457.000000,651457.000000,649328.562500,86557
2015-11-09,700935.000000,800806.000000,687191.000000,754994.000000,752527.312500,1757022
2015-11-10,792560.000000,803555.000000,713762.000000,718343.000000,715996.062500,1077063
2015-11-11,718343.000000,751329.000000,700935.000000,749496.000000,747047.250000,429004
2015-11-12,745831.000000,755910.000000,720176.000000,722925.000000,720563.062500,261313
2015-11-13,706432.000000,719260.000000,683526.000000,700935.000000,698644.937500,334840
2015-11-16,683526.000000,710097.000000,677112.000000,682610.000000,680379.812500,216743
2015-11-17,703683.000000,708265.000000,676196.000000,691772.000000,689511.875000,234414
2015-11-18,696353.000000,702767.000000,662452.000000,663368.000000,661200.687500,222535
2015-11-19,672531.000000,710097.000000,651457.000000,710097.000000,707777.000000,393941
2015-11-20,709181.000000,740334.000000,699102.000000,724757.000000,722389.125000,227896
2015-11-23,737585.000000,779732.000000,733920.000000,776067.000000,773531.437500,403015
2015-11-24,769654.000000,774235.000000,751329.000000,751329.000000,748874.250000,180859
2015-11-25,751329.000000,779732.000000,746747.000000,766905.000000,764399.375000,202974
2015-11-26,774235.000000,786146.000000,762324.000000,762324.000000,759833.375000,153574
2015-11-27,765989.000000,767821.000000,745831.000000,756826.000000,754353.312500,137724
2015-11-30,749496.000000,751329.000000,711930.000000,727506.000000,725129.125000,276738
2015-12-01,728422.000000,733920.000000,692688.000000,700018.000000,697730.937500,295528
2015-12-02,708265.000000,709181.000000,689940.000000,690856.000000,688598.875000,152319
2015-12-03,686274.000000,713762.000000,679861.000000,696353.000000,694077.875000,146965
2015-12-04,681693.000000,696353.000000,677112.000000,687191.000000,684945.812500,93139
2015-12-07,704600.000000,711930.000000,687191.000000,695437.000000,693164.875000,130955
2015-12-08,689940.000000,700935.000000,664284.000000,673447.000000,671246.750000,166627
2015-12-09,678028.000000,686274.000000,667033.000000,671614.000000,669419.750000,68548
2015-12-10,673447.000000,675279.000000,627634.000000,638629.000000,636542.500000,209716
2015-12-11,634048.000000,645959.000000,599230.000000,604728.000000,602752.250000,236610
2015-12-14,595565.000000,598314.000000,576324.000000,581822.000000,579921.062500,230551
2015-12-15,591900.000000,601063.000000,580905.000000,583654.000000,581747.125000,166622
2015-12-16,596482.000000,601063.000000,588235.000000,592817.000000,590880.187500,171101
2015-12-17,600147.000000,618472.000000,588235.000000,598314.000000,596359.187500,202258
2015-12-18,591900.000000,619388.000000,583654.000000,615723.000000,613711.312500,182011
2015-12-21,613890.000000,632216.000000,610225.000000,620304.000000,618277.375000,150283
2015-12-22,629467.000000,645043.000000,617555.000000,641378.000000,639282.500000,168777
2015-12-23,642294.000000,645959.000000,623053.000000,624885.000000,622843.375000,117578
2015-12-24,625802.000000,629467.000000,607477.000000,610225.000000,608231.312500,110258
2015-12-28,610225.000000,629467.000000,595565.000000,600147.000000,598186.187500,175428
2015-12-29,626168.000000,691589.000000,622430.000000,687850.000000,687850.000000,301165
2015-12-30,700000.000000,700000.000000,673832.000000,680374.000000,680374.000000,149793
2016-01-04,680374.000000,689720.000000,668224.000000,675701.000000,675701.000000,98257
2016-01-05,671963.000000,694392.000000,666355.000000,691589.000000,691589.000000,142441
2016-01-06,693458.000000,730841.000000,685981.000000,725234.000000,725234.000000,212867
2016-01-07,728972.000000,739252.000000,698131.000000,720561.000000,720561.000000,144229
2016-01-08,708411.000000,734579.000000,701869.000000,731776.000000,731776.000000,147990
2016-01-11,725234.000000,733645.000000,694392.000000,694392.000000,694392.000000,134278
2016-01-12,695327.000000,700000.000000,669159.000000,673832.000000,673832.000000,147939
2016-01-13,680374.000000,702804.000000,674766.000000,696262.000000,696262.000000,102903
2016-01-14,677570.000000,685047.000000,660748.000000,676636.000000,676636.000000,159120
2016-01-15,684112.000000,692523.000000,660748.000000,663551.000000,663551.000000,161965
2016-01-18,657944.000000,686916.000000,652336.000000,683178.000000,683178.000000,110157
2016-01-19,681308.000000,705607.000000,671028.000000,703738.000000,703738.000000,144518
2016-01-20,703738.000000,707477.000000,670093.000000,680374.000000,680374.000000,107671
2016-01-21,683178.000000,688785.000000,664486.000000,677570.000000,677570.000000,104875
2016-01-22,688785.000000,689720.000000,657944.000000,675701.000000,675701.000000,111109
2016-01-25,679439.000000,688785.000000,672897.000000,680374.000000,680374.000000,61278
2016-01-26,680374.000000,696262.000000,670093.000000,670093.000000,670093.000000,120393
2016-01-27,671028.000000,676636.000000,651402.000000,662617.000000,662617.000000,113371
2016-01-28,660748.000000,667290.000000,654206.000000,660748.000000,660748.000000,62014
2016-01-29,658878.000000,661682.000000,640187.000000,655140.000000,655140.000000,119460
2016-02-01,667290.000000,680374.000000,666355.000000,675701.000000,675701.000000,85981
2016-02-02,674766.000000,686916.000000,672897.000000,680374.000000,680374.000000,80253
2016-02-03,682243.000000,700000.000000,678505.000000,689720.000000,689720.000000,94059
2016-02-04,696262.000000,700000.000000,663551.000000,674766.000000,674766.000000,152028
2016-02-05,681308.000000,688785.000000,663551.000000,673832.000000,673832.000000,89004
2016-02-11,673832.000000,673832.000000,649533.000000,653271.000000,653271.000000,103765
2016-02-12,648598.000000,652336.000000,565421.000000,589720.000000,589720.000000,320419
2016-02-15,597196.000000,601869.000000,575701.000000,593458.000000,593458.000000,150728
2016-02-16,599065.000000,609346.000000,593458.000000,595327.000000,595327.000000,104524
2016-02-17,595327.000000,598131.000000,565421.000000,567290.000000,567290.000000,138513
2016-02-18,582243.000000,601869.000000,576636.000000,595327.000000,595327.000000,112206
2016-02-19,595327.000000,623364.000000,587850.000000,622430.000000,622430.000000,109810
2016-02-22,623364.000000,632710.000000,610280.000000,626168.000000,626168.000000,69287
2016-02-23,630841.000000,630841.000000,599065.000000,600935.000000,600935.000000,79176
2016-02-24,598131.000000,618692.000000,593458.000000,609346.000000,609346.000000,67517
2016-02-25,613084.000000,615888.000000,603738.000000,612150.000000,612150.000000,54752
2016-02-26,615888.000000,616822.000000,607477.000000,615888.000000,615888.000000,53173
2016-02-29,614953.000000,618692.000000,602804.000000,610280.000000,610280.000000,68485
2016-03-02,610280.000000,652336.000000,610280.000000,647664.000000,647664.000000,178274
2016-03-03,649533.000000,674766.000000,640187.000000,671963.000000,671963.000000,142903
2016-03-04,671963.000000,685047.000000,670093.000000,670093.000000,670093.000000,110107
2016-03-07,671963.000000,678505.000000,655140.000000,659813.000000,659813.000000,52011
2016-03-08,664486.000000,669159.000000,636449.000000,645794.000000,645794.000000,76010
2016-03-09,642991.000000,662617.000000,641121.000000,648598.000000,648598.000000,65861
2016-03-10,652336.000000,657009.000000,624299.000000,631776.000000,631776.000000,153115
2016-03-11,634579.000000,635514.000000,623364.000000,631776.000000,631776.000000,74135
2016-03-14,640187.000000,640187.000000,621495.000000,622430.000000,622430.000000,74014
2016-03-15,622430.000000,628972.000000,613084.000000,622430.000000,622430.000000,54737
2016-03-16,621495.000000,638318.000000,616822.000000,627103.000000,627103.000000,62576
2016-03-17,630841.000000,638318.000000,625234.000000,629906.000000,629906.000000,67029
2016-03-18,632710.000000,637383.000000,623364.000000,637383.000000,637383.000000,65674
