Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,4515.459961,4873.680176,4100.680176,4157.240234,2497.941162,2707798
2001-05-16,4242.080078,4242.080078,3912.139893,3940.419922,2367.661865,537295
2001-05-17,4034.689941,4138.390137,3949.850098,3978.129883,2390.319580,505895
2001-05-18,3874.429932,3978.129883,3874.429932,3902.719971,2345.008789,302752
2001-05-21,4048.830078,4124.250000,3992.270020,4025.260010,2418.638916,361202
2001-05-22,4081.830078,4308.069824,4044.120117,4166.669922,2503.606934,649634
2001-05-23,4180.810059,4303.359863,4147.810059,4204.370117,2526.259766,332136
2001-05-24,4176.089844,4336.350098,4100.680176,4336.350098,2605.562012,252789
2001-05-25,4345.779785,4477.750000,4298.640137,4468.330078,2684.864014,321528
2001-05-28,4699.279785,5137.629883,4666.290039,5137.629883,3087.023438,1573591
2001-05-29,5382.729980,5420.439941,5090.500000,5250.750000,3154.992920,1379358
2001-05-30,5231.899902,6014.330078,5062.220215,5825.790039,3500.515137,1584093
2001-05-31,5750.379883,6363.120117,5467.569824,6259.430176,3761.072998,1396225
2001-06-01,6410.259766,6693.060059,5571.270020,6221.720215,3738.415771,1054223
2001-06-04,6221.720215,6391.399902,5938.910156,6315.990234,3795.059814,564876
2001-06-05,6127.450195,6447.959961,6127.450195,6268.850098,3766.734619,461130
2001-06-06,null,null,null,null,null,null
2001-06-07,6410.259766,6410.259766,5986.049805,6174.589844,3710.096436,358869
2001-06-08,6080.319824,6570.509766,5986.049805,6410.259766,3851.702148,469616
2001-06-11,6221.720215,7211.540039,6146.310059,6740.200195,4049.952148,510881
2001-06-12,6825.040039,7117.270020,6693.060059,6975.870117,4191.558594,320256
2001-06-13,6787.330078,7192.689941,6787.330078,6985.290039,4197.218262,239635
2001-06-14,6985.290039,7305.810059,6900.450195,7220.970215,4338.829102,254062
2001-06-15,7173.830078,7720.589844,7088.990234,7588.609863,4559.732422,372447
2001-06-18,7720.589844,7786.580078,7447.209961,7456.640137,4480.435547,248970
2001-06-19,7447.209961,7664.029785,7305.810059,7541.479980,4531.412598,315376
2001-06-20,7635.750000,7720.589844,6891.029785,7371.799805,4429.458008,203992
2001-06-21,7268.100098,7447.209961,6985.290039,7173.830078,4310.505859,217994
2001-06-22,7060.709961,7532.049805,6881.600098,7258.669922,4361.482910,340835
2001-06-25,7352.939941,8295.629883,7211.540039,7824.279785,4701.338379,451158
2001-06-26,7739.439941,8107.089844,7277.529785,7541.479980,4531.412598,177896
2001-06-27,7447.209961,7711.160156,7079.560059,7447.209961,4474.769531,131751
2001-06-28,7447.209961,7861.990234,7239.819824,7664.029785,4605.049805,291826
2001-06-29,7616.890137,7701.729980,7352.939941,7532.049805,4525.748047,217676
2001-07-02,7437.779785,7494.339844,7258.669922,7371.799805,4429.458008,119234
2001-07-03,7352.939941,7513.200195,7145.549805,7352.939941,4418.126465,92077
2001-07-04,7352.939941,7352.939941,7117.270020,7305.810059,4389.807129,68634
2001-07-05,7343.509766,7352.939941,7041.859863,7183.259766,4316.170410,112339
2001-07-06,6957.009766,7023.000000,6598.790039,6787.330078,4078.271484,147451
2001-07-09,6410.259766,6683.640137,6325.419922,6683.640137,4015.966797,113824
2001-07-10,6683.640137,6787.330078,6570.509766,6683.640137,4015.966797,40310
2001-07-11,6221.720215,6598.790039,6221.720215,6504.529785,3908.346191,46463
2001-07-12,6523.379883,6721.339844,6410.259766,6561.089844,3942.330078,42538
2001-07-13,6561.089844,6617.649902,6231.149902,6410.259766,3851.702148,52297
2001-07-16,6457.390137,6674.209961,6315.990234,6363.120117,3823.377686,65982
2001-07-17,null,null,null,null,null,null
2001-07-18,6315.990234,6372.549805,6184.009766,6306.560059,3789.392822,149148
2001-07-19,6287.709961,6287.709961,5759.799805,6127.450195,3681.772461,135146
2001-07-20,6099.169922,6099.169922,5882.350098,6033.180176,3625.127686,82424
2001-07-23,5769.229980,5967.189941,5750.379883,5750.379883,3455.203369,41583
2001-07-24,5618.399902,5750.379883,5288.459961,5750.379883,3455.203369,99715
2001-07-25,5646.680176,5986.049805,5477.000000,5938.910156,3568.485107,60466
2001-07-26,5938.910156,6504.529785,5938.910156,6400.830078,3846.036377,67043
2001-07-27,6438.540039,7249.250000,6419.680176,7060.709961,4242.534668,233164
2001-07-30,7249.250000,7362.370117,6881.600098,7060.709961,4242.534668,285249
2001-07-31,6985.290039,7136.120117,6947.589844,7060.709961,4242.534668,140556
2001-08-01,6975.870117,7117.270020,6900.450195,7013.580078,4214.216309,137692
2001-08-02,6975.870117,7239.819824,6740.200195,6928.729980,4163.234375,198794
2001-08-03,6787.330078,6985.290039,6693.060059,6777.899902,4072.604492,79560
2001-08-06,6608.220215,6787.330078,6523.379883,6693.060059,4021.626465,213645
2001-08-07,6711.919922,6919.310059,6617.649902,6617.649902,3976.316162,128887
2001-08-08,6721.339844,6740.200195,6598.790039,6645.930176,3993.308594,135995
2001-08-09,6504.529785,6645.930176,6466.819824,6523.379883,3919.672607,144163
2001-08-10,6504.529785,6711.919922,6315.990234,6419.680176,3857.362549,56435
2001-08-13,6598.790039,6598.790039,6250.000000,6485.669922,3897.014404,78181
2001-08-14,6579.939941,6579.939941,6381.979980,6457.390137,3880.021240,88046
2001-08-15,null,null,null,null,null,null
2001-08-16,6381.979980,6975.870117,6325.419922,6768.479980,4066.944580,180124
2001-08-17,6862.750000,6862.750000,6645.930176,6702.490234,4027.293701,61526
2001-08-20,6674.209961,6674.209961,6410.259766,6410.259766,3851.702148,59829
2001-08-21,6410.259766,6523.379883,6315.990234,6334.839844,3806.385254,48479
2001-08-22,6070.890137,6400.830078,6070.890137,6363.120117,3823.377686,65557
2001-08-23,6221.720215,6363.120117,6221.720215,6306.560059,3789.392822,41265
2001-08-24,6268.850098,6334.839844,6080.319824,6146.310059,3693.104004,33309
2001-08-27,6231.149902,6287.709961,6127.450195,6146.310059,3693.104004,87092
2001-08-28,6155.729980,6212.290039,5891.779785,6052.040039,3636.460449,73089
2001-08-29,6014.330078,6033.180176,5750.379883,5986.049805,3596.809570,70437
2001-08-30,5929.490234,5929.490234,5646.680176,5844.649902,3511.847168,53889
2001-08-31,5382.729980,5703.240234,5382.729980,5637.259766,3387.233643,36810
2001-09-03,5637.259766,5938.910156,5401.580078,5646.680176,3392.893799,62905
2001-09-04,5665.540039,5891.779785,5608.970215,5778.660156,3472.195068,84334
2001-09-05,5703.240234,6118.020020,5703.240234,5844.649902,3511.847168,82318
2001-09-06,5844.649902,5948.339844,5750.379883,5806.939941,3489.188965,80090
2001-09-07,5769.229980,5976.620117,5769.229980,5882.350098,3534.499512,56222
2001-09-10,5976.620117,5976.620117,5769.229980,5806.939941,3489.188965,38189
2001-09-11,5872.930176,5872.930176,5759.799805,5816.370117,3494.855225,31824
2001-09-12,4958.520020,5231.899902,4949.100098,4949.100098,2973.742676,91865
2001-09-13,4732.279785,5674.959961,4732.279785,5477.000000,3290.938965,198264
2001-09-14,5891.779785,5976.620117,5279.040039,5467.569824,3285.272705,141405
2001-09-17,5401.580078,5401.580078,4911.390137,5090.500000,3058.704834,120613
2001-09-18,5373.299805,5561.839844,5279.040039,5354.450195,3217.303223,68846
2001-09-19,4873.680176,5495.850098,4873.680176,5345.020020,3211.637207,96957
2001-09-20,5345.020020,5373.299805,5250.750000,5335.600098,3205.977051,29384
2001-09-21,5090.500000,5373.299805,5090.500000,5373.299805,3228.628418,40098
2001-09-24,null,null,null,null,null,null
2001-09-25,6033.180176,6099.169922,5627.830078,5797.509766,3483.521729,122416
2001-09-26,5797.509766,5797.509766,5656.109863,5712.669922,3432.545166,90486
2001-09-27,5656.109863,5674.959961,5382.729980,5580.689941,3506.703613,104807
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,5938.910156,6504.529785,5778.660156,6504.529785,4087.211914,523293
2001-10-05,6598.790039,6881.600098,6504.529785,6711.919922,4217.529297,576227
2001-10-08,6598.790039,6617.649902,6363.120117,6598.790039,4146.441895,144163
2001-10-09,6740.200195,7352.939941,6740.200195,7164.399902,4501.850586,790508
2001-10-10,7079.560059,7258.669922,6862.750000,7220.970215,4537.396973,316012
2001-10-11,7635.750000,7777.149902,6957.009766,6957.009766,4371.534180,888102
2001-10-12,7070.140137,7202.109863,6938.160156,7126.700195,4478.162109,443733
2001-10-15,7173.830078,7371.799805,7088.990234,7173.830078,4507.775879,387298
2001-10-16,7088.990234,7211.540039,6957.009766,7032.430176,4418.925293,210569
2001-10-17,7107.839844,7107.839844,6834.459961,6834.459961,4294.528809,251728
2001-10-18,6740.200195,6815.609863,6636.500000,6711.919922,4217.529297,142890
2001-10-19,6655.350098,7183.259766,6655.350098,6881.600098,4324.149414,372659
2001-10-22,6928.729980,6966.439941,6768.479980,6843.890137,4300.454590,169092
2001-10-23,6881.600098,6900.450195,6711.919922,6711.919922,4217.529297,147557
2001-10-24,6598.790039,6749.620117,6598.790039,6645.930176,4176.062988,121674
2001-10-25,6645.930176,7088.990234,6645.930176,7051.279785,4430.770020,311345
2001-10-26,7117.270020,7296.379883,6928.729980,6975.870117,4383.384766,276444
2001-10-29,6985.290039,7088.990234,6768.479980,6768.479980,4253.068848,164954
2001-10-30,6608.220215,6711.919922,6429.109863,6485.669922,4075.362061,196354
2001-10-31,6287.709961,6693.060059,6287.709961,6683.640137,4199.758301,225844
2001-11-01,6787.330078,6787.330078,6589.370117,6683.640137,4199.758301,158271
2001-11-02,6740.200195,6787.330078,6495.100098,6504.529785,4087.211914,103746
2001-11-05,6504.529785,6881.600098,6504.529785,6834.459961,4294.528809,230300
2001-11-06,6834.459961,7041.859863,6740.200195,6994.720215,4395.229492,202719
2001-11-07,7032.430176,7032.430176,6806.180176,6853.319824,4306.378906,59829
2001-11-08,7023.000000,7023.000000,6825.040039,6881.600098,4324.149414,118385
2001-11-09,null,null,null,null,null,null
2001-11-12,6749.620117,6787.330078,6608.220215,6711.919922,4217.529297,156362
2001-11-13,6702.490234,6787.330078,6513.950195,6674.209961,4193.833496,213115
2001-11-14,6693.060059,6702.490234,6589.370117,6645.930176,4176.062988,153392
2001-11-15,6655.350098,6843.890137,6589.370117,6645.930176,4176.062988,267746
2001-11-16,6655.350098,6740.200195,6504.529785,6504.529785,4087.211914,149785
2001-11-19,6523.379883,6740.200195,6523.379883,6645.930176,4176.062988,283446
2001-11-20,6740.200195,7107.839844,6598.790039,6966.439941,4377.459473,440126
2001-11-21,6928.729980,7107.839844,6843.890137,6975.870117,4383.384766,296281
2001-11-22,7352.939941,7513.200195,7183.259766,7400.080078,4649.943359,711691
2001-11-23,7400.080078,7484.919922,7211.540039,7315.229980,4596.626465,351337
2001-11-26,7334.089844,7956.259766,7315.229980,7824.279785,4916.495117,663955
2001-11-27,7692.310059,7993.970215,7598.040039,7805.430176,4904.650391,275278
2001-11-28,7805.430176,7927.979980,7164.399902,7239.819824,4549.241211,225738
2001-11-29,7258.669922,7305.810059,7004.149902,7258.669922,4561.086426,104595
2001-11-30,7305.810059,7475.490234,7211.540039,7447.209961,4679.558594,182458
2001-12-03,7730.020020,8559.580078,7682.879883,8559.580078,5378.530762,693869
2001-12-04,8993.209961,9285.450195,8399.320313,8578.429688,5390.376465,1207615
2001-12-05,8757.540039,8766.969727,8295.629883,8672.700195,5449.612793,377857
2001-12-06,8729.259766,8889.519531,8484.160156,8484.160156,5331.141113,434716
2001-12-07,8503.019531,8851.809570,8484.160156,8578.429688,5390.376465,333622
2001-12-10,8625.570313,9002.639648,8097.660156,8125.939941,5106.048828,384434
2001-12-11,8201.360352,8229.639648,8059.959961,8210.790039,5159.365234,199430
2001-12-12,8220.209961,8314.480469,8107.089844,8314.480469,5224.520508,198582
2001-12-13,7965.689941,8757.540039,7965.689941,8653.849609,5437.768066,141617
2001-12-14,8540.719727,9709.650391,8540.719727,9407.990234,5911.641602,499743
2001-12-17,9803.919922,10133.900391,9115.759766,9276.019531,5828.715332,435352
2001-12-18,9304.299805,9521.120117,9049.769531,9134.620117,5739.865723,164530
2001-12-19,9134.620117,9521.120117,8776.400391,9276.019531,5828.715332,225208
2001-12-20,9426.849609,10652.299805,9379.709961,10181.000000,6397.373535,1149483
2001-12-21,10181.000000,10463.799805,9662.519531,9756.790039,6130.815430,332879
2001-12-24,9803.919922,10086.700195,9332.580078,9521.120117,5982.728516,312193
2001-12-25,null,null,null,null,null,null
2001-12-26,9709.650391,10369.500000,9709.650391,10086.700195,6338.118164,433019
2001-12-27,10228.099609,10369.500000,9709.650391,10181.000000,6397.373535,174396
2001-12-28,9945.330078,10982.299805,9898.190430,10086.700195,6338.118164,512897
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,10181.000000,11547.900391,10086.700195,11312.200195,7108.179688,650589
2002-01-03,null,null,null,null,null,null
2002-01-04,11359.400391,11642.200195,11123.700195,11453.599609,7197.028320,227966
2002-01-07,11642.200195,11972.099609,11123.700195,11359.400391,7137.836914,279839
2002-01-08,11076.500000,12019.200195,11076.500000,11830.700195,7433.985352,234755
2002-01-09,11830.700195,12443.400391,11595.000000,12349.200195,7759.792480,353671
2002-01-10,12443.400391,12726.200195,12113.500000,12254.900391,7700.536621,184791
2002-01-11,12537.700195,12537.700195,11783.599609,11783.599609,7404.389160,107353
2002-01-14,11689.299805,12019.200195,11359.400391,11877.799805,7463.580566,103004
2002-01-15,11830.700195,12207.799805,11406.500000,11406.500000,7167.432617,127296
2002-01-16,11359.400391,12914.799805,11359.400391,12160.599609,7641.282715,365870
2002-01-17,12019.200195,12726.200195,11783.599609,11877.799805,7463.580566,165803
2002-01-18,12066.400391,12160.599609,11595.000000,11783.599609,7404.389160,86561
2002-01-21,11877.799805,12490.599609,11783.599609,11925.000000,7493.240723,104807
2002-01-22,12113.500000,12349.200195,11736.400391,12113.500000,7611.687500,123477
2002-01-23,12537.700195,13904.599609,12443.400391,13904.599609,8737.150391,875903
2002-01-24,14517.299805,15507.200195,13574.700195,14375.900391,9033.297852,913455
2002-01-25,14658.700195,15083.000000,13857.500000,14234.500000,8944.447266,397270
2002-01-28,14046.000000,14517.299805,13857.500000,14517.299805,9122.148438,323226
2002-01-29,14705.900391,14988.700195,14281.700195,14517.299805,9122.148438,222874
2002-01-30,14093.099609,14187.400391,13291.900391,13763.200195,8648.298828,147769
2002-01-31,null,null,null,null,null,null
2002-02-01,13763.200195,14423.099609,13291.900391,13857.500000,8707.554688,237619
2002-02-04,13857.500000,14423.099609,13244.700195,13339.000000,8381.747070,117006
2002-02-05,13197.599609,13339.000000,12679.099609,13009.099609,8174.448730,123583
2002-02-06,13197.599609,13998.900391,13103.299805,13716.099609,8618.702148,212266
2002-02-07,13763.200195,13810.299805,12773.400391,13668.900391,8589.044922,173653
2002-02-08,13527.500000,14046.000000,13056.200195,13857.500000,8707.554688,101306
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,14140.299805,14517.299805,13668.900391,14281.700195,8974.105469,184897
2002-02-15,14281.700195,14753.000000,14046.000000,14517.299805,9122.148438,155938
2002-02-18,14611.599609,16685.500000,14611.599609,16685.500000,10484.566406,710312
2002-02-19,17533.900391,18005.300781,16779.800781,17204.000000,10810.374023,553950
2002-02-20,17204.000000,17204.000000,16308.400391,16968.300781,10662.268555,95048
2002-02-21,17062.599609,17486.800781,16261.299805,16544.099609,10395.716797,131857
2002-02-22,16355.599609,17628.199219,16119.900391,16544.099609,10395.716797,316012
2002-02-25,16685.500000,17439.699219,16685.500000,16779.800781,10543.821289,193172
2002-02-26,17251.099609,17251.099609,16308.400391,16308.400391,10247.610352,156998
2002-02-27,16308.400391,16732.699219,16214.200195,16685.500000,10484.566406,106929
2002-02-28,16874.099609,18288.099609,16685.500000,17439.699219,10958.480469,501652
2002-03-01,null,null,null,null,null,null
2002-03-04,17816.699219,18382.400391,17298.300781,17533.900391,11017.671875,474284
2002-03-05,17392.500000,18099.500000,16826.900391,16874.099609,10603.076172,195399
2002-03-06,17439.699219,17439.699219,16638.400391,16826.900391,10573.417969,90274
2002-03-07,16968.300781,17156.900391,16544.099609,16685.500000,10484.566406,115521
2002-03-08,16685.500000,18853.699219,16638.400391,18712.300781,11758.133789,629691
2002-03-11,19089.400391,19089.400391,18005.300781,18429.500000,11580.433594,236346
2002-03-12,18853.699219,21163.300781,18853.699219,20644.800781,12972.448242,811300
2002-03-13,20644.800781,22954.400391,20644.800781,21870.300781,13742.508789,530824
2002-03-14,22435.900391,23708.500000,21870.300781,23095.800781,14512.565430,443839
2002-03-15,23095.800781,24321.300781,22153.099609,22341.599609,14038.654297,557875
2002-03-18,22435.900391,23095.800781,21681.800781,22435.900391,14097.910156,415515
2002-03-19,22153.099609,25782.400391,22153.099609,25782.400391,16200.730469,714024
2002-03-20,26913.699219,29034.699219,25264.000000,26489.400391,16644.982422,539417
2002-03-21,25971.000000,26866.500000,24698.300781,25923.800781,16289.580078,230194
2002-03-22,25452.500000,26866.500000,25311.099609,25876.699219,16259.982422,303071
2002-03-25,25075.400391,27055.099609,25075.400391,26159.500000,16437.685547,293417
2002-03-26,26159.500000,26678.000000,25452.500000,25782.400391,16200.730469,157635
2002-03-27,25923.800781,26206.599609,24038.500000,24509.800781,15401.073242,320043
2002-03-28,25196.099609,25833.300781,22843.099609,22941.199219,14558.204102,266220
2002-03-29,23235.300781,23578.400391,22058.800781,23235.300781,14744.840820,217566
2002-04-01,23333.300781,23774.500000,22745.099609,22941.199219,14558.204102,158712
2002-04-02,22598.000000,24803.900391,22598.000000,23774.500000,15087.006836,258366
2002-04-03,23529.400391,24215.699219,23235.300781,23333.300781,14807.028320,135456
2002-04-04,23039.199219,23529.400391,22549.000000,22696.099609,14402.667969,196554
2002-04-05,null,null,null,null,null,null
2002-04-08,22549.000000,23039.199219,22009.800781,22156.900391,14060.499023,113832
