Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,10243.099609,10368.500000,9992.269531,10368.500000,9108.721680,706062
2007-03-16,10368.500000,10368.500000,10034.099609,10034.099609,8814.951172,502719
2007-03-19,9866.839844,10117.700195,9866.839844,9950.459961,8741.473633,361564
2007-03-20,10075.900391,10201.299805,9741.410156,9866.839844,8668.012695,470489
2007-03-21,9866.839844,10075.900391,9741.410156,9866.839844,8668.012695,428667
2007-03-22,9950.459961,10201.299805,9825.030273,10201.299805,8961.835938,563161
2007-03-23,10201.299805,10201.299805,9825.030273,9992.269531,8778.203125,492793
2007-03-26,10034.099609,10117.700195,9908.650391,9950.459961,8741.473633,255151
2007-03-27,9950.459961,9992.269531,9741.410156,9783.219727,8594.552734,536851
2007-03-28,9825.030273,9950.459961,9490.559570,9532.370117,8374.181641,515193
2007-03-29,9615.990234,9950.459961,9490.559570,9908.650391,8704.744141,494623
2007-03-30,9992.269531,10159.500000,9825.030273,10159.500000,8925.115234,787289
2007-04-02,10201.299805,10661.200195,9825.030273,9825.030273,8631.284180,1134741
2007-04-03,9615.990234,9657.799805,9197.900391,9323.330078,8190.540039,1544501
2007-04-04,9365.139648,9490.559570,9114.280273,9365.139648,8227.269531,1594539
2007-04-05,9532.370117,9532.370117,9197.900391,9239.709961,8117.080078,1438255
2007-04-06,9239.709961,9532.370117,9239.709961,9448.750000,8300.721680,1146533
2007-04-09,9615.990234,9741.410156,9448.750000,9490.559570,8337.452148,1015364
2007-04-10,9490.559570,9741.410156,9448.750000,9574.179688,8410.911133,753983
2007-04-11,9657.799805,9657.799805,9448.750000,9448.750000,8300.721680,676343
2007-04-12,9448.750000,9657.799805,9323.330078,9657.799805,8484.371094,650033
2007-04-13,9657.799805,9741.410156,9448.750000,9741.410156,8557.823242,729072
2007-04-16,9866.839844,9950.459961,9741.410156,9866.839844,8668.012695,587606
2007-04-17,null,null,null,null,null,null
2007-04-18,10326.700195,10326.700195,9992.269531,10075.900391,8851.672852,922883
2007-04-19,10284.900391,10535.799805,10075.900391,10535.799805,9255.695313,1281290
2007-04-20,10703.000000,10870.200195,10410.400391,10828.400391,9512.744141,815226
2007-04-23,10912.099609,11037.500000,10619.400391,10703.000000,9402.579102,957194
2007-04-24,10577.599609,10703.000000,10075.900391,10075.900391,8851.672852,1446997
2007-04-25,10117.700195,10117.700195,9490.559570,9950.459961,8741.473633,1905670
2007-04-26,10117.700195,10201.299805,9825.030273,10201.299805,8961.835938,884040
2007-04-27,10284.900391,10284.900391,9908.650391,10075.900391,8851.672852,493977
2007-04-30,10159.500000,10368.500000,9950.459961,10326.700195,9072.000977,760022
2007-05-02,10326.700195,10953.900391,10201.299805,10786.599609,9476.021484,1312528
2007-05-03,11037.500000,11079.299805,10703.000000,10786.599609,9476.021484,801066
2007-05-04,10870.200195,10995.700195,10703.000000,10828.400391,9512.744141,646314
2007-05-07,10828.400391,10912.099609,10619.400391,10828.400391,9512.744141,387504
2007-05-08,10870.200195,10870.200195,10452.200195,10494.000000,9218.972656,483154
2007-05-09,10452.200195,10661.200195,10284.900391,10494.000000,9218.972656,693481
2007-05-10,10368.500000,10494.000000,10117.700195,10117.700195,8888.394531,837255
2007-05-11,10034.099609,10368.500000,10034.099609,10326.700195,9072.000977,549838
2007-05-14,10410.400391,10494.000000,10243.099609,10410.400391,9145.531250,406124
2007-05-15,10326.700195,10368.500000,10075.900391,10117.700195,8888.394531,422341
2007-05-16,10117.700195,10284.900391,10117.700195,10284.900391,9035.278320,294233
2007-05-17,10368.500000,10410.400391,10117.700195,10284.900391,9035.278320,545043
2007-05-18,10159.500000,10243.099609,10075.900391,10159.500000,8925.115234,413061
2007-05-21,10117.700195,11037.500000,10034.099609,10912.099609,9586.273438,1349470
2007-05-22,10870.200195,10912.099609,10619.400391,10828.400391,9512.744141,662518
2007-05-23,11037.500000,11581.000000,10995.700195,11455.599609,10063.737305,1462915
2007-05-25,11539.200195,12040.900391,11413.799805,11539.200195,10137.180664,1216136
2007-05-28,11664.599609,11957.299805,11413.799805,11873.700195,10431.039063,942604
2007-05-29,11957.299805,12626.200195,11873.700195,12626.200195,11092.110352,1627917
2007-05-30,12542.599609,12542.599609,12166.299805,12459.000000,10945.224609,1010760
2007-05-31,12668.000000,12709.799805,12124.500000,12459.000000,10945.224609,875453
2007-06-01,12459.000000,12459.000000,11957.299805,12040.900391,10577.924805,1008547
2007-06-04,11999.099609,12249.900391,11664.599609,12082.700195,10614.645508,716993
2007-06-05,12040.900391,12417.200195,11915.500000,11957.299805,10504.480469,573542
2007-06-07,11748.200195,12249.900391,11748.200195,12249.900391,10761.530273,631436
2007-06-08,null,null,null,null,null,null
2007-06-11,12082.700195,12500.799805,11999.099609,11999.099609,10541.203125,626557
2007-06-12,12040.900391,12249.900391,11915.500000,12040.900391,10577.924805,455348
2007-06-13,12082.700195,12709.799805,11873.700195,12626.200195,11092.110352,1031282
2007-06-14,12709.799805,12918.900391,12459.000000,12709.799805,11165.552734,790841
2007-06-15,12709.799805,12751.599609,12375.400391,12459.000000,10945.224609,575694
2007-06-18,12542.599609,13462.400391,12542.599609,13253.299805,11643.016602,1072589
2007-06-19,13378.799805,13378.799805,12668.000000,12751.599609,11202.272461,870131
2007-06-20,12751.599609,12793.400391,11999.099609,12166.299805,10688.086914,1091676
2007-06-21,12040.900391,12417.200195,12040.900391,12124.500000,10651.366211,425115
2007-06-22,12249.900391,12375.400391,11622.799805,11790.000000,10357.508789,851546
2007-06-25,11664.599609,11790.000000,11413.799805,11581.000000,10173.903320,620697
2007-06-26,11455.599609,11831.799805,11455.599609,11622.799805,10210.623047,445207
2007-06-27,11622.799805,11873.700195,11581.000000,11748.200195,10320.787109,428918
2007-06-28,11748.200195,12166.299805,11664.599609,12124.500000,10651.366211,432434
2007-06-29,null,null,null,null,null,null
2007-07-02,11748.200195,12208.099609,11706.400391,12208.099609,10724.809570,297714
2007-07-03,12291.700195,12542.599609,12208.099609,12375.400391,10871.782227,439622
2007-07-04,12500.799805,12500.799805,12082.700195,12124.500000,10651.366211,1025829
2007-07-05,12124.500000,12291.700195,11957.299805,12124.500000,10651.366211,566569
2007-07-06,12040.900391,12208.099609,11622.799805,11664.599609,10247.344727,778392
2007-07-09,11748.200195,12040.900391,11748.200195,11957.299805,10504.480469,453100
2007-07-10,11957.299805,12124.500000,11790.000000,12082.700195,10614.645508,533897
2007-07-11,12040.900391,12500.799805,11999.099609,12375.400391,10871.782227,1041950
2007-07-12,12459.000000,12542.599609,12166.299805,12291.700195,10798.251953,688099
2007-07-13,12333.500000,12500.799805,12124.500000,12291.700195,10798.251953,803733
2007-07-16,12417.200195,12459.000000,11831.799805,11999.099609,10541.203125,858961
2007-07-18,12040.900391,12208.099609,11831.799805,11873.700195,10431.039063,793030
2007-07-19,11957.299805,12040.900391,11831.799805,11957.299805,10504.480469,674621
2007-07-20,12082.700195,12835.299805,11999.099609,12835.299805,11275.804688,2222040
2007-07-23,12709.799805,12960.700195,12542.599609,12793.400391,11238.996094,740134
2007-07-24,null,null,null,null,null,null
2007-07-25,12877.099609,13337.000000,12459.000000,12793.400391,11238.996094,795434
2007-07-26,12918.900391,13295.099609,12793.400391,12793.400391,11238.996094,799882
2007-07-27,12668.000000,12709.799805,12249.900391,12459.000000,10945.224609,648813
2007-07-30,12208.099609,12626.200195,12208.099609,12375.400391,10871.782227,361397
2007-07-31,12375.400391,12542.599609,12124.500000,12500.799805,10981.946289,481097
2007-08-01,12375.400391,12500.799805,11873.700195,11957.299805,10504.480469,534052
2007-08-02,12166.299805,12208.099609,11748.200195,12124.500000,10651.366211,545007
2007-08-03,12124.500000,12459.000000,11915.500000,12333.500000,10834.972656,411015
2007-08-06,12040.900391,12208.099609,11873.700195,11957.299805,10504.480469,449118
2007-08-07,null,null,null,null,null,null
2007-08-08,12208.099609,12668.000000,12208.099609,12626.200195,11092.110352,338758
2007-08-09,12751.599609,13044.299805,12626.200195,12668.000000,11128.831055,506307
2007-08-10,12291.700195,12459.000000,12124.500000,12291.700195,10798.251953,368488
2007-08-13,12208.099609,12542.599609,12208.099609,12500.799805,10981.946289,274692
2007-08-14,12291.700195,12417.200195,11790.000000,12166.299805,10688.086914,363095
2007-08-16,11664.599609,11831.799805,11288.299805,11622.799805,10210.623047,590512
2007-08-17,11664.599609,11664.599609,10619.400391,11121.099609,9769.878906,672134
2007-08-20,11162.900391,11539.200195,11121.099609,11539.200195,10137.180664,386619
2007-08-21,11413.799805,11539.200195,11204.700195,11497.400391,10100.459961,400491
2007-08-22,11330.099609,11748.200195,11288.299805,11664.599609,10247.344727,628160
2007-08-23,11748.200195,12166.299805,11748.200195,12166.299805,10688.086914,593597
2007-08-24,12082.700195,12166.299805,11915.500000,12124.500000,10651.366211,520000
2007-08-27,12166.299805,12709.799805,12166.299805,12459.000000,10945.224609,670627
2007-08-28,12333.500000,12877.099609,12291.700195,12877.099609,11312.525391,595786
2007-08-29,12375.400391,12626.200195,12375.400391,12584.400391,11055.387695,394715
2007-08-30,12668.000000,12835.299805,12417.200195,12584.400391,11055.387695,526183
2007-08-31,12584.400391,12877.099609,12459.000000,12793.400391,11238.996094,454930
2007-09-03,null,null,null,null,null,null
2007-09-04,12584.400391,12793.400391,12417.200195,12793.400391,11238.996094,379276
2007-09-05,12709.799805,12877.099609,12208.099609,12249.900391,10761.530273,470716
2007-09-06,12249.900391,12333.500000,11915.500000,12291.700195,10798.251953,596049
2007-09-07,12291.700195,12459.000000,11999.099609,12040.900391,10577.924805,538106
2007-09-10,null,null,null,null,null,null
2007-09-11,12040.900391,12040.900391,11790.000000,11831.799805,10394.229492,165384
2007-09-12,11831.799805,11999.099609,11455.599609,11455.599609,10063.737305,637607
2007-09-13,11622.799805,11664.599609,11204.700195,11372.000000,9990.295898,592724
2007-09-14,11539.200195,11790.000000,11497.400391,11706.400391,10284.066406,589340
2007-09-17,null,null,null,null,null,null
2007-09-18,11748.200195,11873.700195,11539.200195,11539.200195,10137.180664,264060
2007-09-19,11831.799805,11999.099609,11790.000000,11873.700195,10431.039063,431071
2007-09-20,11873.700195,11915.500000,11706.400391,11831.799805,10394.229492,282382
2007-09-21,11748.200195,11790.000000,11622.799805,11706.400391,10284.066406,416122
2007-09-27,11706.400391,12124.500000,11706.400391,12082.700195,10614.645508,317984
2007-09-28,11999.099609,12082.700195,11581.000000,11581.000000,10173.903320,379957
2007-10-01,11622.799805,11957.299805,11622.799805,11790.000000,10357.508789,355919
2007-10-02,11831.799805,12166.299805,11831.799805,12040.900391,10577.924805,397681
2007-10-04,null,null,null,null,null,null
2007-10-05,12124.500000,12375.400391,12082.700195,12249.900391,10761.530273,578768
2007-10-08,12333.500000,12333.500000,11581.000000,11706.400391,10284.066406,926459
2007-10-09,11706.400391,11790.000000,11539.200195,11581.000000,10173.903320,342250
2007-10-10,11664.599609,11790.000000,11539.200195,11581.000000,10173.903320,369684
2007-10-11,11581.000000,11706.400391,11413.799805,11455.599609,10063.737305,713178
2007-10-12,11372.000000,11455.599609,10953.900391,10953.900391,9622.996094,1601858
2007-10-15,11079.299805,11622.799805,11079.299805,11622.799805,10210.623047,681019
2007-10-16,11413.799805,11706.400391,11288.299805,11288.299805,9916.764648,600163
2007-10-17,11497.400391,11539.200195,10828.400391,11121.099609,9769.878906,546514
2007-10-18,11037.500000,11539.200195,10995.700195,11413.799805,10027.017578,509966
2007-10-19,11204.700195,11497.400391,11037.500000,11246.500000,9880.044922,328939
2007-10-22,null,null,null,null,null,null
2007-10-23,11037.500000,11455.599609,10870.200195,11330.099609,9953.487305,353097
2007-10-24,11246.500000,11288.299805,10912.099609,10912.099609,9586.273438,361636
2007-10-25,null,null,null,null,null,null
2007-10-26,10828.400391,11204.700195,10744.799805,11204.700195,9843.323242,275146
2007-10-29,11330.099609,11372.000000,11037.500000,11330.099609,9953.487305,192317
2007-10-30,11121.099609,11413.799805,11121.099609,11372.000000,9990.295898,298132
2007-10-31,11204.700195,11455.599609,11204.700195,11413.799805,10027.017578,356146
2007-11-01,11413.799805,11497.400391,11162.900391,11497.400391,10100.459961,431956
2007-11-02,11246.500000,11915.500000,11246.500000,11873.700195,10431.039063,833811
2007-11-05,11706.400391,13420.599609,11539.200195,12960.700195,11385.967773,2487368
2007-11-06,13337.000000,14883.900391,12835.299805,14883.900391,13075.498047,2909805
2007-11-07,null,null,null,null,null,null
2007-11-08,14214.900391,14382.200195,13629.599609,13964.099609,12267.454102,2750544
2007-11-09,14465.799805,15636.400391,14047.700195,15385.599609,13516.240234,2593459
2007-11-12,15134.700195,16138.099609,15134.700195,15929.099609,13993.705078,1000595
2007-11-13,15720.000000,15761.900391,14340.400391,15092.900391,13259.105469,1404482
2007-11-14,15343.799805,15469.200195,14633.000000,14925.700195,13112.219727,740672
2007-11-15,15051.099609,15260.200195,14005.900391,14005.900391,12304.175781,517333
2007-11-16,13796.900391,14089.500000,13337.000000,13838.700195,12157.290039,498509
2007-11-19,14005.900391,14633.000000,13504.200195,14089.500000,12377.618164,417796
2007-11-20,13922.299805,13922.299805,13253.299805,13713.200195,12047.038086,545055
2007-11-21,13546.000000,13629.599609,13253.299805,13378.799805,11753.268555,530775
2007-11-22,13211.500000,14214.900391,13211.500000,14214.900391,12487.781250,512705
2007-11-23,14214.900391,14507.599609,12668.000000,13629.599609,11973.596680,807728
2007-11-26,null,null,null,null,null,null
2007-11-27,13796.900391,14214.900391,13671.400391,13964.099609,12267.454102,365343
2007-11-28,14256.700195,14549.400391,13420.599609,13420.599609,11789.988281,599398
2007-11-29,13587.799805,14131.299805,13378.799805,13378.799805,11753.268555,529747
2007-11-30,null,null,null,null,null,null
2007-12-03,13086.099609,13211.500000,12877.099609,13086.099609,11496.130859,901668
2007-12-04,13211.500000,13378.799805,13002.500000,13337.000000,11716.547852,857741
2007-12-05,13211.500000,13546.000000,13127.900391,13546.000000,11900.154297,497373
2007-12-06,null,null,null,null,null,null
2007-12-07,13462.400391,13755.000000,13253.299805,13337.000000,11716.547852,560530
2007-12-10,13378.799805,13838.700195,13378.799805,13713.200195,12047.038086,609563
2007-12-11,null,null,null,null,null,null
2007-12-12,13713.200195,14214.900391,13713.200195,14214.900391,12487.781250,771946
2007-12-13,null,null,null,null,null,null
2007-12-14,13880.500000,14131.299805,13546.000000,14131.299805,12414.338867,354699
2007-12-17,13880.500000,14214.900391,13713.200195,13796.900391,12120.569336,294257
2007-12-18,null,null,null,null,null,null
2007-12-20,13796.900391,13922.299805,13462.400391,13629.599609,11973.596680,256299
2007-12-21,13587.799805,14047.700195,13587.799805,14047.700195,12340.897461,248238
2007-12-24,13880.500000,14131.299805,13796.900391,14131.299805,12414.338867,453985
2007-12-26,null,null,null,null,null,null
2007-12-27,13629.599609,13755.000000,13337.000000,13587.799805,11936.874023,192101
2007-12-28,13420.599609,13880.500000,13420.599609,13880.500000,12194.012695,268593
2008-01-02,14131.299805,14173.099609,13169.700195,13169.700195,11569.574219,559693
2008-01-03,13337.000000,13546.000000,13127.900391,13378.799805,11753.268555,318881
2008-01-04,13295.099609,13546.000000,13086.099609,13378.799805,11753.268555,335038
2008-01-07,13295.099609,13295.099609,12835.299805,12877.099609,11312.525391,386403
2008-01-08,12918.900391,13462.400391,12918.900391,13378.799805,11753.268555,542448
2008-01-09,13211.500000,13838.700195,13169.700195,13796.900391,12120.569336,899288
2008-01-10,13796.900391,13880.500000,13378.799805,13378.799805,11753.268555,369672
2008-01-11,13755.000000,13755.000000,12751.599609,12751.599609,11202.272461,606298
2008-01-14,12835.299805,13337.000000,12793.400391,13044.299805,11459.411133,576221
2008-01-15,13169.700195,13546.000000,12835.299805,13337.000000,11716.547852,585967
2008-01-16,13378.799805,13587.799805,13086.099609,13337.000000,11716.547852,613306
2008-01-17,13378.799805,13587.799805,12960.700195,13378.799805,11753.268555,422197
2008-01-18,13378.799805,13671.400391,13044.299805,13671.400391,12010.318359,304255
2008-01-21,13378.799805,13713.200195,13127.900391,13378.799805,11753.268555,536540
2008-01-22,12960.700195,13295.099609,12459.000000,12793.400391,11238.996094,601909
2008-01-23,13044.299805,13044.299805,12208.099609,12375.400391,10871.782227,596121
2008-01-24,12542.599609,12668.000000,11664.599609,12124.500000,10651.366211,952064
2008-01-25,12291.700195,12584.400391,11999.099609,12584.400391,11055.387695,513745
2008-01-28,12626.200195,12626.200195,11706.400391,11706.400391,10284.066406,232799
2008-01-29,11915.500000,12375.400391,11873.700195,12249.900391,10761.530273,641135
2008-01-30,12040.900391,12291.700195,11999.099609,12249.900391,10761.530273,322565
