Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,23250.000000,23650.000000,23250.000000,23550.000000,20685.984375,105408
2006-05-12,23250.000000,23450.000000,23100.000000,23100.000000,20290.707031,91244
2006-05-15,22950.000000,23200.000000,22850.000000,23000.000000,20202.871094,90250
2006-05-16,23100.000000,23250.000000,22850.000000,22950.000000,20158.951172,97578
2006-05-17,22950.000000,23150.000000,22950.000000,23000.000000,20202.871094,62699
2006-05-18,22550.000000,22700.000000,22200.000000,22300.000000,19588.003906,87100
2006-05-19,22500.000000,22650.000000,22300.000000,22400.000000,19675.841797,110400
2006-05-22,22500.000000,22650.000000,22300.000000,22400.000000,19675.841797,183002
2006-05-23,22550.000000,22850.000000,22250.000000,22650.000000,19895.435547,86498
2006-05-24,22750.000000,22950.000000,22600.000000,22750.000000,19983.271484,72043
2006-05-25,22900.000000,23200.000000,22750.000000,22900.000000,20115.033203,133148
2006-05-26,22900.000000,23100.000000,22800.000000,23000.000000,20202.871094,88015
2006-05-29,23050.000000,23300.000000,22950.000000,23100.000000,20290.707031,48900
2006-05-30,22950.000000,23100.000000,22800.000000,23050.000000,20246.791016,78723
2006-05-31,23050.000000,23300.000000,22950.000000,23100.000000,20290.707031,48991
2006-06-01,22700.000000,22750.000000,21550.000000,22000.000000,19324.484375,108521
2006-06-02,21850.000000,22000.000000,21100.000000,21450.000000,18841.371094,96532
2006-06-05,21300.000000,21300.000000,20150.000000,20150.000000,17699.472656,98041
2006-06-07,19900.000000,20000.000000,19100.000000,20000.000000,17567.714844,143975
2006-06-08,20000.000000,20050.000000,19400.000000,19400.000000,17040.683594,37611
2006-06-09,19550.000000,19750.000000,19250.000000,19450.000000,17084.599609,63981
2006-06-12,19150.000000,20000.000000,19100.000000,20000.000000,17567.714844,54551
2006-06-13,19650.000000,19650.000000,19000.000000,19600.000000,17216.361328,66395
2006-06-14,19250.000000,20200.000000,19100.000000,19600.000000,17216.361328,33111
2006-06-15,19900.000000,20450.000000,19750.000000,20400.000000,17919.068359,183782
2006-06-16,20400.000000,21700.000000,20300.000000,21700.000000,19060.968750,85680
2006-06-19,21700.000000,22150.000000,21500.000000,22150.000000,19456.242188,109660
2006-06-20,22000.000000,22000.000000,21300.000000,21500.000000,18885.292969,32963
2006-06-21,21350.000000,21600.000000,20900.000000,21500.000000,18885.292969,38119
2006-06-22,22000.000000,22000.000000,21300.000000,21900.000000,19236.646484,16040
2006-06-23,21500.000000,21500.000000,20850.000000,21450.000000,18841.371094,21451
2006-06-26,21100.000000,21200.000000,20900.000000,21050.000000,18490.017578,15555
2006-06-27,21450.000000,21800.000000,21450.000000,21650.000000,19017.052734,45291
2006-06-28,21200.000000,21550.000000,21200.000000,21400.000000,18797.455078,13231
2006-06-29,21400.000000,21600.000000,20950.000000,21500.000000,18885.292969,62110
2006-06-30,21800.000000,21950.000000,21400.000000,21950.000000,19280.564453,48349
2006-07-03,21650.000000,23150.000000,21650.000000,22900.000000,20115.033203,66571
2006-07-04,22650.000000,22950.000000,22350.000000,22450.000000,19719.757813,21500
2006-07-05,21700.000000,22500.000000,21700.000000,22200.000000,19500.162109,21000
2006-07-06,21900.000000,23000.000000,21900.000000,22950.000000,20158.951172,86600
2006-07-07,23300.000000,23750.000000,23100.000000,23350.000000,20510.306641,77600
2006-07-10,23200.000000,24400.000000,23000.000000,24400.000000,21432.607422,103100
2006-07-11,24500.000000,24500.000000,23900.000000,24450.000000,21476.531250,59400
2006-07-12,24500.000000,24500.000000,23950.000000,24300.000000,21344.775391,67600
2006-07-13,24000.000000,24250.000000,23550.000000,23650.000000,20773.820313,67000
2006-07-14,23100.000000,23450.000000,23000.000000,23350.000000,20510.306641,34600
2006-07-18,23000.000000,23650.000000,22700.000000,23500.000000,20642.066406,97600
2006-07-19,24000.000000,24000.000000,23450.000000,23700.000000,20817.738281,54100
2006-07-20,23900.000000,24150.000000,23400.000000,24150.000000,21213.015625,76400
2006-07-21,23950.000000,24050.000000,23350.000000,23500.000000,20642.066406,80791
2006-07-24,23400.000000,23450.000000,23050.000000,23450.000000,20598.144531,15791
2006-07-25,23450.000000,23800.000000,23450.000000,23700.000000,20817.738281,222158
2006-07-26,23750.000000,24150.000000,23450.000000,24150.000000,21213.015625,50300
2006-07-27,24200.000000,24350.000000,24000.000000,24250.000000,21300.853516,56000
2006-07-28,24250.000000,24800.000000,24250.000000,24800.000000,21783.966797,119653
2006-07-31,25100.000000,25150.000000,24800.000000,25100.000000,22047.482422,88771
2006-08-01,24800.000000,25200.000000,24800.000000,24850.000000,21827.882813,94612
2006-08-02,24600.000000,25250.000000,24600.000000,25250.000000,22179.238281,37500
2006-08-03,25000.000000,25200.000000,24250.000000,24400.000000,21432.607422,48225
2006-08-04,24750.000000,24950.000000,24050.000000,24500.000000,21520.449219,70395
2006-08-07,24750.000000,25200.000000,24450.000000,24850.000000,21827.882813,80229
2006-08-08,24850.000000,25000.000000,24600.000000,25000.000000,21959.642578,33568
2006-08-09,25000.000000,25000.000000,24700.000000,24800.000000,21783.966797,23041
2006-08-10,24500.000000,24900.000000,24450.000000,24900.000000,21871.804688,59324
2006-08-11,24900.000000,25000.000000,24750.000000,24950.000000,21915.718750,82351
2006-08-14,25050.000000,25050.000000,24500.000000,24650.000000,21652.207031,51016
2006-08-16,24750.000000,25400.000000,24400.000000,25400.000000,22310.996094,67186
2006-08-17,25600.000000,25850.000000,25500.000000,25650.000000,22530.595703,145709
2006-08-18,25700.000000,25700.000000,25350.000000,25450.000000,22354.912109,24261
2006-08-21,25250.000000,25400.000000,25100.000000,25250.000000,22179.238281,33500
2006-08-22,25250.000000,25650.000000,25050.000000,25650.000000,22530.595703,25700
2006-08-23,25450.000000,25750.000000,25300.000000,25750.000000,22618.435547,20820
2006-08-24,25750.000000,25750.000000,25350.000000,25750.000000,22618.435547,34120
2006-08-25,25750.000000,25800.000000,25450.000000,25500.000000,22398.833984,34570
2006-08-28,25450.000000,25450.000000,24950.000000,25100.000000,22047.482422,45589
2006-08-29,25100.000000,25100.000000,24600.000000,25100.000000,22047.482422,50227
2006-08-30,24850.000000,25450.000000,24850.000000,25450.000000,22354.912109,27667
2006-08-31,25500.000000,25700.000000,25200.000000,25650.000000,22530.595703,53852
2006-09-01,25650.000000,25800.000000,25600.000000,25700.000000,22574.511719,86372
2006-09-04,25800.000000,25850.000000,25450.000000,25800.000000,22662.351563,28384
2006-09-05,25900.000000,25900.000000,25450.000000,25800.000000,22662.351563,63363
2006-09-06,25850.000000,25850.000000,25650.000000,25800.000000,22662.351563,27154
2006-09-07,25500.000000,25850.000000,25400.000000,25700.000000,22574.511719,37300
2006-09-08,25650.000000,26350.000000,25400.000000,26350.000000,23145.466797,49100
2006-09-11,26450.000000,26700.000000,26050.000000,26650.000000,23408.976563,53181
2006-09-12,26650.000000,26650.000000,26250.000000,26600.000000,23365.058594,39641
2006-09-13,26350.000000,26650.000000,26300.000000,26650.000000,23408.976563,65320
2006-09-14,26400.000000,27000.000000,26400.000000,27000.000000,23716.416016,47990
2006-09-15,26900.000000,27050.000000,26650.000000,27050.000000,23760.332031,30751
2006-09-18,26800.000000,27500.000000,26800.000000,27300.000000,23979.933594,49971
2006-09-19,27250.000000,27400.000000,26800.000000,27300.000000,23979.933594,52827
2006-09-20,26950.000000,27300.000000,26850.000000,27300.000000,23979.933594,20540
2006-09-21,27050.000000,27400.000000,27000.000000,27200.000000,23892.089844,19704
2006-09-22,27200.000000,27200.000000,26550.000000,26900.000000,23628.574219,35440
2006-09-25,26800.000000,26800.000000,26350.000000,26700.000000,23452.898438,15051
2006-09-26,26850.000000,26850.000000,26300.000000,26300.000000,23101.544922,10557
2006-09-27,26100.000000,26300.000000,25400.000000,26300.000000,23101.544922,53193
2006-09-28,26250.000000,26250.000000,25600.000000,26000.000000,22838.029297,36551
2006-09-29,25700.000000,26700.000000,25700.000000,26700.000000,23452.898438,41611
2006-10-02,26850.000000,26850.000000,26500.000000,26700.000000,23452.898438,52860
2006-10-04,26500.000000,26900.000000,26200.000000,26700.000000,23452.898438,24210
2006-10-09,26400.000000,26550.000000,24550.000000,25100.000000,22047.482422,77783
2006-10-10,24700.000000,25350.000000,24250.000000,24550.000000,21564.371094,114161
2006-10-11,24250.000000,24500.000000,23750.000000,23800.000000,20905.578125,56642
2006-10-12,23750.000000,23800.000000,23050.000000,23300.000000,20466.384766,100401
2006-10-13,23500.000000,23900.000000,23300.000000,23900.000000,20993.419922,100004
2006-10-16,24100.000000,24500.000000,23900.000000,24500.000000,21520.449219,52490
2006-10-17,24500.000000,24650.000000,23800.000000,24500.000000,21520.449219,65780
2006-10-18,24200.000000,24500.000000,24150.000000,24250.000000,21300.853516,33822
2006-10-19,24150.000000,24700.000000,23850.000000,24700.000000,21696.126953,68782
2006-10-20,24600.000000,24600.000000,24000.000000,24000.000000,21081.255859,50706
2006-10-23,24000.000000,24150.000000,23850.000000,23950.000000,21037.333984,26180
2006-10-24,24000.000000,24100.000000,23700.000000,24100.000000,21169.097656,55756
2006-10-25,24000.000000,24100.000000,23900.000000,24100.000000,21169.097656,47840
2006-10-26,24100.000000,24150.000000,23900.000000,23950.000000,21037.333984,105492
2006-10-27,23950.000000,24150.000000,23600.000000,23950.000000,21037.333984,46833
2006-10-30,23750.000000,23800.000000,22700.000000,23200.000000,20378.544922,100694
2006-10-31,22850.000000,23550.000000,22850.000000,23500.000000,20642.066406,57740
2006-11-01,23450.000000,23650.000000,23250.000000,23500.000000,20642.066406,83021
2006-11-02,23450.000000,23650.000000,23250.000000,23500.000000,20642.066406,83021
2006-11-03,24000.000000,24200.000000,23800.000000,24000.000000,21081.255859,64094
2006-11-06,24050.000000,24200.000000,23650.000000,23850.000000,20949.496094,39410
2006-11-07,23850.000000,23900.000000,23550.000000,23900.000000,20993.419922,48790
2006-11-08,23700.000000,23750.000000,23200.000000,23750.000000,20861.660156,87480
2006-11-09,23700.000000,23850.000000,23250.000000,23350.000000,20510.306641,60240
2006-11-10,23100.000000,23400.000000,23100.000000,23200.000000,20378.544922,43841
2006-11-13,23200.000000,23200.000000,22700.000000,23000.000000,20202.871094,85505
2006-11-14,22900.000000,23500.000000,22900.000000,23500.000000,20642.066406,52749
2006-11-15,23500.000000,23550.000000,23200.000000,23550.000000,20685.984375,29142
2006-11-16,23450.000000,23500.000000,23150.000000,23350.000000,20510.306641,35652
2006-11-17,23350.000000,23350.000000,23050.000000,23300.000000,20466.384766,41273
2006-11-20,23200.000000,23250.000000,22850.000000,22950.000000,20158.951172,33397
2006-11-21,22650.000000,22800.000000,22400.000000,22750.000000,19983.271484,79515
2006-11-22,22600.000000,22800.000000,22350.000000,22800.000000,20027.197266,110684
2006-11-23,22700.000000,23100.000000,22700.000000,22700.000000,19939.353516,50530
2006-11-24,22500.000000,22750.000000,22350.000000,22500.000000,19763.679688,41905
2006-11-27,22400.000000,22400.000000,22150.000000,22150.000000,19456.242188,53700
2006-11-28,22000.000000,22900.000000,21850.000000,22900.000000,20115.033203,68000
2006-11-29,23200.000000,23200.000000,22600.000000,22700.000000,19939.353516,28907
2006-11-30,22800.000000,23050.000000,22750.000000,22750.000000,19983.271484,26790
2006-12-01,22800.000000,23050.000000,22650.000000,23050.000000,20246.791016,40272
2006-12-04,22900.000000,23450.000000,22900.000000,23200.000000,20378.544922,147253
2006-12-05,23400.000000,23400.000000,22800.000000,23150.000000,20334.630859,141780
2006-12-06,23200.000000,23250.000000,22600.000000,22650.000000,19895.435547,67304
2006-12-07,22500.000000,22500.000000,21700.000000,21900.000000,19236.646484,162336
2006-12-08,21600.000000,21600.000000,20850.000000,20900.000000,18358.261719,101424
2006-12-11,21000.000000,21000.000000,20350.000000,20700.000000,18182.580078,127100
2006-12-12,20700.000000,20900.000000,20550.000000,20700.000000,18182.580078,104440
2006-12-13,20800.000000,21100.000000,20500.000000,20750.000000,18226.505859,98191
2006-12-14,20750.000000,21350.000000,20700.000000,21350.000000,18753.533203,66703
2006-12-15,21250.000000,21900.000000,21150.000000,21850.000000,19192.730469,91876
2006-12-18,21950.000000,22050.000000,21600.000000,21900.000000,19236.646484,82195
2006-12-19,21900.000000,21900.000000,21150.000000,21150.000000,18577.857422,130023
2006-12-20,21200.000000,21900.000000,21200.000000,21850.000000,19192.730469,98810
2006-12-21,21850.000000,21850.000000,21250.000000,21250.000000,18665.697266,91870
2006-12-22,21100.000000,21350.000000,21100.000000,21200.000000,18621.775391,22051
2006-12-26,21350.000000,22000.000000,21000.000000,22000.000000,19324.484375,53200
2006-12-27,21650.000000,21800.000000,21200.000000,21800.000000,19503.417969,59552
2006-12-28,21350.000000,21500.000000,21100.000000,21400.000000,19145.554688,80110
2007-01-02,21300.000000,21300.000000,20700.000000,20700.000000,18519.296875,45645
2007-01-03,20550.000000,20550.000000,20100.000000,20400.000000,18250.900391,221712
2007-01-04,20200.000000,20650.000000,20150.000000,20450.000000,18295.630859,51832
2007-01-05,20500.000000,20700.000000,20000.000000,20150.000000,18027.240234,234535
2007-01-08,20000.000000,20200.000000,19500.000000,19600.000000,17535.179688,73221
2007-01-09,19600.000000,19800.000000,18900.000000,18950.000000,16953.656250,147941
2007-01-10,18950.000000,18950.000000,18150.000000,18200.000000,16282.666016,153476
2007-01-11,18250.000000,18400.000000,17850.000000,17850.000000,15969.541016,210797
2007-01-12,18100.000000,18400.000000,17900.000000,18400.000000,16461.597656,201202
2007-01-15,18350.000000,18600.000000,18100.000000,18350.000000,16416.867188,123882
2007-01-16,18500.000000,18750.000000,17950.000000,18700.000000,16729.994141,86146
2007-01-17,18650.000000,18700.000000,18350.000000,18700.000000,16729.994141,90622
2007-01-18,18600.000000,19150.000000,18500.000000,19150.000000,17132.587891,112000
2007-01-19,19400.000000,19950.000000,19000.000000,19950.000000,17848.310547,170985
2007-01-22,19700.000000,20150.000000,19200.000000,19200.000000,17177.322266,65818
2007-01-23,19500.000000,19650.000000,18850.000000,18900.000000,16908.921875,74833
2007-01-24,18900.000000,19250.000000,18800.000000,19100.000000,17087.853516,70345
2007-01-25,19300.000000,19700.000000,19200.000000,19500.000000,17445.716797,51755
2007-01-26,19250.000000,19950.000000,19150.000000,19700.000000,17624.644531,75192
2007-01-29,19700.000000,19700.000000,19600.000000,19700.000000,17624.644531,34900
2007-01-30,19750.000000,19950.000000,19700.000000,19800.000000,17714.113281,65921
2007-01-31,19800.000000,20000.000000,19800.000000,19800.000000,17714.113281,21621
2007-02-01,19900.000000,20050.000000,19850.000000,20000.000000,17893.039063,95190
2007-02-02,19950.000000,20150.000000,19950.000000,20100.000000,17982.507813,47545
2007-02-05,20000.000000,20200.000000,19900.000000,19900.000000,17803.574219,54215
2007-02-06,19750.000000,19950.000000,19550.000000,19600.000000,17535.179688,305171
2007-02-07,19700.000000,19850.000000,18700.000000,18700.000000,16729.994141,84243
2007-02-08,18850.000000,18850.000000,17500.000000,18050.000000,16148.470703,345067
2007-02-09,18250.000000,18300.000000,17900.000000,18000.000000,16103.738281,162426
2007-02-12,18000.000000,18000.000000,17300.000000,17350.000000,15522.214844,143161
2007-02-13,17250.000000,17500.000000,16850.000000,16900.000000,15119.620117,244200
2007-02-14,16950.000000,17150.000000,16800.000000,16950.000000,15164.351563,281204
2007-02-15,17100.000000,17150.000000,16700.000000,16800.000000,15030.153320,208156
2007-02-16,16600.000000,16800.000000,16050.000000,16650.000000,14895.956055,271500
2007-02-20,16850.000000,16900.000000,16550.000000,16550.000000,14806.492188,133805
2007-02-21,16550.000000,17100.000000,16550.000000,17100.000000,15298.550781,197824
2007-02-22,17150.000000,17650.000000,17050.000000,17600.000000,15745.877930,206692
2007-02-23,17600.000000,17800.000000,17400.000000,17550.000000,15701.142578,146295
