Date,Open,High,Low,Close,Adj Close,Volume
2013-03-29,62100.000000,64300.000000,62100.000000,63400.000000,59891.050781,89971
2013-04-01,63500.000000,64000.000000,62400.000000,62400.000000,58946.398438,65808
2013-04-02,62200.000000,63100.000000,61200.000000,62100.000000,58663.000000,104144
2013-04-03,62900.000000,63000.000000,60900.000000,61800.000000,58379.605469,80407
2013-04-04,61200.000000,61900.000000,60200.000000,61400.000000,58001.742188,92193
2013-04-05,60600.000000,61900.000000,60300.000000,61300.000000,57907.273438,55373
2013-04-08,61400.000000,61600.000000,59500.000000,60500.000000,57151.554688,72064
2013-04-09,60800.000000,61800.000000,59300.000000,60000.000000,56679.226563,78622
2013-04-10,60800.000000,61300.000000,60100.000000,60500.000000,57151.554688,47161
2013-04-11,61300.000000,62200.000000,61000.000000,61800.000000,58379.605469,74272
2013-04-12,61400.000000,62500.000000,60300.000000,61200.000000,57812.808594,45803
2013-04-15,60800.000000,61400.000000,59300.000000,60000.000000,56679.226563,107984
2013-04-16,59900.000000,60900.000000,59700.000000,60300.000000,56962.621094,92749
2013-04-17,60500.000000,60600.000000,58500.000000,60100.000000,56773.691406,123394
2013-04-18,59100.000000,61100.000000,59100.000000,60500.000000,57151.554688,78054
2013-04-19,60500.000000,61000.000000,58700.000000,59000.000000,55734.570313,461017
2013-04-22,58500.000000,60800.000000,58400.000000,60800.000000,57434.945313,87626
2013-04-23,60300.000000,61200.000000,60000.000000,60500.000000,57151.554688,39062
2013-04-24,60700.000000,60800.000000,60300.000000,60500.000000,57151.554688,201734
2013-04-25,60700.000000,61600.000000,60200.000000,60800.000000,57434.945313,59876
2013-04-26,60700.000000,62300.000000,60700.000000,61300.000000,57907.273438,117144
2013-04-29,61900.000000,62100.000000,60300.000000,60600.000000,57246.015625,75447
2013-04-30,60900.000000,62800.000000,60800.000000,62200.000000,58757.464844,177310
2013-05-02,62200.000000,63200.000000,60300.000000,61000.000000,57623.875000,165546
2013-05-03,61300.000000,61400.000000,60500.000000,61000.000000,57623.875000,97229
2013-05-06,61000.000000,61100.000000,60400.000000,60600.000000,57246.015625,55373
2013-05-07,60500.000000,61500.000000,60500.000000,61100.000000,57718.343750,113876
2013-05-08,61000.000000,61200.000000,60500.000000,61000.000000,57623.875000,128847
2013-05-09,61100.000000,61100.000000,60400.000000,61000.000000,57623.875000,81082
2013-05-10,61000.000000,61000.000000,60100.000000,60500.000000,57151.554688,70388
2013-05-13,60000.000000,61100.000000,59900.000000,60700.000000,57340.480469,65786
2013-05-14,60900.000000,61300.000000,60400.000000,60900.000000,57529.414063,38528
2013-05-15,60900.000000,61000.000000,59200.000000,60200.000000,56868.160156,51798
2013-05-16,60300.000000,60900.000000,60200.000000,60800.000000,57434.945313,34066
2013-05-20,60800.000000,60800.000000,59900.000000,60100.000000,56773.691406,37102
2013-05-21,60400.000000,61300.000000,60300.000000,61000.000000,57623.875000,124415
2013-05-22,60800.000000,62500.000000,60800.000000,61800.000000,58379.605469,162477
2013-05-23,61300.000000,61600.000000,60400.000000,60800.000000,57434.945313,87827
2013-05-24,60900.000000,62400.000000,60600.000000,62400.000000,58946.398438,111709
2013-05-27,62400.000000,62900.000000,61600.000000,62000.000000,58568.539063,25680
2013-05-28,62900.000000,64600.000000,62200.000000,64300.000000,60741.238281,137288
2013-05-29,64600.000000,66000.000000,63900.000000,65200.000000,61591.429688,127391
2013-05-30,65000.000000,66400.000000,65000.000000,65700.000000,62063.750000,109547
2013-05-31,65700.000000,65800.000000,64300.000000,65200.000000,61591.429688,78157
2013-06-03,65400.000000,66700.000000,63100.000000,66700.000000,63008.410156,122871
2013-06-04,66500.000000,66800.000000,64200.000000,66800.000000,63102.875000,137000
2013-06-05,65600.000000,66100.000000,63900.000000,66100.000000,62441.613281,128665
2013-06-07,66100.000000,66100.000000,63900.000000,66000.000000,62347.148438,164009
2013-06-10,65300.000000,66300.000000,64500.000000,66200.000000,62536.078125,86571
2013-06-11,66200.000000,66200.000000,64500.000000,64500.000000,60930.171875,134786
2013-06-12,64700.000000,65500.000000,64100.000000,64300.000000,60741.238281,70747
2013-06-13,64300.000000,65500.000000,63400.000000,63400.000000,59891.050781,126883
2013-06-14,63900.000000,65000.000000,63200.000000,64200.000000,60646.773438,64515
2013-06-17,64700.000000,64800.000000,61900.000000,62000.000000,58568.539063,64049
2013-06-18,62400.000000,62500.000000,61200.000000,62300.000000,58851.933594,51046
2013-06-19,62300.000000,63600.000000,61500.000000,63600.000000,60079.980469,38504
2013-06-20,62400.000000,63100.000000,60300.000000,60500.000000,57151.554688,85347
2013-06-21,59800.000000,61700.000000,59100.000000,61000.000000,57623.875000,101763
2013-06-24,60600.000000,61500.000000,59000.000000,59000.000000,55734.570313,68527
2013-06-25,59100.000000,59600.000000,58100.000000,59200.000000,55923.500000,72078
2013-06-26,59100.000000,59400.000000,57400.000000,58900.000000,55640.105469,75879
2013-06-27,59400.000000,61300.000000,59000.000000,60500.000000,57151.554688,82580
2013-06-28,60300.000000,62800.000000,60300.000000,62800.000000,59324.257813,73132
2013-07-01,61600.000000,63000.000000,61600.000000,62100.000000,58663.000000,69901
2013-07-02,62100.000000,66000.000000,61800.000000,65600.000000,61969.285156,129598
2013-07-03,64700.000000,66300.000000,64100.000000,65000.000000,61402.496094,72485
2013-07-04,65000.000000,65800.000000,64100.000000,64900.000000,61308.031250,44415
2013-07-05,65900.000000,66800.000000,64900.000000,66800.000000,63102.875000,80156
2013-07-08,66900.000000,68000.000000,66500.000000,67400.000000,63669.667969,79877
2013-07-09,67900.000000,67900.000000,66000.000000,66900.000000,63197.339844,46194
2013-07-10,66900.000000,67600.000000,66200.000000,67600.000000,63858.597656,59130
2013-07-11,68300.000000,68600.000000,67500.000000,68600.000000,64803.250000,58527
2013-07-12,68000.000000,69500.000000,67600.000000,69400.000000,65558.968750,46922
2013-07-15,69400.000000,69500.000000,67600.000000,69500.000000,65653.429688,64546
2013-07-16,69600.000000,69600.000000,68000.000000,69000.000000,65181.105469,51534
2013-07-17,69200.000000,70100.000000,68200.000000,69800.000000,65936.835938,52830
2013-07-18,69000.000000,69900.000000,68300.000000,69800.000000,65936.835938,61451
2013-07-19,69200.000000,69400.000000,67200.000000,68400.000000,64614.324219,32242
2013-07-22,68800.000000,69500.000000,67600.000000,67700.000000,63953.062500,46829
2013-07-23,68500.000000,68700.000000,66900.000000,67900.000000,64141.992188,62561
2013-07-24,68300.000000,70200.000000,67900.000000,69200.000000,65370.042969,45835
2013-07-25,68500.000000,69700.000000,68300.000000,68500.000000,64708.789063,27958
2013-07-26,68800.000000,70500.000000,68600.000000,70000.000000,66125.757813,48022
2013-07-29,69300.000000,70000.000000,68000.000000,68500.000000,64708.789063,28462
2013-07-30,68700.000000,69500.000000,68200.000000,69500.000000,65653.429688,18328
2013-07-31,69900.000000,69900.000000,68700.000000,69500.000000,65653.429688,46966
2013-08-01,68800.000000,69800.000000,67200.000000,67400.000000,63669.667969,35118
2013-08-02,67800.000000,68100.000000,66500.000000,66600.000000,62913.945313,39675
2013-08-05,66900.000000,68400.000000,66900.000000,67900.000000,64141.992188,19976
2013-08-06,68400.000000,68400.000000,67000.000000,68000.000000,64236.457031,28556
2013-08-07,67400.000000,68600.000000,67400.000000,68200.000000,64425.382813,26233
2013-08-08,68200.000000,68900.000000,67300.000000,68200.000000,64425.382813,24081
2013-08-09,67400.000000,68400.000000,66300.000000,67600.000000,63858.597656,41430
2013-08-12,67000.000000,68700.000000,67000.000000,68700.000000,64897.722656,22305
2013-08-13,68100.000000,68800.000000,65500.000000,65900.000000,62252.683594,59148
2013-08-14,65800.000000,66100.000000,64000.000000,64100.000000,60552.308594,75737
2013-08-16,64100.000000,65200.000000,63600.000000,64600.000000,61024.632813,37311
2013-08-19,63900.000000,64600.000000,63500.000000,63500.000000,59985.511719,69749
2013-08-20,63400.000000,65300.000000,63400.000000,63900.000000,60363.375000,42767
2013-08-21,64500.000000,64700.000000,62100.000000,62100.000000,58663.000000,41486
2013-08-22,61900.000000,62000.000000,60700.000000,61400.000000,58001.742188,63091
2013-08-23,61200.000000,63100.000000,60600.000000,62800.000000,59324.257813,55636
2013-08-26,62100.000000,62700.000000,61500.000000,62200.000000,58757.464844,48319
2013-08-27,62200.000000,62800.000000,60600.000000,60600.000000,57246.015625,71128
2013-08-28,60000.000000,62200.000000,60000.000000,62100.000000,58663.000000,47920
2013-08-29,61500.000000,62900.000000,61500.000000,61600.000000,58190.675781,52474
2013-08-30,62000.000000,64300.000000,61600.000000,63500.000000,59985.511719,58814
2013-09-02,63500.000000,64300.000000,63000.000000,63300.000000,59796.582031,20806
2013-09-03,64200.000000,64300.000000,63300.000000,63800.000000,60268.910156,37315
2013-09-04,63600.000000,64000.000000,61900.000000,62900.000000,59418.726563,65564
2013-09-05,62900.000000,65100.000000,62900.000000,65000.000000,61402.496094,45708
2013-09-06,64600.000000,66300.000000,64500.000000,66200.000000,62536.078125,65111
2013-09-09,66100.000000,66100.000000,64700.000000,65200.000000,61591.429688,47727
2013-09-10,65200.000000,66000.000000,64700.000000,65400.000000,61780.359375,65036
2013-09-11,64500.000000,65600.000000,62900.000000,63300.000000,59796.582031,117973
2013-09-12,63300.000000,65500.000000,63100.000000,65500.000000,61874.820313,132114
2013-09-13,64800.000000,66400.000000,64600.000000,65100.000000,61496.960938,50350
2013-09-16,66000.000000,67200.000000,65400.000000,67200.000000,63480.734375,61038
2013-09-17,67000.000000,67400.000000,66200.000000,66500.000000,62819.472656,37489
2013-09-23,66500.000000,67200.000000,65500.000000,66300.000000,62630.546875,65970
2013-09-24,66000.000000,66500.000000,63800.000000,65600.000000,61969.285156,106418
2013-09-25,65100.000000,66000.000000,64100.000000,65000.000000,61402.496094,98211
2013-09-26,64900.000000,65300.000000,63700.000000,64200.000000,60646.773438,112268
2013-09-27,64500.000000,65200.000000,63500.000000,64100.000000,60552.308594,142684
2013-09-30,63600.000000,64700.000000,63600.000000,64700.000000,61119.097656,82400
2013-10-01,64700.000000,64700.000000,63800.000000,64300.000000,60741.238281,59326
2013-10-02,64100.000000,65300.000000,63600.000000,65100.000000,61496.960938,75597
2013-10-04,65100.000000,66600.000000,64100.000000,66600.000000,62913.945313,80592
2013-10-07,65700.000000,66100.000000,64500.000000,64600.000000,61024.632813,38409
2013-10-08,64300.000000,64600.000000,63500.000000,63500.000000,59985.511719,43192
2013-10-10,63500.000000,64500.000000,63200.000000,64000.000000,60457.839844,49724
2013-10-11,64500.000000,64500.000000,63500.000000,63600.000000,60079.980469,40888
2013-10-14,63300.000000,63700.000000,62700.000000,62800.000000,59324.257813,75850
2013-10-15,63400.000000,64400.000000,62800.000000,64400.000000,60835.703125,58768
2013-10-16,64400.000000,64400.000000,62400.000000,62600.000000,59135.328125,68707
2013-10-17,63000.000000,63700.000000,62800.000000,63300.000000,59796.582031,52839
2013-10-18,63200.000000,63700.000000,62400.000000,63000.000000,59513.191406,59540
2013-10-21,63300.000000,63600.000000,62200.000000,62900.000000,59418.726563,39928
2013-10-22,63400.000000,63600.000000,62600.000000,62700.000000,59229.796875,83222
2013-10-23,62800.000000,63000.000000,61700.000000,62200.000000,58757.464844,87416
2013-10-24,62600.000000,62900.000000,62200.000000,62800.000000,59324.257813,37821
2013-10-25,62800.000000,63000.000000,62100.000000,62100.000000,58663.000000,41006
2013-10-28,62100.000000,62900.000000,62000.000000,62000.000000,58568.539063,32037
2013-10-29,62200.000000,62500.000000,61900.000000,62100.000000,58663.000000,49160
2013-10-30,62500.000000,63100.000000,62100.000000,63000.000000,59513.191406,52975
2013-10-31,62400.000000,63300.000000,62400.000000,63300.000000,59796.582031,60480
2013-11-01,63500.000000,64000.000000,62500.000000,64000.000000,60457.839844,59062
2013-11-04,69000.000000,71900.000000,67200.000000,68900.000000,65086.652344,401756
2013-11-05,69500.000000,70300.000000,68000.000000,70000.000000,66125.757813,165291
2013-11-06,69400.000000,70400.000000,68700.000000,69400.000000,65558.968750,103405
2013-11-07,68600.000000,69300.000000,67700.000000,67900.000000,64141.992188,43259
2013-11-08,67900.000000,69400.000000,67000.000000,68800.000000,64992.187500,55547
2013-11-11,68200.000000,68900.000000,67500.000000,68100.000000,64330.921875,75375
2013-11-12,68500.000000,68800.000000,65700.000000,66100.000000,62441.613281,60393
2013-11-13,66100.000000,69300.000000,66100.000000,67900.000000,64141.992188,113989
2013-11-14,69000.000000,70300.000000,68300.000000,69200.000000,65370.042969,57155
2013-11-15,69000.000000,70100.000000,68500.000000,69300.000000,65464.503906,44788
2013-11-18,69400.000000,70000.000000,67900.000000,69800.000000,65936.835938,64303
2013-11-19,70100.000000,70500.000000,69800.000000,70100.000000,66220.234375,70837
2013-11-20,70500.000000,73500.000000,69900.000000,72000.000000,68015.070313,99271
2013-11-21,71900.000000,72200.000000,70700.000000,71900.000000,67920.609375,86383
2013-11-22,71600.000000,71900.000000,70500.000000,71200.000000,67259.351563,32509
2013-11-25,71200.000000,73700.000000,71200.000000,73500.000000,69432.054688,35509
2013-11-26,72400.000000,73700.000000,70600.000000,70900.000000,66975.953125,57321
2013-11-27,70900.000000,71400.000000,69800.000000,71400.000000,67448.281250,123409
2013-11-28,71500.000000,73100.000000,71400.000000,72700.000000,68676.328125,37604
2013-11-29,71900.000000,73200.000000,70900.000000,71500.000000,67542.750000,56501
2013-12-02,71500.000000,72800.000000,71200.000000,71200.000000,67259.351563,46433
2013-12-03,71200.000000,72900.000000,71000.000000,71500.000000,67542.750000,60362
2013-12-04,71200.000000,71900.000000,70000.000000,70000.000000,66125.757813,26351
2013-12-05,70100.000000,71300.000000,69100.000000,70600.000000,66692.554688,46210
2013-12-06,70600.000000,70900.000000,69400.000000,69400.000000,65558.968750,31209
2013-12-09,70000.000000,73500.000000,70000.000000,72600.000000,68581.867188,55001
2013-12-10,73500.000000,73500.000000,70500.000000,71700.000000,67731.671875,25669
2013-12-11,71300.000000,71800.000000,70400.000000,70500.000000,66598.093750,31022
2013-12-12,70400.000000,70400.000000,68300.000000,68400.000000,64614.324219,62372
2013-12-13,68400.000000,69300.000000,67800.000000,68000.000000,64236.457031,67342
2013-12-16,67800.000000,69800.000000,67800.000000,69300.000000,65464.503906,42209
2013-12-17,69800.000000,70500.000000,68900.000000,70000.000000,66125.757813,37389
2013-12-18,70000.000000,70300.000000,68400.000000,68800.000000,64992.187500,51159
2013-12-19,69900.000000,71500.000000,69100.000000,71400.000000,67448.281250,53529
2013-12-20,72000.000000,72400.000000,70900.000000,72400.000000,68392.937500,31586
2013-12-23,72300.000000,72900.000000,71300.000000,72800.000000,68770.796875,41129
2013-12-24,72200.000000,74000.000000,72200.000000,73900.000000,69809.906250,74985
2013-12-26,73900.000000,75100.000000,73700.000000,74500.000000,70376.703125,72587
2013-12-27,73200.000000,74200.000000,72800.000000,73700.000000,70664.351563,26617
2013-12-30,73000.000000,74900.000000,73000.000000,74800.000000,71719.039063,48488
2014-01-02,74800.000000,78100.000000,74800.000000,75100.000000,72006.687500,96527
2014-01-03,74800.000000,75900.000000,72800.000000,73300.000000,70280.828125,59921
2014-01-06,73200.000000,73800.000000,72200.000000,73300.000000,70280.828125,36586
2014-01-07,72500.000000,74000.000000,72500.000000,72600.000000,69609.656250,20157
2014-01-08,72600.000000,75000.000000,72500.000000,73800.000000,70760.226563,43862
2014-01-09,74500.000000,76500.000000,73700.000000,74800.000000,71719.039063,87739
2014-01-10,74900.000000,75700.000000,72700.000000,72700.000000,69705.531250,53245
2014-01-13,72700.000000,77000.000000,72700.000000,76700.000000,73540.773438,112022
2014-01-14,77000.000000,77100.000000,75500.000000,76200.000000,73061.375000,51663
2014-01-15,76700.000000,77600.000000,76200.000000,77600.000000,74403.710938,93492
2014-01-16,76700.000000,77500.000000,75200.000000,75900.000000,72773.734375,52666
2014-01-17,76100.000000,77300.000000,75400.000000,76700.000000,73540.773438,76668
2014-01-20,76200.000000,77200.000000,75100.000000,76100.000000,72965.492188,40620
2014-01-21,75700.000000,76500.000000,74500.000000,75400.000000,72294.328125,69045
2014-01-22,75600.000000,75800.000000,74500.000000,74500.000000,71431.390625,52968
2014-01-23,75300.000000,75500.000000,73700.000000,74500.000000,71431.390625,62841
2014-01-24,74500.000000,75400.000000,73300.000000,74900.000000,71814.914063,76093
2014-01-27,74500.000000,74600.000000,73100.000000,73100.000000,70089.062500,56940
2014-01-28,73700.000000,76100.000000,73000.000000,75800.000000,72677.851563,99741
2014-01-29,76200.000000,78000.000000,75900.000000,77800.000000,74595.476563,136777
2014-02-03,77800.000000,78800.000000,76300.000000,77000.000000,73828.421875,128566
2014-02-04,76200.000000,76900.000000,74100.000000,75400.000000,72294.328125,130315
2014-02-05,76900.000000,77900.000000,75600.000000,76600.000000,73444.898438,103292
2014-02-06,76600.000000,78600.000000,75800.000000,77700.000000,74499.593750,235011
2014-02-07,78300.000000,82500.000000,77300.000000,80900.000000,77567.789063,215366
2014-02-10,81000.000000,81000.000000,79500.000000,79600.000000,76321.335938,96123
2014-02-11,79400.000000,80000.000000,78200.000000,78800.000000,75554.281250,90067
2014-02-12,78500.000000,78900.000000,77500.000000,78000.000000,74787.234375,86338
2014-02-13,78400.000000,78900.000000,77600.000000,77600.000000,74403.710938,47171
2014-02-14,77700.000000,78400.000000,77600.000000,78000.000000,74787.234375,56476
2014-02-17,78900.000000,79500.000000,78300.000000,79300.000000,76033.679688,58577
2014-02-18,79300.000000,79700.000000,77600.000000,78600.000000,75362.515625,33336
2014-02-19,78100.000000,78900.000000,77000.000000,77800.000000,74595.476563,60194
2014-02-20,77200.000000,78000.000000,76500.000000,76700.000000,73540.773438,57345
2014-02-21,76900.000000,77500.000000,75800.000000,77200.000000,74020.187500,60451
2014-02-24,76500.000000,79300.000000,76500.000000,79300.000000,76033.679688,96886
2014-02-25,78400.000000,79300.000000,78400.000000,78900.000000,75650.164063,121465
2014-02-26,78200.000000,80900.000000,78200.000000,80900.000000,77567.789063,109462
2014-02-27,80300.000000,82100.000000,79900.000000,81400.000000,78047.187500,96969
2014-02-28,80600.000000,82300.000000,80600.000000,81400.000000,78047.187500,106180
2014-03-03,79900.000000,82400.000000,79900.000000,82000.000000,78622.476563,96595
2014-03-04,81200.000000,81900.000000,80400.000000,80900.000000,77567.789063,60648
2014-03-05,80700.000000,83100.000000,80700.000000,82900.000000,79485.406250,111417
2014-03-06,82200.000000,84900.000000,82200.000000,84600.000000,81115.382813,107030
2014-03-07,84800.000000,84900.000000,82600.000000,82700.000000,79293.648438,60303
2014-03-10,82500.000000,83200.000000,81400.000000,82000.000000,78622.476563,61173
2014-03-11,81600.000000,82400.000000,80300.000000,81300.000000,77951.312500,112890
2014-03-12,82000.000000,83800.000000,81600.000000,83000.000000,79581.281250,166868
2014-03-13,83000.000000,84500.000000,81500.000000,82500.000000,79101.882813,122776
2014-03-14,81100.000000,85500.000000,81000.000000,84300.000000,80827.742188,177397
2014-03-17,84400.000000,86900.000000,84000.000000,84700.000000,81211.265625,90632
2014-03-18,85400.000000,87700.000000,84200.000000,87500.000000,83895.937500,85513
2014-03-19,87500.000000,87800.000000,84500.000000,85900.000000,82361.835938,105669
2014-03-20,86500.000000,88300.000000,86000.000000,87900.000000,84279.460938,58895
2014-03-21,87400.000000,88400.000000,85900.000000,87300.000000,83704.171875,54824
2014-03-24,87300.000000,88500.000000,85100.000000,85700.000000,82170.078125,84932
2014-03-25,84900.000000,87000.000000,83900.000000,86800.000000,83224.765625,150761
2014-03-26,86300.000000,87000.000000,83900.000000,83900.000000,80444.218750,111089
2014-03-27,83300.000000,86100.000000,83300.000000,86000.000000,82457.718750,76235
2014-03-28,85900.000000,87200.000000,85300.000000,87000.000000,83416.531250,41088
2014-03-31,86300.000000,89000.000000,85800.000000,89000.000000,85334.148438,112477
2014-04-01,87800.000000,88400.000000,85500.000000,86400.000000,82841.242188,129865
2014-04-02,86200.000000,86500.000000,84800.000000,85500.000000,81978.312500,130568
2014-04-03,85300.000000,86000.000000,83300.000000,84400.000000,80923.625000,195377
2014-04-04,85000.000000,85300.000000,82700.000000,83500.000000,80060.695313,135808
2014-04-07,83400.000000,84100.000000,81000.000000,81800.000000,78430.718750,150026
2014-04-08,81500.000000,83000.000000,80500.000000,81500.000000,78143.070313,94932
2014-04-09,82300.000000,83300.000000,81900.000000,82800.000000,79389.523438,104653
2014-04-10,83200.000000,84300.000000,82000.000000,84300.000000,80827.742188,84942
2014-04-11,83000.000000,83700.000000,82700.000000,83300.000000,79868.929688,46775
2014-04-14,82600.000000,83700.000000,82300.000000,82600.000000,79197.765625,32573
2014-04-15,82600.000000,83900.000000,81600.000000,81600.000000,78238.953125,88221
2014-04-16,81700.000000,82400.000000,81500.000000,81600.000000,78238.953125,55084
2014-04-17,81600.000000,82200.000000,81500.000000,82000.000000,78622.476563,30512
2014-04-18,81500.000000,83300.000000,81500.000000,82500.000000,79101.882813,42638
2014-04-21,82000.000000,83000.000000,81300.000000,81700.000000,78334.835938,32746
2014-04-22,81500.000000,82100.000000,80600.000000,82100.000000,78718.359375,50400
2014-04-23,81500.000000,82200.000000,80600.000000,80900.000000,77567.789063,48665
2014-04-24,80700.000000,81400.000000,77900.000000,78100.000000,74883.117188,98134
2014-04-25,78900.000000,80300.000000,78600.000000,79500.000000,76225.453125,170413
2014-04-28,78700.000000,80400.000000,78700.000000,79000.000000,75746.046875,60235
2014-04-29,78800.000000,79300.000000,77900.000000,79000.000000,75746.046875,47036
2014-04-30,78800.000000,79400.000000,77500.000000,78500.000000,75266.640625,75786
2014-05-02,78500.000000,79400.000000,77700.000000,79300.000000,76033.679688,53593
2014-05-07,79300.000000,79300.000000,77800.000000,78300.000000,75074.875000,72095
2014-05-08,78400.000000,78800.000000,76400.000000,77200.000000,74020.187500,127331
2014-05-09,76800.000000,79000.000000,76300.000000,79000.000000,75746.046875,75107
2014-05-12,79300.000000,80200.000000,78000.000000,78000.000000,74787.234375,80969
2014-05-13,78700.000000,80600.000000,77800.000000,80100.000000,76800.734375,109098
2014-05-14,79500.000000,81200.000000,79500.000000,81100.000000,77759.546875,101039
2014-05-15,80700.000000,81400.000000,80000.000000,80000.000000,76704.859375,94621
2014-05-16,79500.000000,81100.000000,79200.000000,81100.000000,77759.546875,63314
2014-05-19,80500.000000,81200.000000,80000.000000,80000.000000,76704.859375,81351
2014-05-20,80000.000000,80600.000000,79100.000000,79500.000000,76225.453125,80894
2014-05-21,79900.000000,80800.000000,79200.000000,79900.000000,76608.976563,84739
2014-05-22,80400.000000,80400.000000,78800.000000,79300.000000,76033.679688,67967
2014-05-23,79300.000000,80000.000000,78200.000000,79100.000000,75841.929688,75338
2014-05-26,78800.000000,79300.000000,75700.000000,76600.000000,73444.898438,134546
2014-05-27,76600.000000,77600.000000,76200.000000,77300.000000,74116.070313,59659
2014-05-28,76700.000000,79000.000000,76600.000000,79000.000000,75746.046875,121052
2014-05-29,78600.000000,79500.000000,77900.000000,78800.000000,75554.281250,86248
2014-05-30,79100.000000,80000.000000,78000.000000,79500.000000,76225.453125,176280
2014-06-02,79500.000000,80000.000000,78200.000000,80000.000000,76704.859375,59080
2014-06-03,79000.000000,80400.000000,78100.000000,79500.000000,76225.453125,103241
2014-06-05,79500.000000,79500.000000,77000.000000,78200.000000,74978.992188,74152
2014-06-09,78200.000000,80300.000000,78200.000000,79700.000000,76417.203125,63600
2014-06-10,79200.000000,81700.000000,79200.000000,81500.000000,78143.070313,76484
2014-06-11,81500.000000,82400.000000,80500.000000,82200.000000,78814.242188,70885
2014-06-12,83000.000000,83000.000000,80200.000000,81300.000000,77951.312500,138492
2014-06-13,81300.000000,82000.000000,79400.000000,80200.000000,76896.617188,89014
2014-06-16,79800.000000,80600.000000,78100.000000,80000.000000,76704.859375,82841
2014-06-17,80600.000000,80700.000000,78600.000000,78700.000000,75458.406250,91053
2014-06-18,78700.000000,79000.000000,76500.000000,77300.000000,74116.070313,153643
2014-06-19,77300.000000,78600.000000,77300.000000,78100.000000,74883.117188,75243
2014-06-20,77700.000000,80600.000000,77700.000000,79600.000000,76321.335938,133977
2014-06-23,79400.000000,80200.000000,78600.000000,79600.000000,76321.335938,49634
2014-06-24,78800.000000,80800.000000,78500.000000,80200.000000,76896.617188,79225
2014-06-25,80200.000000,80400.000000,78300.000000,79800.000000,76513.093750,64048
2014-06-26,79900.000000,81000.000000,79200.000000,80900.000000,77567.789063,50188
2014-06-27,81300.000000,81300.000000,79800.000000,81000.000000,77663.664063,60569
2014-06-30,81300.000000,81400.000000,79200.000000,81400.000000,78047.187500,103409
2014-07-01,81300.000000,81300.000000,80200.000000,80400.000000,77088.382813,41042
2014-07-02,80500.000000,80900.000000,79500.000000,80400.000000,77088.382813,78296
2014-07-03,80000.000000,80900.000000,79600.000000,80400.000000,77088.382813,64834
2014-07-04,80600.000000,82500.000000,80500.000000,81000.000000,77663.664063,64117
2014-07-07,81700.000000,82200.000000,80900.000000,81300.000000,77951.312500,77855
2014-07-08,80900.000000,81100.000000,79200.000000,80600.000000,77280.140625,67201
2014-07-09,79800.000000,80500.000000,78800.000000,78800.000000,75554.281250,80904
2014-07-10,79100.000000,79200.000000,76800.000000,77400.000000,74211.953125,160843
2014-07-11,76900.000000,77400.000000,76200.000000,76900.000000,73732.546875,96588
2014-07-14,77400.000000,77800.000000,76300.000000,77000.000000,73828.421875,88603
2014-07-15,76600.000000,78200.000000,76500.000000,76500.000000,73349.023438,87066
2014-07-16,76500.000000,77100.000000,75500.000000,76300.000000,73157.257813,68878
2014-07-17,76100.000000,77100.000000,75000.000000,75700.000000,72581.968750,109721
2014-07-18,75700.000000,75700.000000,73800.000000,74500.000000,71431.390625,127188
2014-07-21,74500.000000,75400.000000,74000.000000,74600.000000,71527.281250,67540
2014-07-22,74100.000000,75000.000000,74100.000000,74300.000000,71239.640625,69612
2014-07-23,74600.000000,74700.000000,72600.000000,73000.000000,69993.171875,158556
2014-07-24,72600.000000,73400.000000,72600.000000,72700.000000,69705.531250,73507
2014-07-25,73700.000000,77900.000000,73500.000000,77400.000000,74211.953125,262167
2014-07-28,77700.000000,78200.000000,76800.000000,78200.000000,74978.992188,84389
2014-07-29,78400.000000,78800.000000,77600.000000,78000.000000,74787.234375,111287
2014-07-30,78400.000000,78500.000000,76600.000000,77000.000000,73828.421875,128591
2014-07-31,77200.000000,78000.000000,76000.000000,76900.000000,73732.546875,96969
2014-08-01,76700.000000,78100.000000,76500.000000,77100.000000,73924.296875,89083
2014-08-04,76700.000000,78100.000000,76600.000000,78100.000000,74883.117188,64870
2014-08-05,77600.000000,78100.000000,76200.000000,76200.000000,73061.375000,58650
2014-08-06,76000.000000,76500.000000,75000.000000,75100.000000,72006.687500,59148
2014-08-07,74800.000000,75600.000000,74200.000000,75500.000000,72390.210938,52404
2014-08-08,74900.000000,75300.000000,74200.000000,75200.000000,72102.562500,53102
2014-08-11,75000.000000,76100.000000,74900.000000,75100.000000,72006.687500,31028
2014-08-12,75100.000000,76000.000000,74300.000000,76000.000000,72869.609375,46071
2014-08-13,75700.000000,77500.000000,75600.000000,77500.000000,74307.820313,66813
2014-08-14,76800.000000,77600.000000,75700.000000,76200.000000,73061.375000,94794
2014-08-18,76200.000000,76900.000000,75700.000000,76600.000000,73444.898438,38157
2014-08-19,76200.000000,77500.000000,76200.000000,77500.000000,74307.820313,65293
2014-08-20,77500.000000,78200.000000,77000.000000,78200.000000,74978.992188,72308
2014-08-21,78400.000000,78400.000000,76100.000000,76700.000000,73540.773438,81566
2014-08-22,76300.000000,77500.000000,75200.000000,76400.000000,73253.140625,96375
2014-08-25,76400.000000,77100.000000,75400.000000,77000.000000,73828.421875,62657
2014-08-26,76200.000000,77000.000000,76000.000000,76100.000000,72965.492188,37103
2014-08-27,76400.000000,76800.000000,75100.000000,75600.000000,72486.085938,57731
