Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,42350.000000,43750.000000,41500.000000,42950.000000,40509.605469,4204
2007-08-03,null,null,null,null,null,null
2007-08-06,42200.000000,43000.000000,42200.000000,42300.000000,39896.539063,2168
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,43050.000000,43400.000000,42500.000000,43350.000000,40886.878906,4336
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,36250.000000,38000.000000,36250.000000,37000.000000,34897.683594,1188
2007-08-20,null,null,null,null,null,null
2007-08-21,39850.000000,40000.000000,39000.000000,39500.000000,37255.640625,412
2007-08-22,39500.000000,39650.000000,39000.000000,39350.000000,37114.156250,660
2007-08-23,null,null,null,null,null,null
2007-08-24,39450.000000,40350.000000,38650.000000,40350.000000,38057.335938,1170
2007-08-27,40350.000000,40850.000000,38700.000000,40100.000000,37821.539063,696
2007-08-28,40400.000000,40400.000000,39350.000000,40350.000000,38057.335938,390
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,41750.000000,43450.000000,41500.000000,42500.000000,40085.175781,3156
2007-09-05,null,null,null,null,null,null
2007-09-06,40850.000000,41500.000000,40650.000000,40650.000000,38340.292969,748
2007-09-07,40850.000000,41250.000000,40450.000000,40850.000000,38528.925781,486
2007-09-10,null,null,null,null,null,null
2007-09-11,41450.000000,41450.000000,40300.000000,40550.000000,38245.976563,186
2007-09-12,null,null,null,null,null,null
2007-09-13,40550.000000,40550.000000,40300.000000,40400.000000,38104.500000,44
2007-09-14,null,null,null,null,null,null
2007-09-17,42000.000000,42000.000000,40750.000000,41300.000000,38953.359375,72
2007-09-18,41000.000000,41450.000000,40050.000000,41000.000000,38670.398438,144
2007-09-19,41500.000000,41800.000000,40600.000000,41250.000000,38906.199219,940
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,41150.000000,41150.000000,40150.000000,40900.000000,38576.085938,238
2007-10-01,null,null,null,null,null,null
2007-10-02,41250.000000,41450.000000,40600.000000,41350.000000,39000.519531,240
2007-10-04,null,null,null,null,null,null
2007-10-05,40300.000000,41100.000000,40250.000000,40550.000000,38245.976563,1168
2007-10-08,null,null,null,null,null,null
2007-10-09,40300.000000,41250.000000,40200.000000,40650.000000,38340.292969,259
2007-10-10,39550.000000,40850.000000,39550.000000,40450.000000,38151.656250,1006
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,39000.000000,39950.000000,37550.000000,38750.000000,36548.253906,812
2007-10-17,null,null,null,null,null,null
2007-10-18,38000.000000,38500.000000,37750.000000,37900.000000,35746.546875,442
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,null,null,null,null,null,null
2007-10-24,null,null,null,null,null,null
2007-10-25,null,null,null,null,null,null
2007-10-26,38650.000000,38650.000000,33500.000000,38450.000000,36265.292969,222
2007-10-29,38650.000000,38650.000000,37500.000000,38050.000000,35888.019531,684
2007-10-30,null,null,null,null,null,null
2007-10-31,36550.000000,37250.000000,36500.000000,36800.000000,34709.046875,1248
2007-11-01,null,null,null,null,null,null
2007-11-02,36400.000000,36400.000000,35450.000000,36000.000000,33954.500000,666
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,29450.000000,29750.000000,28600.000000,29750.000000,28059.625000,2697
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-22,null,null,null,null,null,null
2007-11-23,26000.000000,27900.000000,25050.000000,27600.000000,26031.785156,9573
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,28550.000000,30050.000000,28150.000000,29250.000000,27588.033203,2094
2007-11-30,null,null,null,null,null,null
2007-12-03,30750.000000,30750.000000,30250.000000,30300.000000,28578.373047,1928
2007-12-04,30000.000000,30750.000000,30000.000000,30600.000000,28861.326172,948
2007-12-05,null,null,null,null,null,null
2007-12-06,31000.000000,31750.000000,30950.000000,31700.000000,29898.824219,714
2007-12-07,null,null,null,null,null,null
2007-12-10,30850.000000,31400.000000,30500.000000,31250.000000,29474.394531,259
2007-12-11,null,null,null,null,null,null
2007-12-12,30600.000000,31450.000000,30250.000000,31150.000000,29380.076172,1075
2007-12-13,31200.000000,31700.000000,30750.000000,31350.000000,29568.710938,372
2007-12-14,31750.000000,32000.000000,31300.000000,31700.000000,29898.824219,976
2007-12-17,33450.000000,33450.000000,31500.000000,32150.000000,30323.255859,694
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,34900.000000,34900.000000,33250.000000,34300.000000,32351.091797,1018
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2008-01-02,35000.000000,36750.000000,34150.000000,36050.000000,34001.664063,2793
2008-01-03,35900.000000,36750.000000,33550.000000,35800.000000,33765.859375,1504
2008-01-04,36750.000000,36750.000000,35000.000000,35700.000000,33671.546875,1338
2008-01-07,35000.000000,36000.000000,31100.000000,35050.000000,33058.476563,1416
2008-01-08,35350.000000,35350.000000,33750.000000,33750.000000,31832.347656,682
2008-01-09,33650.000000,33900.000000,31550.000000,32500.000000,30653.369141,1567
2008-01-10,null,null,null,null,null,null
2008-01-11,32200.000000,32800.000000,30600.000000,30600.000000,28861.326172,1028
2008-01-14,30250.000000,33500.000000,29500.000000,31250.000000,29474.394531,1304
2008-01-15,29850.000000,31400.000000,29500.000000,29500.000000,27823.828125,576
2008-01-16,29500.000000,29750.000000,28500.000000,29050.000000,27399.398438,576
2008-01-17,29250.000000,29400.000000,26800.000000,29000.000000,27352.238281,320
2008-01-18,29000.000000,29000.000000,27600.000000,28650.000000,27022.121094,832
2008-01-21,28650.000000,30200.000000,28000.000000,29400.000000,27729.509766,212
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,27700.000000,27850.000000,27050.000000,27700.000000,26126.101563,654
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,26750.000000,27000.000000,26500.000000,26750.000000,25230.080078,3170
2008-02-04,26750.000000,27300.000000,26700.000000,26750.000000,25230.080078,402
2008-02-05,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,26750.000000,26750.000000,26550.000000,26650.000000,25135.763672,36
2008-02-13,26700.000000,28200.000000,26500.000000,27000.000000,25465.875000,409
2008-02-14,27150.000000,27850.000000,26500.000000,27850.000000,26267.582031,340
2008-02-15,27800.000000,28050.000000,26900.000000,27900.000000,26314.740234,308
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,28700.000000,28750.000000,27900.000000,28550.000000,26927.806641,120
2008-02-21,null,null,null,null,null,null
2008-02-22,28550.000000,28550.000000,28550.000000,28550.000000,26927.806641,2
2008-02-25,30250.000000,30250.000000,28250.000000,28250.000000,26644.853516,498
2008-02-26,28150.000000,30250.000000,27500.000000,28500.000000,26880.648438,210
2008-02-27,27800.000000,28800.000000,27800.000000,28300.000000,26692.011719,294
2008-02-28,28250.000000,28800.000000,28250.000000,28400.000000,26786.328125,242
2008-02-29,28400.000000,28750.000000,27850.000000,28400.000000,26786.328125,108
2008-03-03,27100.000000,28250.000000,27000.000000,28150.000000,26550.533203,218
2008-03-04,27700.000000,29500.000000,27700.000000,28200.000000,26597.693359,27
2008-03-05,null,null,null,null,null,null
2008-03-06,null,null,null,null,null,null
2008-03-07,27500.000000,27750.000000,27000.000000,27750.000000,26173.261719,76
2008-03-10,null,null,null,null,null,null
2008-03-11,25050.000000,26400.000000,25000.000000,25700.000000,24239.742188,440
2008-03-12,25750.000000,26500.000000,25750.000000,25900.000000,24428.378906,416
2008-03-13,null,null,null,null,null,null
2008-03-14,27250.000000,27250.000000,25000.000000,25250.000000,23815.312500,784
2008-03-17,26000.000000,26000.000000,23525.000000,24750.000000,23343.722656,270
2008-03-18,24750.000000,24950.000000,23500.000000,24425.000000,23037.189453,476
2008-03-19,null,null,null,null,null,null
2008-03-20,24250.000000,24650.000000,24150.000000,24600.000000,23202.242188,166
2008-03-21,26000.000000,26000.000000,24850.000000,25350.000000,23909.626953,52
2008-03-24,25000.000000,25700.000000,24250.000000,25000.000000,23579.515625,812
2008-03-25,25000.000000,25450.000000,24325.000000,24650.000000,23249.400391,751
2008-03-26,24500.000000,25000.000000,24300.000000,25000.000000,23579.515625,336
2008-03-27,24800.000000,25000.000000,23500.000000,24275.000000,22895.708984,360
2008-03-28,24450.000000,25500.000000,24275.000000,24700.000000,23296.560547,146
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,25500.000000,26150.000000,25050.000000,25050.000000,23626.673828,296
2008-04-03,null,null,null,null,null,null
2008-04-04,25000.000000,25200.000000,24775.000000,24875.000000,23461.619141,66
2008-04-07,25000.000000,25750.000000,25000.000000,25200.000000,23768.152344,94
2008-04-08,null,null,null,null,null,null
2008-04-10,25150.000000,25500.000000,25050.000000,25200.000000,23768.152344,722
2008-04-11,25350.000000,25750.000000,25200.000000,25300.000000,23862.468750,966
2008-04-14,25300.000000,25300.000000,25000.000000,25200.000000,23768.152344,278
2008-04-15,null,null,null,null,null,null
2008-04-16,25900.000000,25900.000000,25300.000000,25550.000000,24098.263672,8
2008-04-17,25550.000000,25550.000000,25050.000000,25400.000000,23956.789063,191
2008-04-18,null,null,null,null,null,null
2008-04-21,25550.000000,26200.000000,25450.000000,25950.000000,24475.537109,446
2008-04-22,25800.000000,26000.000000,25650.000000,25850.000000,24381.220703,379
2008-04-23,26500.000000,26550.000000,26000.000000,26000.000000,24522.695313,293
2008-04-24,26450.000000,26450.000000,25750.000000,26050.000000,24569.853516,226
2008-04-25,null,null,null,null,null,null
2008-04-28,26150.000000,26150.000000,25800.000000,26000.000000,24522.695313,290
2008-04-29,25800.000000,26150.000000,25800.000000,26150.000000,24664.171875,58
2008-04-30,26250.000000,26250.000000,26050.000000,26200.000000,24711.332031,183
2008-05-01,null,null,null,null,null,null
2008-05-02,26350.000000,27250.000000,26350.000000,26850.000000,25324.398438,338
2008-05-05,null,null,null,null,null,null
2008-05-06,26000.000000,27250.000000,26000.000000,27250.000000,25701.673828,362
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,27050.000000,27050.000000,26500.000000,27050.000000,25513.035156,296
2008-05-12,null,null,null,null,null,null
2008-05-13,26300.000000,27050.000000,25000.000000,26950.000000,25418.718750,322
2008-05-14,26550.000000,26800.000000,26250.000000,26750.000000,25230.080078,342
2008-05-15,26750.000000,27050.000000,26500.000000,27000.000000,25465.875000,1526
2008-05-16,null,null,null,null,null,null
2008-05-19,27250.000000,27250.000000,26300.000000,26900.000000,25371.558594,958
2008-05-20,27250.000000,28250.000000,27000.000000,27750.000000,26173.261719,594
2008-05-21,27050.000000,27500.000000,26800.000000,26800.000000,25277.240234,136
2008-05-22,null,null,null,null,null,null
2008-05-23,27000.000000,27250.000000,26100.000000,27250.000000,25701.673828,476
2008-05-26,null,null,null,null,null,null
2008-05-27,27000.000000,27250.000000,26500.000000,27000.000000,25465.875000,218
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,27150.000000,27150.000000,26800.000000,27000.000000,25465.875000,192
2008-06-05,26650.000000,26950.000000,26600.000000,26750.000000,25230.080078,558
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,26900.000000,26900.000000,26200.000000,26200.000000,24711.332031,350
2008-06-11,26850.000000,27050.000000,26500.000000,26650.000000,25135.763672,642
2008-06-12,27400.000000,27400.000000,26700.000000,26750.000000,25230.080078,8
2008-06-13,28450.000000,28450.000000,26500.000000,27000.000000,25465.875000,536
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,26400.000000,26900.000000,26400.000000,26800.000000,25277.240234,106
2008-06-19,26250.000000,26700.000000,26000.000000,26500.000000,24994.287109,1232
2008-06-20,27850.000000,27850.000000,27850.000000,27850.000000,26267.582031,14
2008-06-23,null,null,null,null,null,null
2008-06-24,27000.000000,27000.000000,26000.000000,26200.000000,24711.332031,1052
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,24500.000000,25850.000000,24500.000000,25750.000000,24286.902344,702
2008-06-30,26350.000000,26350.000000,25000.000000,25700.000000,24239.742188,238
2008-07-01,26000.000000,26000.000000,25000.000000,25250.000000,23815.312500,368
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,24000.000000,24250.000000,23250.000000,23625.000000,22282.642578,1540
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,23650.000000,24200.000000,23150.000000,23750.000000,22400.539063,118
2008-07-14,23650.000000,23650.000000,23350.000000,23575.000000,22235.484375,368
2008-07-15,23500.000000,23500.000000,22250.000000,22500.000000,21221.562500,1075
2008-07-16,22500.000000,24625.000000,22250.000000,22400.000000,21127.244141,1162
2008-07-17,22600.000000,22700.000000,22325.000000,22500.000000,21221.562500,390
2008-07-18,22500.000000,22800.000000,22000.000000,22425.000000,21150.826172,834
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,23350.000000,23575.000000,23050.000000,23575.000000,22235.484375,1302
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,23200.000000,23200.000000,22625.000000,22650.000000,21363.039063,560
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,22600.000000,22825.000000,22500.000000,22700.000000,21410.199219,370
2008-08-04,22700.000000,22700.000000,21500.000000,22150.000000,20891.451172,292
2008-08-05,22300.000000,23000.000000,22300.000000,23000.000000,21693.152344,102
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,22100.000000,22925.000000,22075.000000,22925.000000,21622.416016,32
2008-08-11,null,null,null,null,null,null
2008-08-12,22550.000000,22925.000000,22300.000000,22600.000000,21315.882813,96
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,22875.000000,22875.000000,22000.000000,22125.000000,20867.869141,154
2008-08-22,22050.000000,22450.000000,21600.000000,21850.000000,20608.496094,184
