Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,77200.000000,77300.000000,75500.000000,77000.000000,71195.960938,961
2014-12-18,75900.000000,77300.000000,75300.000000,76700.000000,70918.562500,3369
2014-12-19,77100.000000,78100.000000,75900.000000,78100.000000,72213.039063,1729
2014-12-22,78100.000000,78400.000000,75500.000000,76700.000000,70918.562500,2237
2014-12-23,77000.000000,77000.000000,75200.000000,75900.000000,70178.867188,1330
2014-12-24,76200.000000,81500.000000,75400.000000,79400.000000,73415.046875,7351
2014-12-26,80000.000000,81400.000000,78500.000000,79500.000000,73507.507813,2398
2014-12-29,79000.000000,79000.000000,77200.000000,79000.000000,74785.484375,2209
2014-12-30,77200.000000,79700.000000,77200.000000,78900.000000,74690.828125,2380
2015-01-02,78600.000000,78900.000000,76700.000000,78900.000000,74690.828125,2006
2015-01-05,78000.000000,79000.000000,77200.000000,78000.000000,73838.835938,4025
2015-01-06,77600.000000,78800.000000,77200.000000,78000.000000,73838.835938,2945
2015-01-07,77800.000000,78200.000000,76100.000000,77700.000000,73554.843750,1462
2015-01-08,78000.000000,78000.000000,75600.000000,77400.000000,73270.851563,2419
2015-01-09,78000.000000,80000.000000,76200.000000,79700.000000,75448.148438,2164
2015-01-12,79400.000000,79700.000000,78100.000000,79100.000000,74880.156250,2005
2015-01-13,78800.000000,80100.000000,78300.000000,80000.000000,75732.148438,3110
2015-01-14,80000.000000,80300.000000,78900.000000,79800.000000,75542.812500,2502
2015-01-15,79400.000000,80200.000000,78800.000000,80100.000000,75826.804688,3335
2015-01-16,80100.000000,80100.000000,79100.000000,79800.000000,75542.812500,1025
2015-01-19,79600.000000,80200.000000,78200.000000,80000.000000,75732.148438,2055
2015-01-20,79300.000000,79800.000000,79000.000000,79800.000000,75542.812500,1308
2015-01-21,80000.000000,81000.000000,79900.000000,80600.000000,76300.132813,3970
2015-01-22,81000.000000,84000.000000,81000.000000,84000.000000,79518.750000,7234
2015-01-23,84400.000000,86100.000000,83200.000000,85900.000000,81317.390625,1870
2015-01-26,86000.000000,86900.000000,84700.000000,86800.000000,82169.375000,1405
2015-01-27,86700.000000,88700.000000,86700.000000,87900.000000,83210.687500,881
2015-01-28,87900.000000,88000.000000,87300.000000,87700.000000,83021.359375,62
2015-01-29,86400.000000,88500.000000,86400.000000,88000.000000,83305.351563,1355
2015-01-30,88700.000000,89900.000000,87200.000000,89800.000000,85009.328125,2313
2015-02-02,90100.000000,91300.000000,88000.000000,88400.000000,83684.015625,1805
2015-02-03,90100.000000,90100.000000,87000.000000,88500.000000,83778.687500,2171
2015-02-04,87800.000000,87800.000000,86100.000000,86400.000000,81790.710938,2446
2015-02-05,86000.000000,88300.000000,86000.000000,88300.000000,83589.351563,1319
2015-02-06,88300.000000,90900.000000,87700.000000,89900.000000,85103.992188,4767
2015-02-09,90700.000000,91400.000000,90400.000000,91300.000000,86429.304688,2981
2015-02-10,91800.000000,91900.000000,91200.000000,91500.000000,86618.640625,397
2015-02-11,90900.000000,92100.000000,90600.000000,92000.000000,87091.960938,3433
2015-02-12,91900.000000,94000.000000,91700.000000,93900.000000,88890.601563,2991
2015-02-13,94000.000000,94500.000000,93300.000000,94500.000000,89458.593750,1466
2015-02-16,94500.000000,95000.000000,93700.000000,94500.000000,89458.593750,1439
2015-02-17,94000.000000,94900.000000,92900.000000,93600.000000,88606.609375,1302
2015-02-23,93000.000000,93300.000000,91000.000000,92200.000000,87281.296875,4152
2015-02-24,93300.000000,93300.000000,91700.000000,93000.000000,88038.617188,1857
2015-02-25,93400.000000,96100.000000,93400.000000,94500.000000,89458.593750,4833
2015-02-26,94100.000000,95900.000000,94100.000000,95500.000000,90405.242188,5529
2015-02-27,95800.000000,95900.000000,95000.000000,95900.000000,90783.906250,1093
2015-03-02,96000.000000,96000.000000,93600.000000,94600.000000,89553.257813,2185
2015-03-03,94000.000000,94000.000000,91500.000000,93600.000000,88606.609375,2270
2015-03-04,92700.000000,93500.000000,91600.000000,92900.000000,87943.953125,3015
2015-03-05,93200.000000,94500.000000,92000.000000,93800.000000,88795.937500,2199
2015-03-06,94000.000000,94000.000000,91700.000000,93100.000000,88133.273438,3191
2015-03-09,94000.000000,94000.000000,90700.000000,93000.000000,88038.617188,2858
2015-03-10,93000.000000,93000.000000,91000.000000,91000.000000,86145.312500,801
2015-03-11,91000.000000,92400.000000,90400.000000,91900.000000,86997.304688,3214
2015-03-12,92400.000000,92400.000000,91000.000000,92000.000000,87091.960938,1137
2015-03-13,91100.000000,93100.000000,91000.000000,92200.000000,87281.296875,693
2015-03-16,92200.000000,92800.000000,90100.000000,92300.000000,87375.960938,3082
2015-03-17,92300.000000,92700.000000,91300.000000,92700.000000,87754.617188,2173
2015-03-18,92700.000000,92700.000000,90000.000000,91700.000000,86807.968750,2864
2015-03-19,91700.000000,91700.000000,89200.000000,90300.000000,85482.656250,3198
2015-03-20,90800.000000,90800.000000,87500.000000,88900.000000,84157.343750,3177
2015-03-23,88900.000000,89900.000000,88600.000000,89800.000000,85009.328125,488
2015-03-24,89900.000000,91700.000000,88300.000000,90000.000000,85198.664063,3665
2015-03-25,90600.000000,91800.000000,89600.000000,90600.000000,85766.648438,4119
2015-03-26,89700.000000,91700.000000,89000.000000,90900.000000,86050.640625,2916
2015-03-27,90900.000000,90900.000000,89000.000000,90500.000000,85671.984375,874
2015-03-30,90600.000000,90600.000000,88400.000000,88600.000000,83873.351563,1739
2015-03-31,88700.000000,89200.000000,85000.000000,87900.000000,83210.687500,1763
2015-04-01,86700.000000,87900.000000,83200.000000,83300.000000,78856.093750,5917
2015-04-02,83000.000000,83500.000000,79800.000000,80000.000000,75732.148438,3033
2015-04-03,80700.000000,83800.000000,80700.000000,83800.000000,79329.414063,2153
2015-04-06,83800.000000,85500.000000,83600.000000,85500.000000,80938.726563,2114
2015-04-07,85900.000000,85900.000000,83000.000000,83500.000000,79045.421875,1447
2015-04-08,83900.000000,83900.000000,81200.000000,83300.000000,78856.093750,3623
2015-04-09,83300.000000,83500.000000,80000.000000,81300.000000,76962.789063,1761
2015-04-10,81700.000000,82400.000000,81100.000000,82400.000000,78004.101563,2002
2015-04-13,82600.000000,84100.000000,81800.000000,82500.000000,78098.773438,4858
2015-04-14,82500.000000,82900.000000,81000.000000,82800.000000,78382.765625,1886
2015-04-15,83300.000000,83600.000000,80700.000000,81900.000000,77530.781250,2964
2015-04-16,82800.000000,83900.000000,82800.000000,83600.000000,79140.085938,9012
2015-04-17,83000.000000,85200.000000,83000.000000,85100.000000,80560.070313,1402
2015-04-20,84100.000000,89100.000000,84100.000000,87700.000000,83021.359375,3095
2015-04-21,88000.000000,90100.000000,87400.000000,90100.000000,85293.328125,4307
2015-04-22,89500.000000,90300.000000,87900.000000,90300.000000,85482.656250,6226
2015-04-23,89200.000000,93300.000000,89100.000000,93100.000000,88133.273438,6412
2015-04-24,93100.000000,93500.000000,90400.000000,91200.000000,86334.648438,3906
2015-04-27,91500.000000,92000.000000,91000.000000,91500.000000,86618.640625,944
2015-04-28,92000.000000,92100.000000,90700.000000,90900.000000,86050.640625,3237
2015-04-29,88000.000000,90500.000000,85000.000000,90400.000000,85577.320313,1595
2015-04-30,90400.000000,91000.000000,87500.000000,87500.000000,82832.031250,6526
2015-05-04,87500.000000,89500.000000,82400.000000,83200.000000,78761.429688,4455
2015-05-06,83200.000000,83200.000000,78000.000000,80000.000000,75732.148438,7302
2015-05-07,79100.000000,80100.000000,77000.000000,80100.000000,75826.804688,3541
2015-05-08,78400.000000,79000.000000,78300.000000,78800.000000,74596.164063,665
2015-05-11,78800.000000,80300.000000,78600.000000,78700.000000,74501.492188,1210
2015-05-12,78700.000000,80700.000000,78700.000000,80400.000000,76110.804688,1788
2015-05-13,79200.000000,80000.000000,78800.000000,79900.000000,75637.476563,1480
2015-05-14,81500.000000,86800.000000,81500.000000,84900.000000,80370.734375,1508
2015-05-15,84900.000000,86800.000000,84900.000000,86000.000000,81412.054688,2481
2015-05-18,85200.000000,86000.000000,84100.000000,86000.000000,81412.054688,2375
2015-05-19,86500.000000,86500.000000,84900.000000,85900.000000,81317.390625,881
2015-05-20,85900.000000,85900.000000,83700.000000,83700.000000,79234.757813,714
2015-05-21,82600.000000,84700.000000,82100.000000,84700.000000,80181.406250,1109
2015-05-22,83700.000000,84100.000000,82500.000000,83000.000000,78572.101563,660
2015-05-26,83000.000000,83300.000000,81600.000000,83000.000000,78572.101563,3624
2015-05-27,82200.000000,82200.000000,80000.000000,81600.000000,77246.781250,1707
2015-05-28,80600.000000,82300.000000,80600.000000,81800.000000,77436.117188,177
2015-05-29,80900.000000,85200.000000,80000.000000,85200.000000,80654.734375,5486
2015-06-01,84100.000000,84100.000000,82800.000000,83700.000000,79234.757813,1566
2015-06-02,83000.000000,83100.000000,80100.000000,80100.000000,75826.804688,4379
2015-06-03,82000.000000,82000.000000,78700.000000,78700.000000,74501.492188,1976
2015-06-04,78700.000000,79000.000000,78300.000000,78600.000000,74406.828125,814
2015-06-05,78000.000000,80500.000000,77900.000000,80100.000000,75826.804688,39
2015-06-08,80100.000000,80100.000000,79500.000000,80000.000000,75732.148438,54
2015-06-09,78500.000000,80100.000000,78300.000000,79500.000000,75258.812500,675
2015-06-10,79500.000000,79500.000000,77800.000000,77800.000000,73649.507813,973
2015-06-11,77800.000000,79300.000000,77700.000000,77900.000000,73744.171875,350
2015-06-12,77700.000000,78100.000000,75300.000000,75600.000000,71566.875000,4586
2015-06-15,75000.000000,75100.000000,74500.000000,74700.000000,70714.890625,1798
2015-06-16,75400.000000,76100.000000,71000.000000,73500.000000,69578.906250,5038
2015-06-17,75000.000000,78300.000000,75000.000000,77500.000000,73365.507813,2696
2015-06-18,78000.000000,81300.000000,78000.000000,81000.000000,76678.796875,2244
2015-06-19,80100.000000,81400.000000,78100.000000,80900.000000,76584.125000,2754
2015-06-22,80900.000000,81000.000000,78100.000000,80900.000000,76584.125000,1359
2015-06-23,79200.000000,84000.000000,79200.000000,80900.000000,76584.125000,2401
2015-06-24,81900.000000,82900.000000,81000.000000,82900.000000,78477.429688,747
2015-06-25,81500.000000,82900.000000,81400.000000,82700.000000,78288.101563,1374
2015-06-26,81600.000000,81800.000000,80500.000000,81200.000000,76868.117188,1394
2015-06-29,80100.000000,81400.000000,80100.000000,81000.000000,76678.796875,1643
2015-06-30,80000.000000,80000.000000,78800.000000,79600.000000,75353.484375,777
2015-07-01,79400.000000,80100.000000,79000.000000,79900.000000,75637.476563,251
2015-07-02,80200.000000,80900.000000,79600.000000,80500.000000,76205.468750,1330
2015-07-03,80000.000000,81900.000000,79700.000000,79700.000000,75448.148438,542
2015-07-06,79300.000000,79300.000000,75300.000000,75800.000000,71756.203125,1684
2015-07-07,76000.000000,76000.000000,73000.000000,74000.000000,70052.234375,1413
2015-07-08,73700.000000,74000.000000,69700.000000,70000.000000,66265.625000,5022
2015-07-09,70100.000000,70100.000000,66800.000000,68600.000000,64940.316406,3527
2015-07-10,69400.000000,73300.000000,67600.000000,71300.000000,67496.273438,3546
2015-07-13,72100.000000,79400.000000,72100.000000,79300.000000,75069.492188,8544
2015-07-14,80800.000000,86500.000000,80000.000000,83800.000000,79329.414063,14254
2015-07-15,84500.000000,85500.000000,83500.000000,84200.000000,79708.078125,9709
2015-07-16,84200.000000,88000.000000,83700.000000,88000.000000,83305.351563,7936
2015-07-17,88000.000000,89700.000000,86600.000000,88200.000000,83494.687500,1452
2015-07-20,87900.000000,88700.000000,87000.000000,88200.000000,83494.687500,2286
2015-07-21,89200.000000,89200.000000,86400.000000,87700.000000,83021.359375,1402
2015-07-22,87700.000000,88500.000000,84500.000000,84500.000000,79992.078125,1673
2015-07-23,84100.000000,84100.000000,78500.000000,82800.000000,78382.765625,3498
2015-07-24,85000.000000,90000.000000,84500.000000,89300.000000,84536.007813,18209
2015-07-27,88800.000000,89600.000000,84500.000000,88300.000000,83589.351563,7481
2015-07-28,87800.000000,88400.000000,85300.000000,87800.000000,83116.031250,2421
2015-07-29,88500.000000,90300.000000,86000.000000,88300.000000,83589.351563,7120
2015-07-30,88300.000000,88700.000000,84700.000000,85000.000000,80465.398438,1595
2015-07-31,85000.000000,86300.000000,83000.000000,86300.000000,81696.046875,2624
2015-08-03,86500.000000,87000.000000,85400.000000,86300.000000,81696.046875,365
2015-08-04,85300.000000,86900.000000,85300.000000,86500.000000,81885.375000,576
2015-08-05,85800.000000,86000.000000,84100.000000,85100.000000,80560.070313,740
2015-08-06,86400.000000,86400.000000,83100.000000,83100.000000,78666.757813,916
2015-08-07,83000.000000,83000.000000,81700.000000,82000.000000,77625.445313,842
2015-08-10,82000.000000,83000.000000,80800.000000,81400.000000,77057.453125,494
2015-08-11,81400.000000,81800.000000,78800.000000,81100.000000,76773.460938,3938
2015-08-12,80200.000000,80500.000000,72500.000000,79300.000000,75069.492188,5114
2015-08-13,77000.000000,80200.000000,77000.000000,80200.000000,75921.468750,237
2015-08-14,80200.000000,80200.000000,80200.000000,80200.000000,75921.468750,0
2015-08-17,80700.000000,81400.000000,80100.000000,80800.000000,76489.468750,276
2015-08-18,80300.000000,80300.000000,75000.000000,78000.000000,73838.835938,4351
2015-08-19,76500.000000,77800.000000,74800.000000,76900.000000,72797.523438,4240
2015-08-20,75000.000000,78500.000000,75000.000000,78100.000000,73933.507813,2221
2015-08-21,75000.000000,77700.000000,75000.000000,76900.000000,72797.523438,2683
2015-08-24,77000.000000,77000.000000,73300.000000,75200.000000,71188.218750,3663
2015-08-25,75200.000000,79100.000000,73400.000000,79100.000000,74880.156250,2679
2015-08-26,79000.000000,79000.000000,77000.000000,78500.000000,74312.164063,469
2015-08-27,78500.000000,78500.000000,76600.000000,77600.000000,73460.179688,1033
2015-08-28,77600.000000,79600.000000,75900.000000,78900.000000,74690.828125,8093
2015-08-31,77200.000000,78600.000000,77100.000000,78600.000000,74406.828125,214
2015-09-01,77200.000000,77300.000000,76500.000000,77000.000000,72892.187500,482
2015-09-02,75600.000000,77000.000000,75600.000000,77000.000000,72892.187500,379
2015-09-03,77500.000000,78300.000000,76100.000000,77300.000000,73176.179688,693
2015-09-04,77300.000000,77700.000000,75000.000000,76700.000000,72608.195313,1782
2015-09-07,76700.000000,76700.000000,75500.000000,76500.000000,72418.859375,63
2015-09-08,76500.000000,76500.000000,74600.000000,75500.000000,71472.210938,664
2015-09-09,76000.000000,77400.000000,75500.000000,76900.000000,72797.523438,613
2015-09-10,76100.000000,76900.000000,75800.000000,76600.000000,72513.531250,501
2015-09-11,76600.000000,77600.000000,76600.000000,77500.000000,73365.507813,293
2015-09-14,77800.000000,79700.000000,77700.000000,79500.000000,75258.812500,3972
2015-09-15,78400.000000,80100.000000,78400.000000,79900.000000,75637.476563,971
2015-09-16,79900.000000,82000.000000,79900.000000,81800.000000,77436.117188,3346
2015-09-17,82300.000000,82300.000000,79900.000000,81400.000000,77057.453125,290
2015-09-18,81400.000000,83000.000000,80900.000000,83000.000000,78572.101563,2121
2015-09-21,82900.000000,82900.000000,80400.000000,80800.000000,76489.468750,1797
2015-09-22,81500.000000,81500.000000,80100.000000,81300.000000,76962.789063,287
2015-09-23,80600.000000,80800.000000,79600.000000,80400.000000,76110.804688,252
2015-09-24,80400.000000,80400.000000,78200.000000,78500.000000,74312.164063,852
2015-09-25,78100.000000,80700.000000,77500.000000,80600.000000,76300.132813,484
2015-09-30,78100.000000,81400.000000,77500.000000,81000.000000,76678.796875,1341
2015-10-01,80100.000000,81100.000000,80000.000000,81000.000000,76678.796875,2043
2015-10-02,81000.000000,81400.000000,80400.000000,81000.000000,76678.796875,18
2015-10-05,80500.000000,84500.000000,80500.000000,83600.000000,79140.085938,1798
2015-10-06,84100.000000,85900.000000,84100.000000,85500.000000,80938.726563,3507
2015-10-07,85100.000000,85100.000000,83100.000000,84100.000000,79613.414063,476
2015-10-08,85300.000000,85700.000000,83500.000000,85700.000000,81128.054688,3540
2015-10-12,85700.000000,86300.000000,84300.000000,86100.000000,81506.718750,2914
2015-10-13,85100.000000,87000.000000,85100.000000,87000.000000,82358.703125,2259
2015-10-14,87000.000000,87500.000000,86300.000000,87000.000000,82358.703125,1553
2015-10-15,87000.000000,87100.000000,85400.000000,86600.000000,81980.046875,1139
2015-10-16,85600.000000,88900.000000,85600.000000,88900.000000,84157.343750,1782
2015-10-19,88900.000000,90200.000000,88900.000000,90000.000000,85198.664063,3077
2015-10-20,90000.000000,90500.000000,89200.000000,90500.000000,85671.984375,3808
2015-10-21,90300.000000,90600.000000,90000.000000,90400.000000,85577.320313,2012
2015-10-22,90400.000000,90700.000000,89900.000000,90500.000000,85671.984375,1294
2015-10-23,90500.000000,90700.000000,90000.000000,90500.000000,85671.984375,1141
2015-10-26,90500.000000,91000.000000,89500.000000,90400.000000,85577.320313,2704
2015-10-27,88300.000000,90300.000000,88300.000000,90300.000000,85482.656250,3577
2015-10-28,90000.000000,91200.000000,90000.000000,91200.000000,86334.648438,3036
2015-10-29,91500.000000,92200.000000,88500.000000,88500.000000,83778.687500,1482
2015-10-30,90000.000000,90500.000000,90000.000000,90500.000000,85671.984375,4395
2015-11-02,91400.000000,91900.000000,91400.000000,91900.000000,86997.304688,2647
2015-11-03,92000.000000,92500.000000,90500.000000,92500.000000,87565.289063,1537
2015-11-04,90800.000000,93000.000000,90800.000000,92500.000000,87565.289063,901
2015-11-05,92900.000000,92900.000000,91000.000000,92600.000000,87659.953125,977
2015-11-06,92500.000000,92500.000000,90100.000000,90100.000000,85293.328125,576
2015-11-09,90100.000000,91000.000000,89400.000000,90000.000000,85198.664063,3255
2015-11-10,89900.000000,90000.000000,85700.000000,89000.000000,84252.007813,2500
2015-11-11,88400.000000,90000.000000,88400.000000,90000.000000,85198.664063,1258
2015-11-12,90000.000000,90000.000000,87600.000000,88700.000000,83968.007813,698
2015-11-13,86600.000000,88600.000000,86600.000000,88400.000000,83684.015625,954
2015-11-16,88400.000000,88400.000000,87000.000000,87400.000000,82737.367188,579
2015-11-17,88500.000000,89900.000000,87400.000000,89000.000000,84252.007813,381
2015-11-18,87600.000000,89600.000000,87500.000000,89000.000000,84252.007813,1042
2015-11-19,89000.000000,91400.000000,87600.000000,90500.000000,85671.984375,1342
2015-11-20,90500.000000,90800.000000,89300.000000,90800.000000,85955.984375,1142
2015-11-23,90800.000000,91400.000000,89900.000000,90800.000000,85955.984375,1937
2015-11-24,90800.000000,90800.000000,89100.000000,90500.000000,85671.984375,1157
2015-11-25,90400.000000,90400.000000,88100.000000,90300.000000,85482.656250,1530
2015-11-26,90300.000000,91100.000000,89400.000000,91100.000000,86239.976563,1882
2015-11-27,91100.000000,91100.000000,90000.000000,90900.000000,86050.640625,455
2015-11-30,91100.000000,91100.000000,88600.000000,89500.000000,84725.335938,612
2015-12-01,88300.000000,90900.000000,88300.000000,90900.000000,86050.640625,672
2015-12-02,91500.000000,91500.000000,89500.000000,90800.000000,85955.984375,377
2015-12-03,89600.000000,90500.000000,88600.000000,90500.000000,85671.984375,1607
2015-12-04,89600.000000,89600.000000,89600.000000,89600.000000,84820.000000,20
2015-12-07,88000.000000,88000.000000,85000.000000,88000.000000,83305.351563,852
2015-12-08,86000.000000,87600.000000,86000.000000,86600.000000,81980.046875,375
2015-12-09,86600.000000,86600.000000,86000.000000,86400.000000,81790.710938,237
2015-12-10,86300.000000,86300.000000,84900.000000,85200.000000,80654.734375,537
2015-12-11,85200.000000,85200.000000,82100.000000,84400.000000,79897.414063,1681
2015-12-14,82600.000000,85000.000000,82000.000000,85000.000000,80465.398438,330
2015-12-15,84000.000000,84000.000000,83800.000000,83900.000000,79424.085938,127
2015-12-16,84000.000000,87000.000000,84000.000000,86900.000000,82264.039063,1181
2015-12-17,86000.000000,86000.000000,85600.000000,85800.000000,81222.718750,5621
2015-12-18,85100.000000,86400.000000,85100.000000,85700.000000,81128.054688,168
2015-12-21,85700.000000,85900.000000,85700.000000,85900.000000,81317.390625,4
2015-12-22,86000.000000,87900.000000,85500.000000,87600.000000,82926.695313,2552
2015-12-23,88000.000000,88000.000000,87500.000000,87700.000000,83021.359375,740
2015-12-24,87600.000000,87700.000000,87000.000000,87000.000000,82358.703125,1186
2015-12-28,87000.000000,87000.000000,84000.000000,85000.000000,80465.398438,1261
2015-12-29,85900.000000,87800.000000,83500.000000,86900.000000,84094.328125,310
2015-12-30,86900.000000,86900.000000,86000.000000,86600.000000,83804.015625,116
2016-01-04,86600.000000,86600.000000,83500.000000,84000.000000,81287.953125,4569
2016-01-05,84000.000000,85000.000000,84000.000000,84800.000000,82062.125000,3529
2016-01-06,84800.000000,84800.000000,84800.000000,84800.000000,82062.125000,0
2016-01-07,85000.000000,85000.000000,85000.000000,85000.000000,82255.671875,1
2016-01-08,85000.000000,86300.000000,84500.000000,86300.000000,83513.695313,74
2016-01-11,86300.000000,86300.000000,84900.000000,85000.000000,82255.671875,1312
2016-01-12,85000.000000,85000.000000,83200.000000,83200.000000,80513.789063,186
2016-01-13,83500.000000,83900.000000,83000.000000,83200.000000,80513.789063,3660
2016-01-14,82500.000000,83400.000000,82000.000000,83400.000000,80707.328125,29
2016-01-15,82000.000000,82100.000000,81800.000000,82000.000000,79352.531250,128
2016-01-18,82000.000000,82000.000000,81600.000000,81600.000000,78965.445313,78
2016-01-19,81600.000000,82800.000000,81000.000000,82500.000000,79836.382813,1428
2016-01-20,81700.000000,81700.000000,79100.000000,80800.000000,78191.273438,693
2016-01-21,81400.000000,81400.000000,79200.000000,81400.000000,78771.898438,373
2016-01-22,81700.000000,81700.000000,80100.000000,81000.000000,78384.812500,99
2016-01-25,81500.000000,81500.000000,79700.000000,80000.000000,77417.101563,215
2016-01-26,79000.000000,79600.000000,72600.000000,75900.000000,73449.476563,3534
2016-01-27,76200.000000,76200.000000,75100.000000,75900.000000,73449.476563,254
2016-01-28,76500.000000,76500.000000,74600.000000,75100.000000,72675.304688,5439
2016-01-29,76000.000000,76200.000000,74100.000000,75100.000000,72675.304688,5802
2016-02-01,75100.000000,75400.000000,74600.000000,75300.000000,72868.843750,34
2016-02-02,75200.000000,75400.000000,75000.000000,75300.000000,72868.843750,79
2016-02-03,74500.000000,76900.000000,74400.000000,76800.000000,74320.414063,262
2016-02-04,77000.000000,79200.000000,77000.000000,79200.000000,76642.929688,604
2016-02-05,78100.000000,79000.000000,78100.000000,79000.000000,76449.390625,3
2016-02-11,79000.000000,79500.000000,77300.000000,79500.000000,76933.242188,709
2016-02-12,79400.000000,79500.000000,77000.000000,79500.000000,76933.242188,229
2016-02-15,79500.000000,81600.000000,79500.000000,81000.000000,78384.812500,1073
2016-02-16,81500.000000,81900.000000,81500.000000,81900.000000,79255.757813,119
2016-02-17,78000.000000,82800.000000,77000.000000,82600.000000,79933.156250,643
2016-02-18,82600.000000,82600.000000,80000.000000,82000.000000,79352.531250,375
2016-02-19,79500.000000,81400.000000,79200.000000,79800.000000,77223.562500,2614
2016-02-22,81000.000000,81000.000000,79800.000000,80500.000000,77900.960938,7
2016-02-23,80500.000000,83500.000000,79000.000000,81000.000000,78384.812500,1910
2016-02-24,81000.000000,81000.000000,78300.000000,78300.000000,75771.992188,2230
2016-02-25,80000.000000,80000.000000,78000.000000,79000.000000,76449.390625,427
2016-02-26,79000.000000,79500.000000,77600.000000,77600.000000,75094.585938,596
2016-02-29,78500.000000,78500.000000,77200.000000,77600.000000,75094.585938,993
2016-03-02,77600.000000,77600.000000,77500.000000,77600.000000,75094.585938,614
2016-03-03,78000.000000,78000.000000,75500.000000,75500.000000,73062.390625,3131
2016-03-04,75500.000000,78000.000000,74600.000000,76000.000000,73546.250000,1421
2016-03-07,76100.000000,76200.000000,75200.000000,75900.000000,73449.476563,921
2016-03-08,75800.000000,76300.000000,75200.000000,75800.000000,73352.703125,382
2016-03-09,75100.000000,77700.000000,75100.000000,76800.000000,74320.414063,250
2016-03-10,75600.000000,79200.000000,75600.000000,79200.000000,76642.929688,411
2016-03-11,80000.000000,80000.000000,78300.000000,79400.000000,76836.476563,46
2016-03-14,79400.000000,79400.000000,78600.000000,79300.000000,76739.703125,13
2016-03-15,78000.000000,78000.000000,77200.000000,77200.000000,74707.500000,75
2016-03-16,78500.000000,79000.000000,76100.000000,78800.000000,76255.843750,1150
2016-03-17,78800.000000,78800.000000,77900.000000,78700.000000,76159.070313,32
2016-03-18,78000.000000,78600.000000,76500.000000,77800.000000,75288.132813,330
2016-03-21,76800.000000,77200.000000,75700.000000,75700.000000,73255.929688,1097
2016-03-22,75500.000000,76800.000000,75500.000000,76800.000000,74320.414063,75
2016-03-23,76800.000000,78600.000000,76700.000000,78500.000000,75965.531250,2317
2016-03-24,78000.000000,78000.000000,77900.000000,77900.000000,75384.906250,7
2016-03-25,77200.000000,83000.000000,77200.000000,83000.000000,80320.242188,1060
2016-03-28,79500.000000,83000.000000,77000.000000,82900.000000,80223.468750,2593
2016-03-29,82900.000000,82900.000000,80000.000000,80600.000000,77997.726563,173
2016-03-30,80700.000000,82500.000000,78000.000000,82400.000000,79739.617188,1378
2016-03-31,80800.000000,82500.000000,79100.000000,82400.000000,79739.617188,3381
2016-04-01,82400.000000,82600.000000,79100.000000,82600.000000,79933.156250,1186
2016-04-04,82600.000000,83000.000000,82600.000000,82700.000000,80029.929688,182
2016-04-05,82700.000000,85500.000000,81100.000000,84500.000000,81771.812500,2054
2016-04-06,84500.000000,85500.000000,84500.000000,85000.000000,82255.671875,1494
2016-04-07,85500.000000,85500.000000,83900.000000,83900.000000,81191.187500,488
2016-04-08,83800.000000,84000.000000,83100.000000,84000.000000,81287.953125,169
2016-04-11,85000.000000,85500.000000,85000.000000,85000.000000,82255.671875,61
2016-04-12,85000.000000,85000.000000,83900.000000,84800.000000,82062.125000,120
2016-04-14,84800.000000,84800.000000,83300.000000,84000.000000,81287.953125,88
2016-04-15,82600.000000,82600.000000,80600.000000,81100.000000,78481.585938,2382
2016-04-18,81100.000000,82500.000000,81100.000000,82500.000000,79836.382813,575
2016-04-19,82000.000000,85000.000000,81800.000000,84900.000000,82158.898438,166
2016-04-20,84900.000000,85000.000000,83100.000000,83100.000000,80417.015625,295
2016-04-21,82600.000000,84900.000000,81500.000000,84500.000000,81771.812500,557
2016-04-22,84500.000000,84800.000000,82700.000000,84700.000000,81965.359375,295
2016-04-25,85500.000000,86000.000000,83300.000000,85800.000000,83029.843750,1533
2016-04-26,84500.000000,85800.000000,84500.000000,85800.000000,83029.843750,10
2016-04-27,85800.000000,85800.000000,83900.000000,84800.000000,82062.125000,461
2016-04-28,84000.000000,85700.000000,83200.000000,84800.000000,82062.125000,1555
2016-04-29,83600.000000,84000.000000,82300.000000,83200.000000,80513.789063,1901
2016-05-02,82100.000000,82700.000000,81100.000000,82000.000000,79352.531250,545
2016-05-03,81500.000000,82400.000000,81500.000000,82300.000000,79642.843750,37
2016-05-04,82200.000000,82200.000000,81000.000000,82100.000000,79449.304688,265
2016-05-09,82100.000000,83000.000000,81000.000000,83000.000000,80320.242188,150
2016-05-10,83000.000000,83000.000000,81600.000000,83000.000000,80320.242188,136
2016-05-11,83200.000000,83200.000000,82900.000000,82900.000000,80223.468750,47
2016-05-12,83000.000000,83000.000000,83000.000000,83000.000000,80320.242188,2
2016-05-13,82000.000000,83100.000000,81200.000000,82900.000000,80223.468750,467
2016-05-16,83500.000000,83500.000000,83500.000000,83500.000000,80804.101563,17
2016-05-17,83500.000000,83500.000000,83500.000000,83500.000000,80804.101563,0
2016-05-18,83400.000000,83400.000000,80300.000000,81900.000000,79255.757813,561
2016-05-19,80700.000000,80700.000000,79300.000000,79400.000000,76836.476563,696
2016-05-20,79000.000000,80800.000000,79000.000000,79100.000000,76546.156250,705
2016-05-23,79100.000000,80000.000000,77300.000000,77700.000000,75191.359375,996
