Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,19250.000000,19800.000000,19250.000000,19600.000000,12336.669922,8784
2007-03-20,20350.000000,20350.000000,19600.000000,19800.000000,12462.554688,2824
2007-03-21,19950.000000,19950.000000,19700.000000,19900.000000,12525.496094,1554
2007-03-22,19900.000000,19900.000000,19750.000000,19750.000000,12431.083008,2823
2007-03-23,19900.000000,19900.000000,19700.000000,19750.000000,12431.083008,1771
2007-03-26,19750.000000,20300.000000,19650.000000,20050.000000,12619.909180,7170
2007-03-27,20200.000000,20900.000000,20050.000000,20500.000000,12903.150391,9230
2007-03-28,20400.000000,20500.000000,20100.000000,20100.000000,12651.380859,2000
2007-03-29,19900.000000,20350.000000,19900.000000,20300.000000,12777.263672,1914
2007-03-30,20200.000000,20550.000000,20200.000000,20500.000000,12903.150391,580
2007-04-02,20800.000000,20900.000000,20400.000000,20500.000000,12903.150391,8570
2007-04-03,20550.000000,20800.000000,20500.000000,20500.000000,12903.150391,5213
2007-04-04,20500.000000,21500.000000,20500.000000,21200.000000,13343.745117,12880
2007-04-05,20800.000000,21900.000000,20800.000000,21450.000000,13501.100586,4310
2007-04-06,21400.000000,21850.000000,21150.000000,21700.000000,13658.457031,5820
2007-04-09,21700.000000,21900.000000,21450.000000,21750.000000,13689.926758,3841
2007-04-10,21700.000000,22500.000000,21150.000000,22350.000000,14067.580078,14681
2007-04-11,22250.000000,22250.000000,21700.000000,22100.000000,13910.224609,6850
2007-04-12,22100.000000,22100.000000,21350.000000,21800.000000,13721.400391,11087
2007-04-13,22100.000000,22100.000000,21550.000000,21700.000000,13658.457031,36390
2007-04-16,22000.000000,22000.000000,21700.000000,21700.000000,13658.457031,2941
2007-04-17,null,null,null,null,null,null
2007-04-18,22050.000000,22500.000000,21900.000000,22400.000000,14099.052734,4460
2007-04-19,22300.000000,22800.000000,22000.000000,22300.000000,14036.110352,4245
2007-04-20,22300.000000,23200.000000,22300.000000,22800.000000,14350.819336,14761
2007-04-23,22850.000000,24200.000000,22850.000000,23600.000000,14854.357422,4156
2007-04-24,23400.000000,24200.000000,23400.000000,24100.000000,15169.067383,10784
2007-04-25,24100.000000,24400.000000,23200.000000,23850.000000,15011.712891,6480
2007-04-26,23750.000000,24000.000000,23400.000000,23950.000000,15074.656250,2290
2007-04-27,23600.000000,24400.000000,23600.000000,24300.000000,15294.955078,2140
2007-04-30,24250.000000,24250.000000,23800.000000,23800.000000,14980.244141,2300
2007-05-02,23850.000000,24400.000000,23800.000000,24200.000000,15232.010742,4140
2007-05-03,24300.000000,24900.000000,24300.000000,24700.000000,15546.721680,620
2007-05-04,24500.000000,25400.000000,24300.000000,25400.000000,15987.317383,9270
2007-05-07,25500.000000,25500.000000,25000.000000,25400.000000,15987.317383,1160
2007-05-08,25300.000000,25300.000000,24650.000000,25300.000000,15924.375977,1358
2007-05-09,25200.000000,25950.000000,24800.000000,25600.000000,16113.203125,7052
2007-05-10,25500.000000,25950.000000,25050.000000,25700.000000,16176.144531,9523
2007-05-11,25300.000000,25500.000000,24800.000000,25500.000000,16050.258789,5772
2007-05-14,25150.000000,26300.000000,25000.000000,25500.000000,16050.258789,6560
2007-05-15,25500.000000,25600.000000,25000.000000,25000.000000,15735.547852,20770
2007-05-16,25000.000000,25000.000000,24250.000000,24600.000000,15483.778320,9452
2007-05-17,24900.000000,25400.000000,24700.000000,25000.000000,15735.547852,4763
2007-05-18,25200.000000,25900.000000,24700.000000,24900.000000,15672.604492,2100
2007-05-21,25050.000000,26000.000000,25000.000000,25650.000000,16144.671875,4750
2007-05-22,25900.000000,26000.000000,25550.000000,26000.000000,16364.967773,5919
2007-05-23,25800.000000,26150.000000,25800.000000,26100.000000,16427.914063,6222
2007-05-25,26100.000000,26150.000000,25500.000000,26150.000000,16459.384766,4640
2007-05-28,26150.000000,26500.000000,26100.000000,26500.000000,16679.679688,8252
2007-05-29,27400.000000,27400.000000,25900.000000,26900.000000,16931.453125,7190
2007-05-30,26900.000000,26900.000000,26150.000000,26650.000000,16774.095703,4700
2007-05-31,26800.000000,27200.000000,26300.000000,26850.000000,16899.980469,7291
2007-06-01,26750.000000,27000.000000,26500.000000,26550.000000,16711.152344,4100
2007-06-04,26550.000000,27000.000000,26100.000000,26500.000000,16679.679688,7000
2007-06-05,26500.000000,26500.000000,26000.000000,26000.000000,16364.967773,1450
2007-06-07,26000.000000,26350.000000,25500.000000,25950.000000,16333.500977,8939
2007-06-08,25950.000000,26500.000000,25950.000000,26450.000000,16648.208984,2991
2007-06-11,26450.000000,26450.000000,25300.000000,25500.000000,16050.258789,6959
2007-06-12,25850.000000,25850.000000,25350.000000,25800.000000,16239.085938,2771
2007-06-13,25200.000000,26000.000000,25150.000000,26000.000000,16364.967773,8811
2007-06-14,25800.000000,26300.000000,25800.000000,26150.000000,16459.384766,2273
2007-06-15,26150.000000,26400.000000,26000.000000,26400.000000,16616.740234,15385
2007-06-18,26600.000000,27300.000000,26500.000000,27300.000000,17183.218750,12666
2007-06-19,27000.000000,27800.000000,27000.000000,27700.000000,17434.988281,4625
2007-06-20,27750.000000,27800.000000,27500.000000,27700.000000,17434.988281,6660
2007-06-21,26450.000000,28300.000000,26450.000000,28250.000000,17781.169922,3590
2007-06-22,28250.000000,28250.000000,27500.000000,28000.000000,17623.814453,7220
2007-06-25,27100.000000,28050.000000,26150.000000,27900.000000,17560.871094,7390
2007-06-26,null,null,null,null,null,null
2007-06-27,26700.000000,27300.000000,26500.000000,27000.000000,16994.392578,6051
2007-06-28,27100.000000,28000.000000,26800.000000,27950.000000,17592.343750,1860
2007-06-29,null,null,null,null,null,null
2007-07-02,27500.000000,28150.000000,27500.000000,28150.000000,17718.226563,5110
2007-07-03,27950.000000,28700.000000,27950.000000,28600.000000,18001.468750,6511
2007-07-04,28750.000000,29300.000000,28750.000000,29150.000000,18347.648438,2080
2007-07-05,29150.000000,29450.000000,28350.000000,28700.000000,18064.408203,5557
2007-07-06,null,null,null,null,null,null
2007-07-09,29200.000000,29750.000000,28900.000000,29000.000000,18253.238281,19294
2007-07-10,29000.000000,29700.000000,29000.000000,29700.000000,18693.830078,19994
2007-07-11,29100.000000,30000.000000,29100.000000,30000.000000,18882.658203,17850
2007-07-12,29750.000000,31250.000000,29750.000000,31200.000000,19637.964844,17943
2007-07-13,31100.000000,32000.000000,31100.000000,31950.000000,20110.033203,17230
2007-07-16,32700.000000,32700.000000,31400.000000,31950.000000,20110.033203,21790
2007-07-18,31600.000000,32800.000000,31500.000000,32000.000000,20141.503906,15580
2007-07-19,32800.000000,32800.000000,32000.000000,32000.000000,20141.503906,17242
2007-07-20,32050.000000,32800.000000,32050.000000,32750.000000,20613.568359,14764
2007-07-23,32200.000000,33000.000000,32200.000000,32500.000000,20456.216797,16565
2007-07-24,32600.000000,32950.000000,32600.000000,32800.000000,20645.041016,5990
2007-07-25,32950.000000,33000.000000,31800.000000,33000.000000,20770.925781,13892
2007-07-26,33300.000000,33500.000000,32700.000000,33100.000000,20833.867188,840
2007-07-27,33150.000000,33200.000000,32100.000000,33000.000000,20770.925781,20100
2007-07-30,32050.000000,34800.000000,32000.000000,34450.000000,21683.585938,13940
2007-07-31,35500.000000,35500.000000,33500.000000,34000.000000,21400.347656,1900
2007-08-01,34000.000000,34000.000000,32800.000000,33400.000000,21022.695313,15922
2007-08-02,33800.000000,33800.000000,32000.000000,33500.000000,21085.636719,15622
2007-08-03,33450.000000,33950.000000,32300.000000,33500.000000,21085.636719,11232
2007-08-06,33500.000000,33500.000000,31450.000000,31450.000000,19795.320313,11402
2007-08-07,null,null,null,null,null,null
2007-08-08,32500.000000,32500.000000,31800.000000,32000.000000,20141.503906,2104
2007-08-09,32300.000000,32500.000000,31200.000000,32400.000000,20393.269531,5002
2007-08-10,32400.000000,32400.000000,30550.000000,31550.000000,19858.263672,9640
2007-08-13,31000.000000,31950.000000,30500.000000,30850.000000,19417.667969,28170
2007-08-14,30550.000000,30850.000000,30100.000000,30400.000000,19134.427734,9031
2007-08-16,30400.000000,30400.000000,27650.000000,29450.000000,18536.476563,18083
2007-08-17,28300.000000,28700.000000,28000.000000,28700.000000,18064.408203,12533
2007-08-20,29000.000000,33000.000000,27050.000000,32900.000000,20707.982422,38330
2007-08-21,30400.000000,31000.000000,30000.000000,30400.000000,19134.427734,16412
2007-08-22,30400.000000,30400.000000,30000.000000,30350.000000,19102.957031,3826
2007-08-23,30350.000000,32000.000000,30300.000000,31800.000000,20015.617188,11196
2007-08-24,31800.000000,32000.000000,30500.000000,32000.000000,20141.503906,6842
2007-08-27,32300.000000,32300.000000,31250.000000,31550.000000,19858.263672,5220
2007-08-28,31250.000000,31750.000000,31200.000000,31750.000000,19984.148438,1180
2007-08-29,31800.000000,31800.000000,30000.000000,30750.000000,19354.724609,7024
2007-08-30,30950.000000,31150.000000,30700.000000,30700.000000,19323.255859,460
2007-08-31,30700.000000,31550.000000,30700.000000,31200.000000,19637.964844,2040
2007-09-03,31200.000000,32600.000000,31200.000000,31600.000000,19889.732422,9006
2007-09-04,31650.000000,32100.000000,31650.000000,31800.000000,20015.617188,8620
2007-09-05,32000.000000,32900.000000,31800.000000,31850.000000,20047.089844,3130
2007-09-06,31200.000000,32000.000000,31200.000000,31850.000000,20047.089844,2050
2007-09-07,31250.000000,32900.000000,31150.000000,32800.000000,20645.041016,4967
2007-09-10,null,null,null,null,null,null
2007-09-11,32600.000000,32850.000000,31650.000000,32850.000000,20676.511719,6330
2007-09-12,32750.000000,32800.000000,32500.000000,32650.000000,20550.626953,2210
2007-09-13,32650.000000,33450.000000,32200.000000,32900.000000,20707.982422,2370
2007-09-14,32100.000000,34000.000000,32100.000000,33500.000000,21085.636719,5884
2007-09-17,null,null,null,null,null,null
2007-09-18,33400.000000,33650.000000,32950.000000,32950.000000,20739.453125,5735
2007-09-19,33900.000000,35000.000000,32100.000000,35000.000000,22029.771484,5352
2007-09-20,35900.000000,35900.000000,34400.000000,34500.000000,21715.060547,2200
2007-09-21,34500.000000,35800.000000,33600.000000,35800.000000,22533.304688,2900
2007-09-27,35500.000000,36000.000000,34350.000000,35450.000000,22313.009766,1733
2007-09-28,35750.000000,35750.000000,34400.000000,35650.000000,22438.892578,1200
2007-10-01,35600.000000,35600.000000,33850.000000,33850.000000,21305.933594,2320
2007-10-02,34500.000000,34500.000000,33300.000000,33800.000000,21274.460938,2198
2007-10-04,33600.000000,34050.000000,33300.000000,34050.000000,21431.818359,3371
2007-10-05,33750.000000,34050.000000,33150.000000,33800.000000,21274.460938,6390
2007-10-08,34050.000000,34050.000000,33300.000000,33350.000000,20991.222656,3080
2007-10-09,32600.000000,32800.000000,32600.000000,32600.000000,20519.156250,3400
2007-10-10,32700.000000,33000.000000,32600.000000,32900.000000,20707.982422,920
2007-10-11,33000.000000,33400.000000,31150.000000,31500.000000,19826.792969,9380
2007-10-12,31200.000000,32900.000000,31150.000000,32750.000000,20613.568359,5293
2007-10-15,32850.000000,34900.000000,32850.000000,34200.000000,21526.230469,4270
2007-10-16,34200.000000,34200.000000,33600.000000,33800.000000,21274.460938,4949
2007-10-17,33800.000000,34000.000000,32050.000000,34000.000000,21400.347656,7080
2007-10-18,34000.000000,35200.000000,34000.000000,34500.000000,21715.060547,5190
2007-10-19,35300.000000,35350.000000,33750.000000,34000.000000,21400.347656,3451
2007-10-22,34100.000000,34200.000000,31650.000000,33400.000000,21022.695313,6360
2007-10-23,33150.000000,34400.000000,33100.000000,34350.000000,21620.644531,3401
2007-10-24,34350.000000,34600.000000,33700.000000,33850.000000,21305.933594,6153
2007-10-25,33600.000000,33600.000000,33300.000000,33400.000000,21022.695313,520
2007-10-26,null,null,null,null,null,null
2007-10-29,34850.000000,35000.000000,34400.000000,34750.000000,21872.414063,10650
2007-10-30,34800.000000,35400.000000,33550.000000,33550.000000,21117.107422,5755
2007-10-31,33500.000000,33800.000000,33300.000000,33800.000000,21274.460938,2040
2007-11-01,null,null,null,null,null,null
2007-11-02,34000.000000,35300.000000,33800.000000,34300.000000,21589.169922,6200
2007-11-05,34700.000000,34700.000000,33650.000000,34100.000000,21463.289063,2570
2007-11-06,34200.000000,34400.000000,33800.000000,34250.000000,21557.703125,2750
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,34000.000000,34550.000000,33050.000000,33150.000000,20865.337891,3581
2007-11-12,32650.000000,32950.000000,32350.000000,32350.000000,20361.798828,9430
2007-11-13,32800.000000,32800.000000,32200.000000,32350.000000,20361.798828,2790
2007-11-14,34000.000000,34000.000000,32400.000000,32600.000000,20519.156250,2085
2007-11-15,32300.000000,33900.000000,32200.000000,32500.000000,20456.216797,932
2007-11-16,32500.000000,32500.000000,32000.000000,32500.000000,20456.216797,5201
2007-11-19,32050.000000,32900.000000,32050.000000,32550.000000,20487.683594,2550
2007-11-20,32000.000000,33000.000000,31650.000000,32950.000000,20739.453125,6624
2007-11-21,32950.000000,33000.000000,32100.000000,32400.000000,20393.269531,3931
2007-11-22,32400.000000,32400.000000,31500.000000,32100.000000,20204.445313,4680
2007-11-23,31700.000000,32500.000000,31500.000000,31800.000000,20015.617188,3541
2007-11-26,null,null,null,null,null,null
2007-11-27,32350.000000,33000.000000,31800.000000,33000.000000,20770.925781,3580
2007-11-28,33000.000000,33000.000000,32450.000000,32800.000000,20645.041016,1780
2007-11-29,32600.000000,33200.000000,32300.000000,32350.000000,20361.798828,2043
2007-11-30,32350.000000,32800.000000,32000.000000,32150.000000,20235.914063,5600
2007-12-03,null,null,null,null,null,null
2007-12-04,32150.000000,32700.000000,32100.000000,32150.000000,20235.914063,1550
2007-12-05,31950.000000,32500.000000,31950.000000,32500.000000,20456.216797,602
2007-12-06,32500.000000,32700.000000,32100.000000,32700.000000,20582.097656,2670
2007-12-07,32400.000000,32400.000000,31900.000000,32150.000000,20235.914063,2570
2007-12-10,32150.000000,32150.000000,31850.000000,31950.000000,20110.033203,3330
2007-12-11,31950.000000,32000.000000,31900.000000,31900.000000,20078.560547,510
2007-12-12,31650.000000,32200.000000,31650.000000,32200.000000,20267.384766,1732
2007-12-13,32200.000000,32200.000000,32100.000000,32100.000000,20204.445313,1520
2007-12-14,32100.000000,32350.000000,32050.000000,32250.000000,20298.859375,2250
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,32300.000000,32350.000000,32000.000000,32350.000000,20361.798828,4140
2007-12-21,32000.000000,32400.000000,32000.000000,32350.000000,20361.798828,1621
2007-12-24,32200.000000,33300.000000,32200.000000,33300.000000,20959.750000,3370
2007-12-26,null,null,null,null,null,null
2007-12-27,31750.000000,33050.000000,31600.000000,32500.000000,20456.216797,3530
2007-12-28,32200.000000,32750.000000,32000.000000,32700.000000,20582.097656,980
2008-01-02,32500.000000,33300.000000,32000.000000,32500.000000,20456.216797,4473
2008-01-03,31700.000000,32900.000000,31700.000000,32350.000000,20361.798828,1234
2008-01-04,32350.000000,32350.000000,31700.000000,31750.000000,19984.148438,2710
2008-01-07,31800.000000,32100.000000,31550.000000,31550.000000,19858.263672,6300
2008-01-08,30850.000000,32200.000000,30850.000000,31800.000000,20015.617188,2350
2008-01-09,31600.000000,32300.000000,31550.000000,32300.000000,20330.330078,3142
2008-01-10,31650.000000,31800.000000,31600.000000,31700.000000,19952.677734,2220
2008-01-11,31650.000000,31700.000000,31050.000000,31050.000000,19543.550781,3102
2008-01-14,30350.000000,30650.000000,29400.000000,29450.000000,18536.476563,2173
2008-01-15,29500.000000,29500.000000,29150.000000,29200.000000,18379.121094,4450
2008-01-16,28400.000000,29100.000000,27500.000000,28600.000000,18001.468750,5893
2008-01-17,28550.000000,28550.000000,27500.000000,28450.000000,17907.056641,1105
2008-01-18,28000.000000,29150.000000,28000.000000,29150.000000,18347.648438,560
2008-01-21,29000.000000,29300.000000,28500.000000,29000.000000,18253.238281,4383
2008-01-22,28700.000000,29800.000000,26700.000000,26700.000000,16805.568359,9460
2008-01-23,27650.000000,27650.000000,26000.000000,26450.000000,16648.208984,8300
2008-01-24,26350.000000,26450.000000,25550.000000,26450.000000,16648.208984,5730
2008-01-25,26200.000000,26650.000000,26200.000000,26650.000000,16774.095703,1031
2008-01-28,26200.000000,27200.000000,26200.000000,26350.000000,16585.269531,9259
