Date,Open,High,Low,Close,Adj Close,Volume
2003-03-11,9813.080078,9859.809570,9439.250000,9579.440430,6205.012207,1367460
2003-03-12,9579.440430,10467.299805,9439.250000,10467.299805,6780.116699,2018020
2003-03-13,10280.400391,10420.599609,9953.269531,10140.200195,6568.240234,1213380
2003-03-14,10747.700195,10887.799805,10373.799805,10373.799805,6719.553223,1297910
2003-03-17,10373.799805,10420.599609,9532.709961,9813.080078,6356.351563,1346060
2003-03-18,10373.799805,10467.299805,10046.700195,10280.400391,6659.055664,1939910
2003-03-19,10327.099609,10607.500000,10233.599609,10373.799805,6719.553223,1545080
2003-03-20,10560.700195,11168.200195,10514.000000,11168.200195,7234.120605,1682040
2003-03-21,11308.400391,11401.900391,11028.000000,11355.099609,7355.183105,1305400
2003-03-24,11355.099609,11542.099609,10981.299805,10981.299805,7113.057129,1786900
2003-03-25,10607.500000,11962.599609,10607.500000,10841.099609,7022.243652,3933320
2003-03-26,11121.500000,11308.400391,10887.799805,10981.299805,7113.057129,2224530
2003-03-27,10841.099609,11215.000000,10841.099609,11028.000000,7143.307617,1173790
2003-03-28,11028.000000,11308.400391,11028.000000,11261.700195,7294.685547,1303260
2003-03-31,11308.400391,11308.400391,10934.599609,10981.299805,7113.057129,1233710
2003-04-01,10887.799805,10981.299805,10654.200195,10981.299805,7113.057129,1056090
2003-04-02,11074.799805,11121.500000,10747.700195,10981.299805,7113.057129,802500
2003-04-03,11168.200195,11215.000000,10700.900391,10794.400391,6991.994629,1356760
2003-04-04,10560.700195,10747.700195,10420.599609,10700.900391,6931.430176,1554710
2003-04-07,10747.700195,10981.299805,10747.700195,10934.599609,7082.808594,1286140
2003-04-08,10934.599609,11401.900391,10841.099609,10981.299805,7113.057129,2221320
2003-04-09,10747.700195,10841.099609,10514.000000,10607.500000,6870.931641,1232640
2003-04-10,10514.000000,10747.700195,10467.299805,10654.200195,6901.181152,556400
2003-04-11,10654.200195,10794.400391,10654.200195,10654.200195,6901.181152,865630
2003-04-14,10700.900391,10981.299805,10700.900391,10747.700195,6961.745605,874190
2003-04-15,10934.599609,11215.000000,10841.099609,11215.000000,7264.434082,1544010
2003-04-16,11495.299805,11542.099609,11261.700195,11401.900391,7385.498047,1321450
2003-04-17,11261.700195,11448.599609,11168.200195,11261.700195,7294.685547,813200
2003-04-18,11448.599609,11448.599609,11261.700195,11308.400391,7324.934570,750070
2003-04-21,11215.000000,11682.200195,11028.000000,11588.799805,7506.561035,1608210
2003-04-22,11448.599609,11495.299805,11215.000000,11215.000000,7264.434082,650560
2003-04-23,11355.099609,11448.599609,11121.500000,11121.500000,7203.871582,757560
2003-04-24,11121.500000,11261.700195,10607.500000,10654.200195,6901.181152,1125640
2003-04-25,10280.400391,10420.599609,9532.709961,9859.809570,6386.619629,2688910
2003-04-28,9532.709961,9813.080078,9439.250000,9579.440430,6205.012207,2204200
2003-04-29,9813.080078,10140.200195,9766.349609,10093.500000,6537.991211,1537590
2003-04-30,10140.200195,10560.700195,10140.200195,10373.799805,6719.553223,2313340
2003-05-01,null,null,null,null,null,null
2003-05-02,10514.000000,10560.700195,10186.900391,10420.599609,6749.867676,1178070
2003-05-05,null,null,null,null,null,null
2003-05-06,10467.299805,10700.900391,10420.599609,10607.500000,6870.931641,1135270
2003-05-07,10700.900391,10747.700195,10467.299805,10560.700195,6840.617676,912710
2003-05-08,null,null,null,null,null,null
2003-05-09,10467.299805,10607.500000,10467.299805,10607.500000,6870.931641,670890
2003-05-12,10841.099609,10887.799805,10467.299805,10654.200195,6901.181152,1433800
2003-05-13,10747.700195,10934.599609,10654.200195,10794.400391,6991.994629,1382440
2003-05-14,10700.900391,10841.099609,10514.000000,10607.500000,6870.931641,1392070
2003-05-15,10514.000000,10700.900391,10280.400391,10654.200195,6901.181152,1644590
2003-05-16,10607.500000,11168.200195,10607.500000,11168.200195,7234.120605,2793770
2003-05-19,11168.200195,11355.099609,11074.799805,11215.000000,7264.434082,1480880
2003-05-20,10934.599609,11121.500000,10841.099609,11074.799805,7173.621582,905220
2003-05-21,11261.700195,11635.500000,11028.000000,11028.000000,7143.307617,3127610
2003-05-22,11215.000000,11495.299805,10934.599609,11215.000000,7264.434082,1694880
2003-05-23,11401.900391,11495.299805,11168.200195,11401.900391,7385.498047,1333220
2003-05-26,11308.400391,12102.799805,11215.000000,12009.299805,7778.936523,2745620
2003-05-27,12149.500000,12243.000000,11822.400391,12056.099609,7809.250977,1483020
2003-05-28,12336.400391,12336.400391,11822.400391,12243.000000,7930.314941,1684180
2003-05-29,12056.099609,12196.299805,11869.200195,11869.200195,7688.188965,1180210
2003-05-30,11729.000000,12102.799805,11495.299805,12102.799805,7839.500000,1996620
2003-06-02,12149.500000,12243.000000,11775.700195,11775.700195,7627.623047,1596440
2003-06-03,11775.700195,11822.400391,11215.000000,11215.000000,7264.434082,986540
2003-06-04,11495.299805,11775.700195,11448.599609,11775.700195,7627.623047,861350
2003-06-05,11822.400391,11962.599609,11682.200195,11775.700195,7627.623047,976910
2003-06-06,null,null,null,null,null,null
2003-06-09,11869.200195,12196.299805,11729.000000,12149.500000,7869.750977,1477670
2003-06-10,12149.500000,12243.000000,11962.599609,12243.000000,7930.314941,1091400
2003-06-11,12149.500000,12243.000000,12056.099609,12056.099609,7809.250977,704060
2003-06-12,12149.500000,12243.000000,12009.299805,12149.500000,7869.750977,788590
2003-06-13,12383.200195,12663.599609,12243.000000,12616.799805,8172.439941,2481330
2003-06-16,12570.099609,12803.700195,12429.900391,12616.799805,8172.439941,908430
2003-06-17,12897.200195,13037.400391,12803.700195,12990.700195,8414.631836,1946330
2003-06-18,13177.599609,13271.000000,12897.200195,12990.700195,8414.631836,1618910
2003-06-19,12990.700195,12990.700195,12523.400391,12710.299805,8233.004883,1295770
2003-06-20,12523.400391,12757.000000,12476.599609,12663.599609,8202.754883,508250
2003-06-23,12663.599609,12663.599609,12429.900391,12523.400391,8111.941895,480430
2003-06-24,12243.000000,12523.400391,12196.299805,12523.400391,8111.941895,524300
2003-06-25,12429.900391,12570.099609,12383.200195,12476.599609,8081.626465,531790
2003-06-26,12383.200195,12570.099609,12383.200195,12429.900391,8051.377441,377710
2003-06-27,12523.400391,12616.799805,12429.900391,12616.799805,8172.439941,479360
2003-06-30,12616.799805,12710.299805,12383.200195,12429.900391,8051.377441,483640
2003-07-01,12429.900391,12570.099609,12243.000000,12383.200195,8021.127441,527510
2003-07-02,12476.599609,12616.799805,12383.200195,12429.900391,8051.377441,856000
2003-07-03,12570.099609,12616.799805,12429.900391,12429.900391,8051.377441,853860
2003-07-04,12429.900391,12757.000000,12383.200195,12663.599609,8202.754883,841020
2003-07-07,12850.500000,12850.500000,12663.599609,12757.000000,8263.255859,728670
2003-07-08,12897.200195,12990.700195,12710.299805,12757.000000,8263.255859,630230
2003-07-09,12850.500000,13691.599609,12850.500000,13504.700195,8747.570313,2859040
2003-07-10,13504.700195,13551.400391,12803.700195,12990.700195,8414.631836,2344370
2003-07-11,12897.200195,12943.900391,12663.599609,12757.000000,8263.255859,1233710
2003-07-14,12803.700195,12850.500000,12476.599609,12523.400391,8111.941895,1769780
2003-07-15,12663.599609,12943.900391,12476.599609,12476.599609,8081.626465,1266880
2003-07-16,12570.099609,12663.599609,12289.700195,12570.099609,8142.189941,744720
2003-07-17,null,null,null,null,null,null
2003-07-18,12243.000000,12383.200195,12056.099609,12056.099609,7809.250977,805710
2003-07-21,12056.099609,12570.099609,12056.099609,12299.099609,7966.653809,849580
2003-07-22,12299.099609,12570.099609,12299.099609,12457.900391,8069.514648,945880
2003-07-23,12523.400391,12523.400391,11869.200195,12280.400391,7954.541016,908430
2003-07-24,12149.500000,12243.000000,12074.799805,12224.299805,7918.201660,590640
2003-07-25,12149.500000,12551.400391,12149.500000,12514.000000,8105.853027,788590
2003-07-28,12616.799805,12757.000000,12616.799805,12663.599609,8202.754883,662330
2003-07-29,12663.599609,12766.400391,12476.599609,12710.299805,8233.004883,711550
2003-07-30,12570.099609,12570.099609,12215.000000,12252.299805,7936.338379,1688460
2003-07-31,12196.299805,12336.400391,12056.099609,12215.000000,7912.176758,765050
2003-08-01,12289.700195,12457.900391,12243.000000,12345.799805,7996.903320,589570
2003-08-04,12177.599609,12411.200195,12177.599609,12345.799805,7996.903320,429070
2003-08-05,12336.400391,12504.700195,12336.400391,12486.000000,8087.716797,313510
2003-08-06,12289.700195,12327.099609,12177.599609,12196.299805,7900.063965,591710
2003-08-07,12102.799805,12149.500000,11635.500000,11682.200195,7567.060547,1257250
2003-08-08,11682.200195,11729.000000,11215.000000,11439.299805,7409.722168,1534380
2003-08-11,11588.799805,11729.000000,11495.299805,11729.000000,7597.375977,902010
2003-08-12,11635.500000,11729.000000,11467.299805,11514.000000,7458.110352,624880
2003-08-13,11495.299805,11542.099609,11168.200195,11243.000000,7282.573730,1080700
2003-08-14,11243.000000,11308.400391,11121.500000,11215.000000,7264.434082,1091400
2003-08-15,null,null,null,null,null,null
2003-08-18,11233.599609,11523.400391,11140.200195,11317.799805,7331.023438,885960
2003-08-19,11401.900391,11700.900391,11261.700195,11682.200195,7567.060547,898800
2003-08-20,11729.000000,11813.099609,11542.099609,11598.099609,7512.585449,968350
2003-08-21,11588.799805,11785.000000,11588.799805,11729.000000,7597.375977,573520
2003-08-22,11794.400391,11934.599609,11747.700195,11803.700195,7645.760742,756490
2003-08-25,11775.700195,13215.000000,11729.000000,13215.000000,8559.918945,3061270
2003-08-26,12990.700195,12990.700195,12289.700195,12336.400391,7990.814941,4215800
2003-08-27,12448.599609,12672.900391,12093.500000,12345.799805,7996.903320,2487750
2003-08-28,12168.200195,12570.099609,12158.900391,12411.200195,8039.265625,959790
2003-08-29,12243.000000,12448.599609,12140.200195,12364.500000,8009.015625,705130
2003-09-01,12289.700195,12990.700195,12289.700195,12869.200195,8335.932617,1442360
2003-09-02,13074.799805,13112.099609,12850.500000,12869.200195,8335.932617,1205890
2003-09-03,13000.000000,13158.900391,12149.500000,12149.500000,7869.750977,2178520
2003-09-04,12850.500000,12990.700195,12243.000000,12243.000000,7930.314941,1712000
2003-09-05,12289.700195,13457.900391,12289.700195,13130.799805,8505.378906,3556680
2003-09-08,13224.299805,13551.400391,12990.700195,13317.799805,8626.508789,2274820
2003-09-09,13457.900391,13691.599609,13271.000000,13551.400391,8777.820313,1551500
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,13457.900391,13644.900391,13271.000000,13411.200195,8687.007813,1156670
2003-09-16,13364.500000,14018.700195,13271.000000,13925.200195,9019.949219,1460550
2003-09-17,14018.700195,14205.599609,13831.799805,14018.700195,9080.510742,1746240
2003-09-18,14018.700195,14205.599609,13878.500000,14018.700195,9080.510742,1022920
2003-09-19,14252.299805,14299.099609,13972.000000,14018.700195,9080.510742,1250830
2003-09-22,13551.400391,13644.900391,12990.700195,13130.799805,8505.378906,1779410
2003-09-23,12990.700195,13177.599609,12663.599609,13037.400391,8444.881836,771470
2003-09-24,13130.799805,13224.299805,13037.400391,13130.799805,8505.378906,844230
2003-09-25,12897.200195,13224.299805,12803.700195,13130.799805,8505.378906,598130
2003-09-26,13084.099609,13224.299805,12990.700195,13084.099609,8475.129883,460100
2003-09-29,13084.099609,13364.500000,13084.099609,13271.000000,8596.193359,444050
2003-09-30,13130.799805,13551.400391,12710.299805,12897.200195,8354.068359,1274370
2003-10-01,12757.000000,12757.000000,12383.200195,12476.599609,8081.626465,899870
2003-10-02,12663.599609,12943.900391,12616.799805,12897.200195,8354.068359,676240
2003-10-03,null,null,null,null,null,null
2003-10-06,13084.099609,13177.599609,12803.700195,12897.200195,8354.068359,376640
2003-10-07,12897.200195,13271.000000,12897.200195,13224.299805,8565.945313,514670
2003-10-08,13177.599609,13411.200195,13084.099609,13130.799805,8505.378906,358450
2003-10-09,13130.799805,13271.000000,13130.799805,13177.599609,8535.695313,217210
2003-10-10,13271.000000,13504.700195,13224.299805,13411.200195,8687.007813,728670
2003-10-13,13271.000000,13457.900391,13224.299805,13317.799805,8626.508789,318860
2003-10-14,13317.799805,13551.400391,12990.700195,13037.400391,8444.881836,853860
2003-10-15,13037.400391,13224.299805,12943.900391,12990.700195,8414.631836,379850
2003-10-16,12943.900391,13130.799805,12897.200195,13037.400391,8444.881836,424790
2003-10-17,12850.500000,13084.099609,12803.700195,12943.900391,8384.317383,720110
2003-10-20,12803.700195,13084.099609,12803.700195,12990.700195,8414.631836,247170
2003-10-21,13037.400391,13504.700195,13037.400391,13457.900391,8717.257813,659120
2003-10-22,13411.200195,13551.400391,13224.299805,13504.700195,8747.570313,360590
2003-10-23,13364.500000,13598.099609,13177.599609,13364.500000,8656.758789,676240
2003-10-24,13551.400391,13551.400391,13271.000000,13457.900391,8717.257813,370220
2003-10-27,13457.900391,13504.700195,13317.799805,13411.200195,8687.007813,234330
2003-10-28,13364.500000,13925.200195,13364.500000,13878.500000,8989.699219,848510
2003-10-29,14018.700195,14018.700195,13738.299805,13972.000000,9050.261719,850650
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,14813.099609,15280.400391,14345.799805,14719.599609,9534.514648,1994908
2003-11-05,14953.299805,15887.799805,14392.500000,14813.099609,9595.077148,2755678
2003-11-06,15140.200195,15140.200195,13925.200195,13925.200195,9019.949219,972523
2003-11-07,13691.599609,14065.400391,13691.599609,14065.400391,9110.760742,484496
2003-11-10,13878.500000,14439.299805,13691.599609,14299.099609,9262.137695,544416
2003-11-11,13925.200195,14392.500000,13925.200195,14205.599609,9201.573242,295534
2003-11-12,14205.599609,14439.299805,13925.200195,13925.200195,9019.949219,834493
2003-11-13,13972.000000,14065.400391,13644.900391,13691.599609,8868.634766,814805
2003-11-14,13691.599609,13831.799805,13411.200195,13644.900391,8838.385742,578977
2003-11-17,13738.299805,13972.000000,13644.900391,13972.000000,9050.261719,741403
2003-11-18,13925.200195,13972.000000,13551.400391,13738.299805,8898.882813,443515
2003-11-19,13831.799805,13925.200195,13691.599609,13691.599609,8868.634766,1024311
2003-11-20,13691.599609,13831.799805,13411.200195,13504.700195,8747.570313,532860
2003-11-21,13364.500000,13644.900391,13317.799805,13457.900391,8717.257813,521197
2003-11-24,13317.799805,13411.200195,12710.299805,12710.299805,8233.004883,441803
2003-11-25,12897.200195,13037.400391,12616.799805,12616.799805,8172.439941,606155
2003-11-26,12616.799805,13084.099609,12616.799805,12897.200195,8354.068359,643926
2003-11-27,12897.200195,12990.700195,12570.099609,12616.799805,8172.439941,366154
2003-11-28,12710.299805,12990.700195,12663.599609,12897.200195,8354.068359,536712
2003-12-01,12943.900391,13271.000000,12850.500000,13224.299805,8565.945313,494126
2003-12-02,13364.500000,13831.799805,13364.500000,13644.900391,8838.385742,1102635
2003-12-03,13785.000000,13925.200195,13551.400391,13925.200195,9019.949219,763017
2003-12-04,13972.000000,13972.000000,13551.400391,13551.400391,8777.820313,314473
2003-12-05,13831.799805,14579.400391,13738.299805,13831.799805,8959.448242,1499284
2003-12-08,13738.299805,14112.099609,13738.299805,13738.299805,8898.882813,556935
2003-12-09,13878.500000,13925.200195,13551.400391,13551.400391,8777.820313,447260
2003-12-10,13411.200195,14158.900391,13364.500000,14112.099609,9141.009766,900191
2003-12-11,14205.599609,14299.099609,13972.000000,14205.599609,9201.573242,559182
2003-12-12,14439.299805,14439.299805,14112.099609,14299.099609,9262.137695,857284
2003-12-15,14486.000000,14579.400391,14205.599609,14345.799805,9292.388672,1200219
2003-12-16,14345.799805,14439.299805,14158.900391,14205.599609,9201.573242,614715
2003-12-17,14205.599609,14299.099609,13644.900391,13644.900391,8838.385742,577586
2003-12-18,13644.900391,13831.799805,13504.700195,13691.599609,8868.634766,1228039
2003-12-19,13878.500000,13925.200195,13691.599609,13738.299805,8898.882813,549445
2003-12-22,13644.900391,14018.700195,13644.900391,13925.200195,9019.949219,436774
2003-12-23,14018.700195,14112.099609,13831.799805,13972.000000,9050.261719,367973
2003-12-24,14018.700195,14065.400391,13644.900391,13738.299805,8898.882813,349676
2003-12-25,null,null,null,null,null,null
2003-12-26,13785.000000,13831.799805,13644.900391,13831.799805,8959.448242,338548
