Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,17300.000000,17400.000000,16500.000000,16500.000000,15908.056641,141024
2014-05-20,16300.000000,16450.000000,16050.000000,16100.000000,15522.406250,124139
2014-05-21,16250.000000,17050.000000,16150.000000,16950.000000,16341.912109,100253
2014-05-22,16950.000000,17100.000000,16500.000000,16600.000000,16004.467773,51917
2014-05-23,16800.000000,16800.000000,16250.000000,16350.000000,15763.437500,52001
2014-05-26,16400.000000,16950.000000,16250.000000,16700.000000,16100.880859,64840
2014-05-27,16550.000000,16900.000000,16150.000000,16600.000000,16004.467773,63680
2014-05-28,16650.000000,17250.000000,16650.000000,17200.000000,16582.943359,69511
2014-05-29,17200.000000,17550.000000,16900.000000,17450.000000,16823.974609,53281
2014-05-30,17550.000000,17600.000000,17000.000000,17350.000000,16727.560547,46499
2014-06-02,17350.000000,17550.000000,17100.000000,17500.000000,16872.179688,48809
2014-06-03,17500.000000,17600.000000,16700.000000,17100.000000,16486.531250,76277
2014-06-05,17100.000000,17100.000000,16200.000000,16400.000000,15811.643555,91916
2014-06-09,16400.000000,16650.000000,15600.000000,15600.000000,15040.344727,102273
2014-06-10,15550.000000,15950.000000,15200.000000,15500.000000,14943.930664,112391
2014-06-11,15350.000000,15750.000000,15350.000000,15650.000000,15088.549805,48545
2014-06-12,15550.000000,15800.000000,15500.000000,15700.000000,15136.756836,23366
2014-06-13,15750.000000,16250.000000,15650.000000,16250.000000,15667.024414,62846
2014-06-16,16200.000000,16750.000000,16000.000000,16600.000000,16004.467773,87228
2014-06-17,16600.000000,16900.000000,16600.000000,16700.000000,16100.880859,91652
2014-06-18,16850.000000,17050.000000,16700.000000,16800.000000,16197.292969,63776
2014-06-19,16900.000000,16900.000000,16400.000000,16400.000000,15811.643555,50218
2014-06-20,16400.000000,16500.000000,16100.000000,16100.000000,15522.406250,43981
2014-06-23,16250.000000,16600.000000,16000.000000,16000.000000,15425.994141,46148
2014-06-24,16050.000000,16550.000000,15900.000000,16550.000000,15956.261719,45762
2014-06-25,16400.000000,16700.000000,16250.000000,16550.000000,15956.261719,44143
2014-06-26,16550.000000,16750.000000,16350.000000,16600.000000,16004.467773,41411
2014-06-27,16700.000000,16700.000000,16350.000000,16450.000000,15859.850586,14372
2014-06-30,16450.000000,16700.000000,16300.000000,16350.000000,15763.437500,30908
2014-07-01,16350.000000,16550.000000,16300.000000,16550.000000,15956.261719,30214
2014-07-02,16550.000000,17100.000000,16550.000000,16800.000000,16197.292969,95800
2014-07-03,16800.000000,17000.000000,16750.000000,16900.000000,16293.704102,49867
2014-07-04,17050.000000,17150.000000,16750.000000,16850.000000,16245.499023,44900
2014-07-07,16750.000000,16950.000000,16100.000000,16200.000000,15618.819336,86144
2014-07-08,16200.000000,16400.000000,15800.000000,15800.000000,15233.167969,74802
2014-07-09,15750.000000,15850.000000,15250.000000,15650.000000,15088.549805,148108
2014-07-10,15700.000000,15800.000000,15500.000000,15550.000000,14992.137695,66977
2014-07-11,15400.000000,16100.000000,15300.000000,15850.000000,15281.375000,84789
2014-07-14,15950.000000,16050.000000,15450.000000,15500.000000,14943.930664,69250
2014-07-15,15600.000000,15600.000000,15000.000000,15000.000000,14461.869141,98142
2014-07-16,14950.000000,15300.000000,14700.000000,15200.000000,14654.694336,58889
2014-07-17,15150.000000,15300.000000,14700.000000,14850.000000,14317.250977,93910
2014-07-18,14650.000000,15200.000000,14650.000000,15050.000000,14510.074219,42391
2014-07-21,15100.000000,15350.000000,15000.000000,15050.000000,14510.074219,30833
2014-07-22,15050.000000,15150.000000,14650.000000,14900.000000,14365.456055,50341
2014-07-23,14850.000000,15150.000000,14300.000000,14300.000000,13786.981445,95950
2014-07-24,14400.000000,14500.000000,14050.000000,14300.000000,13786.981445,82725
2014-07-25,14200.000000,14550.000000,14150.000000,14500.000000,13979.806641,35390
2014-07-28,14550.000000,14550.000000,13950.000000,14300.000000,13786.981445,49099
2014-07-29,14200.000000,14350.000000,13450.000000,13750.000000,13256.712891,104126
2014-07-30,13750.000000,13900.000000,13150.000000,13300.000000,12822.856445,96424
2014-07-31,13250.000000,13350.000000,12000.000000,12250.000000,11810.526367,366977
2014-08-01,12150.000000,13600.000000,12050.000000,13550.000000,13063.887695,198984
2014-08-04,13450.000000,13500.000000,12600.000000,12600.000000,12147.970703,185809
2014-08-05,12800.000000,12800.000000,12050.000000,12300.000000,11858.732422,111032
2014-08-06,12200.000000,12550.000000,11850.000000,12100.000000,11665.908203,83432
2014-08-07,12200.000000,12350.000000,11650.000000,11900.000000,11473.082031,127794
2014-08-08,11800.000000,11900.000000,11350.000000,11550.000000,11135.638672,134764
2014-08-11,11650.000000,11700.000000,11150.000000,11200.000000,10798.196289,154724
2014-08-12,11200.000000,11950.000000,11150.000000,11800.000000,11376.669922,122767
2014-08-13,11850.000000,12050.000000,11600.000000,11750.000000,11328.463867,53808
2014-08-14,11800.000000,12550.000000,11650.000000,12200.000000,11762.320313,111605
2014-08-18,12200.000000,12500.000000,12000.000000,12200.000000,11762.320313,59405
2014-08-19,12300.000000,12350.000000,11950.000000,12150.000000,11714.114258,104213
2014-08-20,12150.000000,12300.000000,12000.000000,12250.000000,11810.526367,46217
2014-08-21,12250.000000,12650.000000,12150.000000,12300.000000,11858.732422,85197
2014-08-22,12300.000000,12500.000000,12150.000000,12250.000000,11810.526367,55185
2014-08-25,12350.000000,12350.000000,12000.000000,12000.000000,11569.495117,64023
2014-08-26,11950.000000,12300.000000,11950.000000,12200.000000,11762.320313,39612
2014-08-27,12300.000000,14000.000000,12150.000000,13600.000000,13112.094727,751930
2014-08-28,13300.000000,14500.000000,13250.000000,14400.000000,13883.394531,461478
2014-08-29,14400.000000,14400.000000,13750.000000,14100.000000,13594.157227,221790
2014-09-01,14000.000000,14450.000000,13650.000000,14400.000000,13883.394531,153162
2014-09-02,14400.000000,14650.000000,14100.000000,14500.000000,13979.806641,148414
2014-09-03,14550.000000,15100.000000,14250.000000,15050.000000,14510.074219,194445
2014-09-04,14950.000000,15250.000000,14700.000000,15150.000000,14606.488281,122485
2014-09-05,15100.000000,15500.000000,14800.000000,15350.000000,14799.312500,120740
2014-09-11,15350.000000,15600.000000,15250.000000,15350.000000,14799.312500,91958
2014-09-12,15350.000000,15450.000000,15150.000000,15350.000000,14799.312500,62532
2014-09-15,15350.000000,15500.000000,15000.000000,15300.000000,14751.106445,60505
2014-09-16,15100.000000,15600.000000,15100.000000,15450.000000,14895.725586,71889
2014-09-17,15600.000000,16400.000000,15500.000000,16400.000000,15811.643555,184047
2014-09-18,16500.000000,16800.000000,16100.000000,16700.000000,16100.880859,113090
2014-09-19,16650.000000,17200.000000,16550.000000,17100.000000,16486.531250,112949
2014-09-22,17100.000000,17250.000000,16500.000000,16950.000000,16341.912109,119643
2014-09-23,16900.000000,17100.000000,16400.000000,16950.000000,16341.912109,70172
2014-09-24,16800.000000,17100.000000,16550.000000,16850.000000,16245.499023,96184
2014-09-25,16850.000000,17050.000000,16500.000000,16800.000000,16197.292969,51096
2014-09-26,16600.000000,17400.000000,16300.000000,16400.000000,15811.643555,116573
2014-09-29,16400.000000,17000.000000,15800.000000,16300.000000,15715.230469,128878
2014-09-30,16150.000000,16750.000000,16150.000000,16650.000000,16052.674805,61188
2014-10-01,16750.000000,16750.000000,15850.000000,15950.000000,15377.788086,65417
2014-10-02,15800.000000,16300.000000,15550.000000,16000.000000,15425.994141,67893
2014-10-06,16000.000000,16450.000000,15950.000000,16200.000000,15618.819336,45451
2014-10-07,16400.000000,16400.000000,15800.000000,16200.000000,15618.819336,36934
2014-10-08,15950.000000,16300.000000,15900.000000,16000.000000,15425.994141,43570
2014-10-10,16000.000000,16000.000000,15150.000000,15650.000000,15088.549805,96231
2014-10-13,15650.000000,15900.000000,15250.000000,15500.000000,14943.930664,45287
2014-10-14,15250.000000,16400.000000,15250.000000,16300.000000,15715.230469,68624
2014-10-15,16350.000000,16750.000000,16100.000000,16500.000000,15908.056641,72933
2014-10-16,16500.000000,17350.000000,16150.000000,16800.000000,16197.292969,125181
2014-10-17,17000.000000,17300.000000,16650.000000,17000.000000,16390.117188,63916
2014-10-20,17100.000000,17150.000000,16550.000000,16900.000000,16293.704102,58008
2014-10-21,17000.000000,17200.000000,16600.000000,16600.000000,16004.467773,59177
2014-10-22,16750.000000,17100.000000,16550.000000,17050.000000,16438.324219,51137
2014-10-23,17150.000000,18200.000000,16900.000000,17500.000000,16872.179688,117375
2014-10-24,17650.000000,17900.000000,16750.000000,17100.000000,16486.531250,63980
2014-10-27,16950.000000,17200.000000,16500.000000,16750.000000,16149.085938,58740
2014-10-28,16750.000000,17100.000000,16700.000000,16900.000000,16293.704102,27095
2014-10-29,16900.000000,16950.000000,16550.000000,16650.000000,16052.674805,48219
2014-10-30,16550.000000,16600.000000,15750.000000,16200.000000,15618.819336,72807
2014-10-31,16150.000000,16500.000000,16000.000000,16350.000000,15763.437500,43354
2014-11-03,16200.000000,16400.000000,15950.000000,16100.000000,15522.406250,21745
2014-11-04,16000.000000,16250.000000,15450.000000,15600.000000,15040.344727,43572
2014-11-05,15650.000000,16400.000000,15650.000000,16200.000000,15618.819336,47002
2014-11-06,16400.000000,16450.000000,15850.000000,15950.000000,15377.788086,26184
2014-11-07,15950.000000,16200.000000,15800.000000,16050.000000,15474.200195,27738
2014-11-10,16050.000000,16500.000000,15400.000000,15600.000000,15040.344727,78704
2014-11-11,15400.000000,15750.000000,15350.000000,15600.000000,15040.344727,21314
2014-11-12,15550.000000,15850.000000,15450.000000,15700.000000,15136.756836,51869
2014-11-13,15800.000000,15900.000000,15400.000000,15850.000000,15281.375000,38831
2014-11-14,15800.000000,15900.000000,15450.000000,15500.000000,14943.930664,19842
2014-11-17,15700.000000,15750.000000,14950.000000,15100.000000,14558.282227,45633
2014-11-18,15100.000000,15200.000000,14700.000000,15050.000000,14510.074219,33037
2014-11-19,15050.000000,15700.000000,15000.000000,15700.000000,15136.756836,26939
2014-11-20,15700.000000,15900.000000,15550.000000,15650.000000,15088.549805,20038
2014-11-21,15650.000000,16400.000000,15650.000000,16350.000000,15763.437500,46482
2014-11-24,16500.000000,16900.000000,16150.000000,16350.000000,15763.437500,55643
2014-11-25,16250.000000,16600.000000,16000.000000,16300.000000,15715.230469,33642
2014-11-26,16300.000000,16450.000000,16000.000000,16300.000000,15715.230469,27316
2014-11-27,16450.000000,16450.000000,16050.000000,16300.000000,15715.230469,13118
2014-11-28,16400.000000,16400.000000,15900.000000,16000.000000,15425.994141,24149
2014-12-01,16000.000000,16200.000000,15850.000000,16000.000000,15425.994141,16831
2014-12-02,15900.000000,16150.000000,15750.000000,15800.000000,15233.167969,23839
2014-12-03,15800.000000,16050.000000,15550.000000,15850.000000,15281.375000,51921
2014-12-04,15900.000000,15900.000000,15400.000000,15400.000000,14847.518555,52778
2014-12-05,15500.000000,15600.000000,15250.000000,15300.000000,14751.106445,24273
2014-12-08,15300.000000,15450.000000,14700.000000,15050.000000,14510.074219,61894
2014-12-09,15050.000000,15050.000000,14550.000000,14800.000000,14269.043945,34630
2014-12-10,14800.000000,14850.000000,14400.000000,14700.000000,14172.632813,35685
2014-12-11,14500.000000,14700.000000,14200.000000,14450.000000,13931.600586,16855
2014-12-12,14600.000000,14600.000000,14150.000000,14450.000000,13931.600586,29644
2014-12-15,14450.000000,14450.000000,13800.000000,13850.000000,13353.125977,31610
2014-12-16,14000.000000,14050.000000,13150.000000,13550.000000,13063.887695,51704
2014-12-17,13350.000000,14500.000000,13350.000000,14400.000000,13883.394531,31242
2014-12-18,14400.000000,14500.000000,13500.000000,13900.000000,13401.332031,33740
2014-12-19,14050.000000,14050.000000,13700.000000,14000.000000,13497.744141,14222
2014-12-22,13900.000000,14150.000000,13700.000000,14100.000000,13594.157227,21039
2014-12-23,14100.000000,14150.000000,13850.000000,13950.000000,13449.539063,13818
2014-12-24,13950.000000,14000.000000,13700.000000,13900.000000,13401.332031,23385
2014-12-26,13900.000000,14600.000000,13900.000000,14400.000000,13883.394531,32016
2014-12-29,14550.000000,14700.000000,14250.000000,14350.000000,13980.822266,34601
2014-12-30,14250.000000,14550.000000,13900.000000,14550.000000,14175.676758,26507
2015-01-02,14550.000000,14550.000000,14050.000000,14250.000000,13883.394531,14252
2015-01-05,14500.000000,14600.000000,13750.000000,13850.000000,13493.685547,44946
2015-01-06,13700.000000,13700.000000,12950.000000,13100.000000,12762.980469,81760
2015-01-07,12950.000000,13100.000000,12700.000000,12950.000000,12616.838867,63521
2015-01-08,12900.000000,13150.000000,12900.000000,13150.000000,12811.694336,28781
2015-01-09,13250.000000,13250.000000,12650.000000,12800.000000,12470.698242,82696
2015-01-12,12950.000000,14350.000000,12850.000000,13800.000000,13444.971680,203050
2015-01-13,14000.000000,14350.000000,13400.000000,13550.000000,13201.403320,110764
2015-01-14,13650.000000,14700.000000,13550.000000,14500.000000,14126.962891,122101
2015-01-15,14500.000000,14700.000000,14150.000000,14600.000000,14224.389648,73109
2015-01-16,14550.000000,14550.000000,14200.000000,14250.000000,13883.394531,44591
2015-01-19,14200.000000,14650.000000,14150.000000,14400.000000,14029.536133,58269
2015-01-20,14150.000000,14400.000000,14050.000000,14300.000000,13932.108398,37618
2015-01-21,14300.000000,16000.000000,14300.000000,15850.000000,15442.231445,248836
2015-01-22,16050.000000,16700.000000,15850.000000,16300.000000,15880.655273,306138
2015-01-23,16550.000000,16750.000000,16150.000000,16600.000000,16172.936523,133249
2015-01-26,16650.000000,16700.000000,15950.000000,16100.000000,15685.800781,64475
2015-01-27,16050.000000,16300.000000,15050.000000,15650.000000,15247.376953,174864
2015-01-28,15700.000000,15800.000000,15300.000000,15650.000000,15247.376953,66443
2015-01-29,15800.000000,15800.000000,15100.000000,15450.000000,15052.523438,82267
2015-01-30,15600.000000,15800.000000,14950.000000,15600.000000,15198.663086,102914
2015-02-02,15500.000000,15500.000000,15000.000000,15400.000000,15003.808594,70983
2015-02-03,15450.000000,16850.000000,15150.000000,16700.000000,16270.364258,183349
2015-02-04,16650.000000,17300.000000,16550.000000,17000.000000,16562.646484,139255
2015-02-05,16900.000000,18100.000000,16700.000000,17650.000000,17195.923828,161207
2015-02-06,17700.000000,18100.000000,17450.000000,18000.000000,17536.919922,113755
2015-02-09,17800.000000,18100.000000,17250.000000,17300.000000,16854.929688,113134
2015-02-10,17150.000000,17450.000000,16750.000000,17250.000000,16806.214844,63830
2015-02-11,17250.000000,17850.000000,17000.000000,17000.000000,16562.646484,89369
2015-02-12,17250.000000,17950.000000,16750.000000,17950.000000,17488.205078,117213
2015-02-13,17800.000000,19300.000000,17600.000000,18000.000000,17536.919922,331381
2015-02-16,18100.000000,18700.000000,18050.000000,18300.000000,17829.201172,141078
2015-02-17,18150.000000,18650.000000,17850.000000,18550.000000,18072.769531,116537
2015-02-23,18550.000000,18900.000000,17850.000000,18100.000000,17634.345703,88012
2015-02-24,17900.000000,18400.000000,17600.000000,18250.000000,17780.488281,108180
2015-02-25,18450.000000,18900.000000,18050.000000,18550.000000,18072.769531,151135
2015-02-26,18750.000000,21300.000000,18450.000000,21300.000000,20752.021484,668975
2015-02-27,21800.000000,22150.000000,21100.000000,21750.000000,21190.443359,387160
2015-03-02,21800.000000,22400.000000,21500.000000,22000.000000,21434.011719,302995
2015-03-03,22250.000000,24650.000000,21850.000000,23300.000000,22700.568359,632822
2015-03-04,23300.000000,23400.000000,22350.000000,22350.000000,21775.007813,176661
2015-03-05,22300.000000,23050.000000,21100.000000,21350.000000,20800.736328,405079
2015-03-06,21400.000000,21800.000000,21350.000000,21750.000000,21190.443359,134525
2015-03-09,21500.000000,21600.000000,20700.000000,20850.000000,20313.599609,166944
2015-03-10,21050.000000,21700.000000,20600.000000,21450.000000,20898.162109,186677
2015-03-11,21250.000000,22000.000000,20800.000000,21750.000000,21190.443359,168508
2015-03-12,21900.000000,22350.000000,21000.000000,21200.000000,20654.593750,176414
2015-03-13,21450.000000,22300.000000,21050.000000,22000.000000,21434.011719,186130
2015-03-16,22000.000000,22300.000000,21100.000000,21700.000000,21141.730469,143687
2015-03-17,21700.000000,22200.000000,20650.000000,20850.000000,20313.599609,227672
2015-03-18,21000.000000,21250.000000,19950.000000,19950.000000,19436.751953,242775
2015-03-19,20300.000000,21150.000000,20050.000000,20800.000000,20264.884766,192546
2015-03-20,20900.000000,21350.000000,20350.000000,20750.000000,20216.169922,81834
2015-03-23,21000.000000,22850.000000,20800.000000,21850.000000,21287.871094,361641
2015-03-24,21900.000000,24150.000000,21750.000000,23900.000000,23285.132813,459659
2015-03-25,24000.000000,27450.000000,23550.000000,27450.000000,26743.802734,716529
2015-03-26,27250.000000,27850.000000,26650.000000,27450.000000,26743.802734,406649
2015-03-27,27450.000000,28050.000000,25700.000000,26000.000000,25331.107422,468873
2015-03-30,25850.000000,28000.000000,25400.000000,27500.000000,26792.515625,426866
2015-03-31,27800.000000,27800.000000,26000.000000,27250.000000,26548.947266,339361
2015-04-01,27000.000000,28900.000000,26250.000000,27850.000000,27133.509766,322249
2015-04-02,27900.000000,29800.000000,26650.000000,27000.000000,26305.378906,252681
2015-04-03,27000.000000,27400.000000,25900.000000,26400.000000,25720.814453,243239
2015-04-06,26600.000000,27150.000000,25950.000000,26500.000000,25818.244141,159121
2015-04-07,26850.000000,26850.000000,25550.000000,26500.000000,25818.244141,171930
2015-04-08,26600.000000,26650.000000,25650.000000,26000.000000,25331.107422,120985
2015-04-09,25950.000000,27150.000000,25750.000000,26000.000000,25331.107422,155244
2015-04-10,26750.000000,29000.000000,26100.000000,26800.000000,26110.525391,418522
2015-04-13,26800.000000,26900.000000,25600.000000,26000.000000,25331.107422,200356
2015-04-14,26100.000000,28000.000000,25300.000000,28000.000000,27279.652344,426785
2015-04-15,28000.000000,28500.000000,26800.000000,26950.000000,26256.666016,261585
2015-04-16,27000.000000,27000.000000,26050.000000,26050.000000,25379.818359,142181
2015-04-17,25950.000000,26600.000000,25050.000000,26500.000000,25818.244141,268840
2015-04-20,25450.000000,25800.000000,24000.000000,24800.000000,24161.976563,493203
2015-04-21,25300.000000,25450.000000,24000.000000,24100.000000,23479.986328,290837
2015-04-22,24100.000000,24250.000000,22500.000000,23400.000000,22797.996094,376483
2015-04-23,23500.000000,23550.000000,22400.000000,22450.000000,21872.437500,181860
2015-04-24,22550.000000,23700.000000,22350.000000,23000.000000,22408.285156,191883
2015-04-27,22800.000000,24300.000000,22800.000000,24000.000000,23382.558594,142276
2015-04-28,24150.000000,24300.000000,22950.000000,23500.000000,22895.421875,140020
2015-04-29,23750.000000,23750.000000,22000.000000,22900.000000,22310.859375,107344
2015-04-30,22600.000000,23650.000000,22000.000000,23050.000000,22457.000000,141416
2015-05-04,23050.000000,23850.000000,22950.000000,23350.000000,22749.281250,58415
2015-05-06,23350.000000,23750.000000,21350.000000,21400.000000,20849.449219,152638
2015-05-07,21800.000000,22500.000000,19950.000000,22450.000000,21872.437500,328514
2015-05-08,22800.000000,22800.000000,21750.000000,22550.000000,21969.863281,71972
2015-05-11,22800.000000,23850.000000,22500.000000,23800.000000,23187.705078,123680
2015-05-12,23800.000000,24100.000000,23050.000000,24100.000000,23479.986328,108302
2015-05-13,24100.000000,24450.000000,23050.000000,23050.000000,22457.000000,105781
2015-05-14,23050.000000,23650.000000,22700.000000,23200.000000,22603.140625,83227
2015-05-15,23600.000000,23600.000000,21950.000000,21950.000000,21385.298828,255503
2015-05-18,22400.000000,24850.000000,21900.000000,24250.000000,23626.128906,362765
2015-05-19,24600.000000,24750.000000,23500.000000,23600.000000,22992.849609,177684
2015-05-20,23900.000000,25350.000000,23900.000000,25350.000000,24697.828125,289097
2015-05-21,25600.000000,25650.000000,24700.000000,25450.000000,24795.255859,198886
2015-05-22,25500.000000,26250.000000,25150.000000,25650.000000,24990.109375,153493
2015-05-26,25650.000000,25650.000000,23650.000000,24250.000000,23626.128906,184090
2015-05-27,23800.000000,24050.000000,22000.000000,23100.000000,22505.712891,262049
2015-05-28,23300.000000,24400.000000,22650.000000,24000.000000,23382.558594,186083
2015-05-29,24400.000000,24400.000000,23400.000000,24400.000000,23772.269531,113991
2015-06-01,24000.000000,24100.000000,23000.000000,23800.000000,23187.705078,164626
2015-06-02,24000.000000,24000.000000,22350.000000,22500.000000,21921.148438,191937
2015-06-03,22750.000000,22750.000000,21200.000000,21750.000000,21190.443359,229556
2015-06-04,21750.000000,22550.000000,21500.000000,21800.000000,21239.158203,120479
2015-06-05,21600.000000,21950.000000,20500.000000,21750.000000,21190.443359,183468
2015-06-08,21650.000000,21650.000000,20500.000000,20600.000000,20070.031250,159876
2015-06-09,20600.000000,21850.000000,20600.000000,21500.000000,20946.875000,207606
2015-06-10,21500.000000,22050.000000,20800.000000,21900.000000,21336.585938,167668
2015-06-11,22150.000000,22200.000000,21350.000000,21950.000000,21385.298828,224820
2015-06-12,21950.000000,22100.000000,20950.000000,21450.000000,20898.162109,164740
2015-06-15,21400.000000,21750.000000,20650.000000,20850.000000,20313.599609,103900
2015-06-16,20650.000000,20900.000000,19100.000000,20550.000000,20021.316406,265308
2015-06-17,20550.000000,22900.000000,20550.000000,22150.000000,21580.154297,285564
2015-06-18,22600.000000,22950.000000,22000.000000,22000.000000,21434.011719,152275
2015-06-19,22150.000000,23400.000000,22050.000000,22850.000000,22262.144531,143549
2015-06-22,22650.000000,23550.000000,22100.000000,22500.000000,21921.148438,144835
2015-06-23,23000.000000,23200.000000,22200.000000,22400.000000,21823.722656,133988
2015-06-24,22450.000000,23750.000000,22150.000000,23600.000000,22992.849609,190611
2015-06-25,23500.000000,23750.000000,22850.000000,23150.000000,22554.427734,140340
2015-06-26,23050.000000,23350.000000,21650.000000,22250.000000,21677.580078,162183
2015-06-29,21200.000000,22100.000000,20900.000000,21700.000000,21141.730469,121816
2015-06-30,21750.000000,22650.000000,20950.000000,22650.000000,22067.291016,129202
2015-07-01,22750.000000,22800.000000,22350.000000,22800.000000,22213.431641,74749
2015-07-02,22900.000000,23550.000000,22800.000000,23100.000000,22505.712891,166369
2015-07-03,23100.000000,23650.000000,22650.000000,23200.000000,22603.140625,103597
2015-07-06,22900.000000,23500.000000,21650.000000,22350.000000,21775.007813,120786
2015-07-07,22550.000000,24100.000000,22250.000000,23700.000000,23090.277344,272837
2015-07-08,24000.000000,25350.000000,23300.000000,24500.000000,23869.697266,561621
2015-07-09,24000.000000,25400.000000,23700.000000,25250.000000,24600.402344,305067
2015-07-10,25500.000000,25950.000000,24500.000000,25600.000000,24941.396484,221933
2015-07-13,26200.000000,27500.000000,25900.000000,27100.000000,26402.806641,574719
2015-07-14,27550.000000,29050.000000,26700.000000,28850.000000,28107.785156,516958
2015-07-15,29250.000000,29850.000000,27950.000000,29600.000000,28838.490234,370824
2015-07-16,29900.000000,30350.000000,28950.000000,29800.000000,29033.345703,267043
2015-07-17,30050.000000,30200.000000,28550.000000,28800.000000,28059.072266,261085
2015-07-20,29250.000000,30200.000000,28450.000000,30100.000000,29325.626953,273816
2015-07-21,30600.000000,30600.000000,28050.000000,29750.000000,28984.630859,233302
2015-07-22,29850.000000,30900.000000,27250.000000,27400.000000,26695.087891,329138
2015-07-23,27600.000000,28700.000000,26300.000000,28300.000000,27571.935547,320679
2015-07-24,28100.000000,28650.000000,27200.000000,27650.000000,26938.656250,74420
2015-07-27,27250.000000,27650.000000,26000.000000,26200.000000,25525.960938,139749
2015-07-28,25500.000000,27200.000000,25200.000000,27100.000000,26402.806641,153679
2015-07-29,27150.000000,27650.000000,26050.000000,26050.000000,25379.818359,125525
2015-07-30,26450.000000,26950.000000,25400.000000,26300.000000,25623.388672,117752
2015-07-31,26300.000000,26850.000000,25300.000000,26750.000000,26061.810547,114014
2015-08-03,26700.000000,27200.000000,24400.000000,24900.000000,24259.406250,197841
2015-08-04,24750.000000,25950.000000,24450.000000,25600.000000,24941.396484,147202
2015-08-05,25950.000000,27250.000000,25100.000000,27000.000000,26305.378906,210739
2015-08-06,27000.000000,27050.000000,25300.000000,26200.000000,25525.960938,232543
2015-08-07,25700.000000,26300.000000,25150.000000,25150.000000,24502.974609,100734
2015-08-10,24800.000000,25250.000000,22750.000000,22750.000000,22164.716797,253420
2015-08-11,23200.000000,24500.000000,22950.000000,23150.000000,22554.427734,148612
2015-08-12,23000.000000,23100.000000,20750.000000,21700.000000,21141.730469,303083
2015-08-13,21950.000000,22400.000000,21250.000000,22300.000000,21726.294922,127348
2015-08-14,22300.000000,22300.000000,22300.000000,22300.000000,21726.294922,0
2015-08-17,22550.000000,22550.000000,21700.000000,21850.000000,21287.871094,120228
2015-08-18,22400.000000,22400.000000,19800.000000,20600.000000,20070.031250,401207
2015-08-19,20100.000000,20400.000000,18450.000000,19200.000000,18706.046875,371014
2015-08-20,18750.000000,19550.000000,18200.000000,18800.000000,18316.337891,183397
2015-08-21,17700.000000,18250.000000,16850.000000,17950.000000,17488.205078,216162
2015-08-24,17500.000000,18200.000000,17050.000000,17250.000000,16806.214844,117304
2015-08-25,17500.000000,18200.000000,17350.000000,18050.000000,17585.634766,151002
2015-08-26,18200.000000,18600.000000,17550.000000,18500.000000,18024.056641,183310
2015-08-27,18750.000000,18800.000000,17500.000000,17800.000000,17342.066406,276567
2015-08-28,18000.000000,18600.000000,17800.000000,18450.000000,17975.341797,243988
2015-08-31,18450.000000,18500.000000,17650.000000,17800.000000,17342.066406,168045
2015-09-01,17800.000000,18050.000000,16900.000000,16900.000000,16465.218750,182396
2015-09-02,16500.000000,17000.000000,16150.000000,16950.000000,16513.933594,130282
2015-09-03,16950.000000,17400.000000,16400.000000,16600.000000,16172.936523,170746
2015-09-04,16600.000000,16900.000000,15000.000000,15450.000000,15052.523438,319505
2015-09-07,15400.000000,16700.000000,15350.000000,16200.000000,15783.227539,316456
2015-09-08,16200.000000,16300.000000,15250.000000,15550.000000,15149.950195,138263
2015-09-09,16000.000000,16400.000000,15800.000000,16400.000000,15978.082031,147491
2015-09-10,16150.000000,16650.000000,16000.000000,16550.000000,16124.223633,120840
2015-09-11,16600.000000,17350.000000,16150.000000,17350.000000,16903.640625,253377
2015-09-14,17350.000000,17400.000000,16200.000000,16500.000000,16075.508789,230931
2015-09-15,16350.000000,16700.000000,16250.000000,16450.000000,16026.795898,68354
2015-09-16,16700.000000,17650.000000,16600.000000,17650.000000,17195.923828,245108
2015-09-17,17850.000000,18150.000000,17050.000000,17450.000000,17001.068359,213478
2015-09-18,17650.000000,18750.000000,17300.000000,18750.000000,18267.625000,304752
2015-09-21,18300.000000,18750.000000,18250.000000,18550.000000,18072.769531,156978
2015-09-22,18800.000000,18900.000000,18400.000000,18600.000000,18121.484375,110779
2015-09-23,18150.000000,18250.000000,17050.000000,17400.000000,16952.355469,185772
2015-09-24,17500.000000,17650.000000,16400.000000,16750.000000,16319.078125,257320
2015-09-25,16700.000000,16700.000000,15950.000000,16200.000000,15783.227539,172404
2015-09-30,16700.000000,16700.000000,15650.000000,15800.000000,15393.518555,327433
2015-10-01,15950.000000,16450.000000,15800.000000,16300.000000,15880.655273,175777
2015-10-02,16300.000000,16550.000000,16050.000000,16200.000000,15783.227539,98555
2015-10-05,16400.000000,17100.000000,16150.000000,16950.000000,16513.933594,254424
2015-10-06,17350.000000,18050.000000,17300.000000,17900.000000,17439.492188,375118
2015-10-07,18050.000000,18100.000000,17400.000000,17850.000000,17390.777344,186908
2015-10-08,17950.000000,18050.000000,17500.000000,18000.000000,17536.919922,106254
2015-10-12,18000.000000,18200.000000,17400.000000,17800.000000,17342.066406,146488
2015-10-13,17850.000000,18000.000000,17550.000000,17650.000000,17195.923828,94422
2015-10-14,17600.000000,17750.000000,17100.000000,17600.000000,17147.208984,143228
2015-10-15,17500.000000,18550.000000,17500.000000,18550.000000,18072.769531,377770
