Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,65800.000000,66800.000000,65000.000000,65200.000000,65200.000000,25755
2017-03-08,65000.000000,65800.000000,64300.000000,65300.000000,65300.000000,25979
2017-03-09,64800.000000,66400.000000,64500.000000,65300.000000,65300.000000,18759
2017-03-10,65200.000000,66000.000000,64400.000000,65600.000000,65600.000000,17180
2017-03-13,65600.000000,65900.000000,64600.000000,65200.000000,65200.000000,13317
2017-03-14,65000.000000,65100.000000,63600.000000,63800.000000,63800.000000,32455
2017-03-15,63400.000000,63800.000000,61600.000000,61600.000000,61600.000000,52669
2017-03-16,62000.000000,62800.000000,61400.000000,61700.000000,61700.000000,18256
2017-03-17,61900.000000,62600.000000,61800.000000,62400.000000,62400.000000,6759
2017-03-20,62400.000000,62400.000000,61600.000000,62400.000000,62400.000000,9863
2017-03-21,62300.000000,63100.000000,61700.000000,62500.000000,62500.000000,24022
2017-03-22,62400.000000,62700.000000,61900.000000,62500.000000,62500.000000,19063
2017-03-23,62700.000000,66500.000000,62000.000000,66000.000000,66000.000000,60840
2017-03-24,66300.000000,68500.000000,66300.000000,67800.000000,67800.000000,69584
2017-03-27,67700.000000,69600.000000,66900.000000,69100.000000,69100.000000,68179
2017-03-28,68900.000000,69700.000000,67900.000000,69400.000000,69400.000000,31240
2017-03-29,69500.000000,71100.000000,68800.000000,70700.000000,70700.000000,36774
2017-03-30,71000.000000,71400.000000,69700.000000,69700.000000,69700.000000,23380
2017-03-31,69700.000000,72300.000000,69700.000000,71400.000000,71400.000000,39703
2017-04-03,70700.000000,73400.000000,70700.000000,72100.000000,72100.000000,34373
2017-04-04,72200.000000,73900.000000,71400.000000,73400.000000,73400.000000,34278
2017-04-05,73800.000000,73800.000000,71100.000000,72600.000000,72600.000000,36257
2017-04-06,72000.000000,73000.000000,71700.000000,71900.000000,71900.000000,18420
2017-04-07,71800.000000,73000.000000,71800.000000,72700.000000,72700.000000,21739
2017-04-10,72000.000000,72500.000000,70900.000000,71400.000000,71400.000000,22016
2017-04-11,71000.000000,72600.000000,71000.000000,72000.000000,72000.000000,28044
2017-04-12,72700.000000,72700.000000,71400.000000,72000.000000,72000.000000,20293
2017-04-13,71400.000000,73100.000000,71100.000000,72200.000000,72200.000000,30653
2017-04-14,73000.000000,75100.000000,72500.000000,74500.000000,74500.000000,35958
2017-04-17,75200.000000,75300.000000,73700.000000,74900.000000,74900.000000,24758
2017-04-18,75300.000000,75500.000000,73700.000000,73800.000000,73800.000000,13864
2017-04-19,74300.000000,79200.000000,74300.000000,79000.000000,79000.000000,67399
2017-04-20,79500.000000,80300.000000,78200.000000,78700.000000,78700.000000,37302
2017-04-21,79800.000000,80000.000000,77300.000000,78000.000000,78000.000000,37233
2017-04-24,79000.000000,79000.000000,75000.000000,75200.000000,75200.000000,48557
2017-04-25,76400.000000,79500.000000,74600.000000,76000.000000,76000.000000,24928
2017-04-26,77300.000000,77300.000000,74600.000000,75900.000000,75900.000000,35332
2017-04-27,75300.000000,77200.000000,73700.000000,76100.000000,76100.000000,43415
2017-04-28,75000.000000,76300.000000,73100.000000,73100.000000,73100.000000,30216
2017-05-02,73100.000000,73600.000000,71700.000000,72700.000000,72700.000000,25491
2017-05-04,72700.000000,75700.000000,72300.000000,75500.000000,75500.000000,23537
2017-05-08,75500.000000,77600.000000,74900.000000,76400.000000,76400.000000,24110
2017-05-10,77400.000000,77700.000000,74300.000000,74500.000000,74500.000000,35340
2017-05-11,74400.000000,75100.000000,72600.000000,73000.000000,73000.000000,24335
2017-05-12,73400.000000,74800.000000,72500.000000,73600.000000,73600.000000,36588
2017-05-15,73300.000000,73700.000000,72300.000000,73600.000000,73600.000000,22202
2017-05-16,72600.000000,73300.000000,70400.000000,71600.000000,71600.000000,56236
2017-05-17,72800.000000,72800.000000,69800.000000,69800.000000,69800.000000,35678
2017-05-18,69300.000000,70400.000000,68900.000000,70200.000000,70200.000000,30790
2017-05-19,69800.000000,73100.000000,69300.000000,72900.000000,72900.000000,30178
2017-05-22,72500.000000,73000.000000,71500.000000,71500.000000,71500.000000,14539
2017-05-23,72000.000000,73700.000000,71100.000000,73200.000000,73200.000000,24380
2017-05-24,73900.000000,73900.000000,72400.000000,72900.000000,72900.000000,28111
2017-05-25,72700.000000,73400.000000,72400.000000,72400.000000,72400.000000,21709
2017-05-26,72500.000000,73100.000000,72200.000000,72500.000000,72500.000000,19618
2017-05-29,72300.000000,73500.000000,72200.000000,73300.000000,73300.000000,21867
2017-05-30,73200.000000,74500.000000,73200.000000,73400.000000,73400.000000,25287
2017-05-31,74000.000000,78700.000000,73200.000000,78600.000000,78600.000000,62278
2017-06-01,78600.000000,78600.000000,77100.000000,77800.000000,77800.000000,19343
2017-06-02,77300.000000,78200.000000,75600.000000,75700.000000,75700.000000,40132
2017-06-05,75700.000000,76700.000000,75000.000000,75700.000000,75700.000000,17572
2017-06-07,75700.000000,78100.000000,74600.000000,77300.000000,77300.000000,33743
2017-06-08,77300.000000,80000.000000,77200.000000,77900.000000,77900.000000,24448
2017-06-09,77900.000000,78000.000000,75600.000000,75600.000000,75600.000000,35520
2017-06-12,75700.000000,76200.000000,74600.000000,76200.000000,76200.000000,18262
2017-06-13,75700.000000,78800.000000,75700.000000,77200.000000,77200.000000,23879
2017-06-14,77200.000000,77400.000000,75700.000000,77400.000000,77400.000000,21898
2017-06-15,77300.000000,77300.000000,75100.000000,75100.000000,75100.000000,12458
2017-06-16,74800.000000,75100.000000,73900.000000,73900.000000,73900.000000,14588
2017-06-19,74200.000000,74700.000000,73100.000000,74100.000000,74100.000000,17491
2017-06-20,73800.000000,74400.000000,71200.000000,71200.000000,71200.000000,27745
2017-06-21,71900.000000,71900.000000,70400.000000,71200.000000,71200.000000,13678
2017-06-22,70700.000000,71000.000000,70200.000000,70600.000000,70600.000000,13921
2017-06-23,70300.000000,71600.000000,70100.000000,70800.000000,70800.000000,16382
2017-06-26,71000.000000,71000.000000,69300.000000,71000.000000,71000.000000,20193
2017-06-27,70200.000000,70900.000000,69700.000000,70000.000000,70000.000000,28629
2017-06-28,70000.000000,70100.000000,68200.000000,68300.000000,68300.000000,29275
2017-06-29,68400.000000,68800.000000,67300.000000,67800.000000,67800.000000,29754
2017-06-30,67200.000000,69400.000000,67200.000000,68500.000000,68500.000000,22866
2017-07-03,68500.000000,69400.000000,68300.000000,68600.000000,68600.000000,14286
2017-07-04,68200.000000,68400.000000,67200.000000,67500.000000,67500.000000,24642
2017-07-05,67800.000000,68000.000000,65500.000000,66400.000000,66400.000000,47050
2017-07-06,66200.000000,67800.000000,66200.000000,66900.000000,66900.000000,30014
2017-07-07,67200.000000,67200.000000,66200.000000,67200.000000,67200.000000,16240
2017-07-10,67200.000000,67200.000000,66100.000000,66500.000000,66500.000000,18143
2017-07-11,66300.000000,67200.000000,66100.000000,66900.000000,66900.000000,16175
2017-07-12,66300.000000,67400.000000,65800.000000,66200.000000,66200.000000,14576
2017-07-13,66300.000000,66400.000000,65000.000000,66300.000000,66300.000000,24039
2017-07-14,66400.000000,66900.000000,65700.000000,66800.000000,66800.000000,11382
2017-07-17,67100.000000,67100.000000,65800.000000,66400.000000,66400.000000,10865
2017-07-18,65900.000000,67100.000000,65900.000000,66600.000000,66600.000000,17198
2017-07-19,66900.000000,66900.000000,66300.000000,66600.000000,66600.000000,7196
2017-07-20,66500.000000,66900.000000,66000.000000,66700.000000,66700.000000,17775
2017-07-21,66900.000000,67000.000000,66100.000000,66700.000000,66700.000000,17317
2017-07-24,66900.000000,66900.000000,65700.000000,66400.000000,66400.000000,16827
2017-07-25,66300.000000,69300.000000,66000.000000,68600.000000,68600.000000,32350
2017-07-26,68800.000000,69300.000000,68100.000000,69300.000000,69300.000000,19011
2017-07-27,69300.000000,69400.000000,68400.000000,68600.000000,68600.000000,10523
2017-07-28,68600.000000,69800.000000,68200.000000,69200.000000,69200.000000,18590
2017-07-31,68800.000000,69100.000000,66900.000000,67700.000000,67700.000000,26485
2017-08-01,67400.000000,68900.000000,67400.000000,68700.000000,68700.000000,8281
2017-08-02,69100.000000,69300.000000,68000.000000,69000.000000,69000.000000,11730
2017-08-03,69000.000000,69300.000000,67500.000000,68500.000000,68500.000000,16004
2017-08-04,68700.000000,69200.000000,68100.000000,68800.000000,68800.000000,12703
2017-08-07,68800.000000,69500.000000,68400.000000,69400.000000,69400.000000,8690
2017-08-08,69500.000000,69700.000000,68100.000000,69400.000000,69400.000000,13887
2017-08-09,68800.000000,69500.000000,68800.000000,69400.000000,69400.000000,7310
2017-08-10,69000.000000,69300.000000,68500.000000,68500.000000,68500.000000,9056
2017-08-11,67500.000000,68400.000000,65000.000000,65000.000000,65000.000000,48379
2017-08-14,65000.000000,65300.000000,63200.000000,63200.000000,63200.000000,27983
2017-08-16,63200.000000,66000.000000,63200.000000,65800.000000,65800.000000,22551
2017-08-17,65500.000000,65700.000000,64700.000000,65600.000000,65600.000000,10222
2017-08-18,64800.000000,65900.000000,64800.000000,65500.000000,65500.000000,9598
2017-08-21,65900.000000,65900.000000,65100.000000,65500.000000,65500.000000,5494
2017-08-22,65700.000000,66700.000000,65700.000000,66500.000000,66500.000000,12673
2017-08-23,66400.000000,66900.000000,66000.000000,66600.000000,66600.000000,5563
2017-08-24,65500.000000,67400.000000,65500.000000,66500.000000,66500.000000,6965
2017-08-25,67300.000000,67300.000000,65800.000000,66900.000000,66900.000000,9821
2017-08-28,67300.000000,67300.000000,66000.000000,66800.000000,66800.000000,6690
2017-08-29,66100.000000,66800.000000,66000.000000,66700.000000,66700.000000,5229
2017-08-30,66900.000000,67200.000000,66100.000000,66600.000000,66600.000000,4816
2017-08-31,66800.000000,66900.000000,65300.000000,66100.000000,66100.000000,18032
2017-09-01,66100.000000,66100.000000,65300.000000,66000.000000,66000.000000,10958
2017-09-04,64900.000000,66100.000000,64500.000000,65100.000000,65100.000000,6348
2017-09-05,65600.000000,65600.000000,64600.000000,65000.000000,65000.000000,7565
2017-09-06,65000.000000,65400.000000,64000.000000,64000.000000,64000.000000,11013
2017-09-07,64000.000000,64500.000000,63900.000000,64500.000000,64500.000000,7492
2017-09-08,64500.000000,64500.000000,62500.000000,63000.000000,63000.000000,25093
2017-09-11,63100.000000,63700.000000,63000.000000,63100.000000,63100.000000,8755
2017-09-12,63900.000000,63900.000000,63000.000000,63700.000000,63700.000000,9652
2017-09-13,63700.000000,63900.000000,62300.000000,62600.000000,62600.000000,15516
2017-09-14,62900.000000,63000.000000,61400.000000,61800.000000,61800.000000,16951
2017-09-15,61800.000000,63200.000000,61500.000000,62800.000000,62800.000000,11559
2017-09-18,62800.000000,63900.000000,62800.000000,63000.000000,63000.000000,6761
2017-09-19,63200.000000,63600.000000,62700.000000,62700.000000,62700.000000,11821
2017-09-20,62500.000000,63400.000000,62200.000000,62400.000000,62400.000000,7834
2017-09-21,61900.000000,62400.000000,57700.000000,58000.000000,58000.000000,85372
2017-09-25,58100.000000,58600.000000,56200.000000,56400.000000,56400.000000,44320
2017-09-26,56400.000000,56400.000000,56400.000000,56400.000000,56400.000000,0
2017-09-27,57100.000000,57700.000000,56700.000000,57300.000000,57300.000000,17323
2017-09-28,57300.000000,57800.000000,57000.000000,57500.000000,57500.000000,10540
2017-09-29,57900.000000,58200.000000,57400.000000,57700.000000,57700.000000,9319
2017-10-02,57700.000000,57700.000000,57700.000000,57700.000000,57700.000000,0
2017-10-10,57700.000000,58200.000000,55400.000000,56100.000000,56100.000000,41323
2017-10-11,56100.000000,57200.000000,55700.000000,57100.000000,57100.000000,12303
2017-10-12,57100.000000,58100.000000,56600.000000,57700.000000,57700.000000,10161
2017-10-13,58000.000000,59300.000000,56900.000000,58000.000000,58000.000000,21876
2017-10-16,58000.000000,58800.000000,57000.000000,58800.000000,58800.000000,13460
2017-10-17,58800.000000,59500.000000,58800.000000,59400.000000,59400.000000,10488
2017-10-18,59000.000000,59200.000000,57100.000000,57600.000000,57600.000000,24092
2017-10-19,57900.000000,58000.000000,57100.000000,57700.000000,57700.000000,10180
2017-10-20,57000.000000,58100.000000,56900.000000,57300.000000,57300.000000,16037
2017-10-23,57800.000000,58100.000000,57000.000000,57800.000000,57800.000000,14544
2017-10-24,58000.000000,58200.000000,57200.000000,58200.000000,58200.000000,12897
2017-10-25,58200.000000,58900.000000,57300.000000,57800.000000,57800.000000,18054
2017-10-26,57800.000000,60700.000000,57400.000000,59600.000000,59600.000000,35190
2017-10-27,59700.000000,61100.000000,59700.000000,60400.000000,60400.000000,25203
2017-10-30,60700.000000,61200.000000,60300.000000,60700.000000,60700.000000,8490
2017-10-31,61100.000000,62100.000000,61000.000000,61800.000000,61800.000000,18200
2017-11-01,61800.000000,61800.000000,60900.000000,61000.000000,61000.000000,6025
