Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,87000.000000,88560.000000,84240.000000,86400.000000,86400.000000,6542
2001-05-17,85200.000000,89760.000000,84720.000000,84960.000000,84960.000000,5875
2001-05-18,84600.000000,90120.000000,82920.000000,90120.000000,90120.000000,9767
2001-05-21,94680.000000,99240.000000,91320.000000,94200.000000,94200.000000,25958
2001-05-22,93000.000000,98400.000000,90000.000000,97200.000000,97200.000000,16050
2001-05-23,96240.000000,109680.000000,95160.000000,102000.000000,102000.000000,23275
2001-05-24,100800.000000,109800.000000,100800.000000,108000.000000,108000.000000,13450
2001-05-25,108600.000000,109200.000000,105120.000000,105840.000000,105840.000000,7358
2001-05-28,104520.000000,110160.000000,104160.000000,104400.000000,104400.000000,9417
2001-05-29,104400.000000,120000.000000,104400.000000,120000.000000,120000.000000,36300
2001-05-30,138000.000000,138000.000000,132000.000000,138000.000000,138000.000000,9350
2001-05-31,153600.000000,156000.000000,130200.000000,138000.000000,138000.000000,70542
2001-06-01,140400.000000,158400.000000,133800.000000,158400.000000,158400.000000,30850
2001-06-04,166200.000000,181800.000000,162000.000000,181800.000000,181800.000000,67700
2001-06-05,190800.000000,193200.000000,154800.000000,154800.000000,154800.000000,70875
2001-06-06,null,null,null,null,null,null
2001-06-07,160800.000000,160800.000000,132000.000000,145200.000000,145200.000000,75400
2001-06-08,145200.000000,147600.000000,123600.000000,123600.000000,123600.000000,34233
2001-06-11,121800.000000,139200.000000,117600.000000,120000.000000,120000.000000,60300
2001-06-12,121800.000000,125400.000000,108240.000000,111720.000000,111720.000000,84942
2001-06-13,112920.000000,115680.000000,97560.000000,102360.000000,102360.000000,83675
2001-06-14,95520.000000,97680.000000,89400.000000,97680.000000,97680.000000,51017
2001-06-15,98760.000000,103800.000000,90240.000000,93600.000000,93600.000000,49192
2001-06-18,90240.000000,92400.000000,85560.000000,85560.000000,85560.000000,42742
2001-06-19,86760.000000,91080.000000,85680.000000,86400.000000,86400.000000,29408
2001-06-20,85800.000000,89760.000000,81960.000000,88920.000000,88920.000000,33167
2001-06-21,90360.000000,93600.000000,88200.000000,89880.000000,89880.000000,31575
2001-06-22,90600.000000,90600.000000,85440.000000,85920.000000,85920.000000,15050
2001-06-25,84120.000000,88080.000000,80520.000000,84720.000000,84720.000000,21992
2001-06-26,86280.000000,87360.000000,76800.000000,78240.000000,78240.000000,18383
2001-06-27,76800.000000,80280.000000,75960.000000,77520.000000,77520.000000,10192
2001-06-28,76200.000000,78960.000000,74520.000000,75960.000000,75960.000000,10733
2001-06-29,75000.000000,78000.000000,75000.000000,77760.000000,77760.000000,11233
2001-07-02,77040.000000,89400.000000,77040.000000,89400.000000,89400.000000,40942
2001-07-03,89400.000000,92160.000000,84720.000000,84960.000000,84960.000000,31625
2001-07-04,85320.000000,89880.000000,83400.000000,85800.000000,85800.000000,27567
2001-07-05,84480.000000,88200.000000,84480.000000,85200.000000,85200.000000,14650
2001-07-06,85200.000000,87600.000000,82800.000000,83400.000000,83400.000000,19033
2001-07-09,81600.000000,81600.000000,76800.000000,77040.000000,77040.000000,14850
2001-07-10,79800.000000,86280.000000,77040.000000,80400.000000,80400.000000,37858
2001-07-11,80400.000000,90600.000000,77640.000000,84600.000000,84600.000000,67050
2001-07-12,88080.000000,97200.000000,86400.000000,97200.000000,97200.000000,105067
2001-07-13,102000.000000,111720.000000,99600.000000,111720.000000,111720.000000,91908
2001-07-16,114600.000000,124800.000000,99960.000000,105600.000000,105600.000000,151900
2001-07-17,null,null,null,null,null,null
2001-07-18,111600.000000,121200.000000,104280.000000,121200.000000,121200.000000,113733
2001-07-19,126000.000000,130200.000000,111600.000000,119400.000000,119400.000000,144092
2001-07-20,115800.000000,125400.000000,111600.000000,111600.000000,111600.000000,62725
2001-07-23,109440.000000,111600.000000,94920.000000,94920.000000,94920.000000,45600
2001-07-24,81600.000000,87720.000000,81600.000000,82800.000000,82800.000000,40633
2001-07-25,82800.000000,92640.000000,82200.000000,85200.000000,85200.000000,48625
2001-07-26,83400.000000,87480.000000,79320.000000,83400.000000,83400.000000,52583
2001-07-27,85200.000000,94200.000000,83400.000000,90600.000000,90600.000000,56358
2001-07-30,92760.000000,104160.000000,90000.000000,104160.000000,104160.000000,64383
2001-07-31,107760.000000,118800.000000,106920.000000,109200.000000,109200.000000,91542
2001-08-01,111000.000000,113160.000000,105600.000000,109320.000000,109320.000000,59342
2001-08-02,110400.000000,114240.000000,108000.000000,108000.000000,108000.000000,37275
2001-08-03,107400.000000,111600.000000,99000.000000,102120.000000,102120.000000,35342
2001-08-06,102600.000000,116280.000000,102600.000000,115200.000000,115200.000000,59158
2001-08-07,116520.000000,124200.000000,113400.000000,113400.000000,113400.000000,106092
2001-08-08,113400.000000,115440.000000,105960.000000,108600.000000,108600.000000,37425
2001-08-09,108120.000000,111720.000000,106800.000000,109200.000000,109200.000000,23567
2001-08-10,110400.000000,118200.000000,110160.000000,115080.000000,115080.000000,46275
2001-08-13,118080.000000,118320.000000,111600.000000,112680.000000,112680.000000,26900
2001-08-14,112920.000000,114000.000000,108600.000000,110400.000000,110400.000000,16792
2001-08-15,null,null,null,null,null,null
2001-08-16,108600.000000,109800.000000,105720.000000,106800.000000,106800.000000,12558
2001-08-17,106800.000000,112200.000000,106800.000000,108000.000000,108000.000000,15567
2001-08-20,104760.000000,106440.000000,98520.000000,101400.000000,101400.000000,15608
2001-08-21,102120.000000,104880.000000,96960.000000,99720.000000,99720.000000,14408
2001-08-22,99000.000000,113880.000000,94800.000000,109080.000000,109080.000000,33000
2001-08-23,109200.000000,113880.000000,106680.000000,108600.000000,108600.000000,25308
2001-08-24,109800.000000,112320.000000,107040.000000,108600.000000,108600.000000,11925
2001-08-27,109080.000000,111600.000000,108000.000000,108000.000000,108000.000000,11567
2001-08-28,107400.000000,110760.000000,106440.000000,108000.000000,108000.000000,12292
2001-08-29,106800.000000,108000.000000,100800.000000,101640.000000,101640.000000,13242
2001-08-30,99600.000000,103560.000000,98640.000000,102720.000000,102720.000000,8008
2001-08-31,101640.000000,106680.000000,98400.000000,99000.000000,99000.000000,9908
2001-09-03,100320.000000,100800.000000,94800.000000,96240.000000,96240.000000,8625
2001-09-04,102600.000000,102600.000000,96000.000000,96360.000000,96360.000000,9100
2001-09-05,95760.000000,95760.000000,84120.000000,87840.000000,87840.000000,24800
2001-09-06,87600.000000,94200.000000,87600.000000,89400.000000,89400.000000,18367
2001-09-07,87600.000000,88800.000000,84120.000000,87000.000000,87000.000000,22625
2001-09-10,84000.000000,89400.000000,83400.000000,84600.000000,84600.000000,12083
2001-09-11,85200.000000,87600.000000,81720.000000,82920.000000,82920.000000,10050
2001-09-12,70560.000000,70560.000000,70560.000000,70560.000000,70560.000000,1000
2001-09-13,63600.000000,73800.000000,60000.000000,70200.000000,70200.000000,23367
2001-09-14,74400.000000,75000.000000,59760.000000,59760.000000,59760.000000,19925
2001-09-17,59760.000000,59760.000000,50820.000000,50820.000000,50820.000000,10258
2001-09-18,50820.000000,55140.000000,50820.000000,53040.000000,53040.000000,19517
2001-09-19,54000.000000,60960.000000,53160.000000,58200.000000,58200.000000,24192
2001-09-20,57000.000000,58080.000000,52800.000000,52920.000000,52920.000000,10142
2001-09-21,51000.000000,52680.000000,49560.000000,50400.000000,50400.000000,7033
2001-09-24,null,null,null,null,null,null
2001-09-25,61200.000000,61200.000000,54360.000000,55200.000000,55200.000000,10125
2001-09-26,55320.000000,57120.000000,54720.000000,55320.000000,55320.000000,5408
2001-09-27,52980.000000,56160.000000,52980.000000,54960.000000,54960.000000,5167
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,60000.000000,62160.000000,60000.000000,61080.000000,61080.000000,9600
2001-10-05,60000.000000,60840.000000,58800.000000,60000.000000,60000.000000,5458
2001-10-08,58200.000000,59400.000000,56400.000000,58800.000000,58800.000000,4450
2001-10-09,58200.000000,67560.000000,58200.000000,67560.000000,67560.000000,20742
2001-10-10,67200.000000,73440.000000,66600.000000,68400.000000,68400.000000,29083
2001-10-11,71400.000000,72960.000000,70200.000000,70800.000000,70800.000000,15258
2001-10-12,72600.000000,75600.000000,69600.000000,70560.000000,70560.000000,13758
2001-10-15,68400.000000,77880.000000,68400.000000,75000.000000,75000.000000,15442
2001-10-16,77760.000000,78960.000000,75600.000000,75720.000000,75720.000000,9975
2001-10-17,75840.000000,77400.000000,75000.000000,76200.000000,76200.000000,10608
2001-10-18,76320.000000,76320.000000,72600.000000,73200.000000,73200.000000,7900
2001-10-19,70800.000000,74400.000000,70800.000000,72480.000000,72480.000000,6275
2001-10-22,71040.000000,75000.000000,71040.000000,72720.000000,72720.000000,9008
2001-10-23,73200.000000,75000.000000,71400.000000,72480.000000,72480.000000,8467
2001-10-24,71160.000000,74280.000000,71160.000000,72240.000000,72240.000000,7283
2001-10-25,71640.000000,72480.000000,68640.000000,69600.000000,69600.000000,6800
2001-10-26,70200.000000,72120.000000,68880.000000,71280.000000,71280.000000,7925
2001-10-29,71280.000000,72000.000000,69000.000000,69720.000000,69720.000000,6483
2001-10-30,67200.000000,70200.000000,66000.000000,66960.000000,66960.000000,6083
2001-10-31,64560.000000,71400.000000,64440.000000,68760.000000,68760.000000,10758
2001-11-01,67800.000000,75720.000000,67800.000000,73800.000000,73800.000000,15133
2001-11-02,74160.000000,75600.000000,69840.000000,70560.000000,70560.000000,10817
2001-11-05,71400.000000,72840.000000,70800.000000,72000.000000,72000.000000,7375
2001-11-06,72720.000000,73800.000000,72000.000000,72840.000000,72840.000000,7033
2001-11-07,72480.000000,74280.000000,71040.000000,71040.000000,71040.000000,5483
2001-11-08,69120.000000,71760.000000,69120.000000,70080.000000,70080.000000,9050
2001-11-09,null,null,null,null,null,null
2001-11-12,73200.000000,73320.000000,71160.000000,72600.000000,72600.000000,6950
2001-11-13,74280.000000,74280.000000,70920.000000,72000.000000,72000.000000,7075
2001-11-14,73080.000000,82800.000000,72000.000000,82800.000000,82800.000000,26950
2001-11-15,88560.000000,95160.000000,86400.000000,90360.000000,90360.000000,45700
2001-11-16,90360.000000,95280.000000,87240.000000,90000.000000,90000.000000,11758
2001-11-19,94800.000000,97200.000000,90000.000000,90000.000000,90000.000000,26225
2001-11-20,88800.000000,92760.000000,84720.000000,86400.000000,86400.000000,15875
2001-11-21,84000.000000,87000.000000,82440.000000,84720.000000,84720.000000,10992
2001-11-22,82920.000000,88680.000000,82920.000000,85200.000000,85200.000000,9692
2001-11-23,85200.000000,91080.000000,84360.000000,87000.000000,87000.000000,14700
2001-11-26,87600.000000,90000.000000,84600.000000,84600.000000,84600.000000,14433
2001-11-27,84720.000000,85200.000000,79800.000000,80280.000000,80280.000000,11692
2001-11-28,80520.000000,82680.000000,73800.000000,74400.000000,74400.000000,14408
2001-11-29,72600.000000,75360.000000,72120.000000,73440.000000,73440.000000,8183
2001-11-30,72600.000000,77640.000000,72600.000000,74400.000000,74400.000000,10817
2001-12-03,72000.000000,74400.000000,71040.000000,74280.000000,74280.000000,11192
2001-12-04,74280.000000,76200.000000,72720.000000,72840.000000,72840.000000,6683
2001-12-05,73200.000000,75480.000000,71520.000000,74040.000000,74040.000000,16350
2001-12-06,74160.000000,78600.000000,72720.000000,75000.000000,75000.000000,17583
2001-12-07,75480.000000,76680.000000,72720.000000,73200.000000,73200.000000,8292
2001-12-10,72000.000000,73680.000000,70440.000000,70800.000000,70800.000000,12883
2001-12-11,72000.000000,72000.000000,68760.000000,69480.000000,69480.000000,8267
2001-12-12,69480.000000,71760.000000,68880.000000,69480.000000,69480.000000,6767
2001-12-13,67320.000000,69600.000000,66720.000000,66720.000000,66720.000000,13017
2001-12-14,66120.000000,70200.000000,66120.000000,67560.000000,67560.000000,16983
2001-12-17,66600.000000,68040.000000,62640.000000,63240.000000,63240.000000,9783
2001-12-18,61560.000000,64200.000000,59280.000000,59280.000000,59280.000000,11183
2001-12-19,58920.000000,62160.000000,58920.000000,59280.000000,59280.000000,9800
2001-12-20,59280.000000,60600.000000,58260.000000,58560.000000,58560.000000,6975
2001-12-21,58440.000000,62400.000000,58440.000000,59760.000000,59760.000000,10325
2001-12-24,60240.000000,61920.000000,56040.000000,56040.000000,56040.000000,5533
2001-12-25,null,null,null,null,null,null
2001-12-26,54600.000000,58200.000000,53880.000000,54240.000000,54240.000000,7100
2001-12-27,54600.000000,56760.000000,53520.000000,55860.000000,55860.000000,4033
2001-12-28,58080.000000,58800.000000,56160.000000,58800.000000,58800.000000,3775
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,60600.000000,63000.000000,60120.000000,61800.000000,61800.000000,6475
2002-01-03,null,null,null,null,null,null
2002-01-04,62400.000000,63480.000000,60960.000000,60960.000000,60960.000000,8042
2002-01-07,60120.000000,61080.000000,58560.000000,58800.000000,58800.000000,6683
2002-01-08,57720.000000,61800.000000,57720.000000,59400.000000,59400.000000,6108
2002-01-09,58920.000000,60360.000000,56640.000000,58680.000000,58680.000000,6767
2002-01-10,57840.000000,58680.000000,56340.000000,56520.000000,56520.000000,7233
2002-01-11,57600.000000,58200.000000,56760.000000,57600.000000,57600.000000,5842
2002-01-14,59040.000000,66240.000000,58560.000000,66240.000000,66240.000000,32000
2002-01-15,67440.000000,68520.000000,62520.000000,64200.000000,64200.000000,31608
2002-01-16,64800.000000,66000.000000,61440.000000,62400.000000,62400.000000,13700
2002-01-17,62640.000000,62760.000000,57960.000000,58440.000000,58440.000000,10817
2002-01-18,58800.000000,61800.000000,58560.000000,58560.000000,58560.000000,7867
2002-01-21,57840.000000,60480.000000,57600.000000,57600.000000,57600.000000,6150
2002-01-22,57600.000000,60600.000000,57120.000000,57840.000000,57840.000000,10500
2002-01-23,57900.000000,59880.000000,57780.000000,57780.000000,57780.000000,7733
2002-01-24,57840.000000,58500.000000,56280.000000,57000.000000,57000.000000,11783
2002-01-25,56880.000000,56880.000000,55440.000000,55800.000000,55800.000000,11575
2002-01-28,56040.000000,57540.000000,56040.000000,57540.000000,57540.000000,7267
2002-01-29,56760.000000,57420.000000,56160.000000,56760.000000,56760.000000,4675
2002-01-30,56160.000000,59160.000000,55200.000000,56400.000000,56400.000000,12500
2002-01-31,null,null,null,null,null,null
2002-02-01,60000.000000,63240.000000,59160.000000,60000.000000,60000.000000,24942
2002-02-04,61200.000000,63120.000000,59160.000000,59700.000000,59700.000000,11433
2002-02-05,60000.000000,62880.000000,59160.000000,61800.000000,61800.000000,16600
2002-02-06,62040.000000,65160.000000,61200.000000,61200.000000,61200.000000,24483
2002-02-07,60120.000000,61200.000000,55920.000000,55920.000000,55920.000000,13367
2002-02-08,56400.000000,58080.000000,55800.000000,57840.000000,57840.000000,6450
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
